id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJH_BEBzwNqZERJhi3wkCv1V0,https://www.google.com/maps/place/?q=place_id:ChIJH_BEBzwNqZERJhi3wkCv1V0,Chifa Dragón 8,Restaurante asiático,"Av. Mariscal Toribio de Luzuriaga 1054, Huaraz 02001",990 140 208,+51 990 140 208,chifadragon8.com,https://chifadragon8.com/,"-9.5326258,-77.5298215",3.9,,"Comida oriental en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ-3K_a02DqZER7wePew3WYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-3K_a02DqZER7wePew3WYJ8,caserío de huarip,,"65MW+WR8 Caserío de Huarip, Huanchay 02607",,,,,"-9.7652099,-77.80293329999999",5,,"Comida oriental en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJD09H8xoNqZERbJfnarDJRz8,https://www.google.com/maps/place/?q=place_id:ChIJD09H8xoNqZERbJfnarDJRz8,Chifa Jim Hua,Restaurante,"Jirón Teófilo Castillo 554, Huaraz 02001",943 841 547,+51 943 841 547,,,"-9.5321875,-77.5299375",3.6,,"Comida oriental en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida oriental en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida oriental en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida oriental en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ4YPO8RoNqZERy21ZLTVxIHU,https://www.google.com/maps/place/?q=place_id:ChIJ4YPO8RoNqZERy21ZLTVxIHU,Chifa La Gran Muralla,Restaurante chino,"Jr.San Martin 746, Huaraz 02001",953 604 939,+51 953 604 939,chifalagranmuralla.com,https://chifalagranmuralla.com/,"-9.5297179,-77.53014499999999",3.6,,"Comida oriental en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJcyWqd4ODqZER1pWRmDUQU8Y,https://www.google.com/maps/place/?q=place_id:ChIJcyWqd4ODqZER1pWRmDUQU8Y,JANCA,Restaurante,"63H4+459, 02607",,,,,"-9.772209499999999,-77.94452199999999",3.6,,"Comida oriental en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJiTsyumENqZERMQZxHnkaj2U,https://www.google.com/maps/place/?q=place_id:ChIJiTsyumENqZERMQZxHnkaj2U,Don Cuy,Restaurante,"Av. Centenario 2621, Huaraz 02002",914 331 030,+51 914 331 030,facebook.com,https://www.facebook.com/DONCUYPERU/,"-9.5000573,-77.5351481",4.1,,"Comida oriental en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJJ-iZq2cNqZER5yfmSsh6VDI,https://www.google.com/maps/place/?q=place_id:ChIJJ-iZq2cNqZER5yfmSsh6VDI,Chifa Primavera,Restaurante,"Julian de Morales 511, Huaraz 02001",954 231 251,+51 954 231 251,,,"-9.5278676,-77.5297447",3.4,,"Comida oriental en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida oriental en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ1Y42Z7cNqZERxRu5_tAZErs,https://www.google.com/maps/place/?q=place_id:ChIJ1Y42Z7cNqZERxRu5_tAZErs,Miro Style - Market coreano - Korean Food,Supermercado asiático,"Golden Plaza Huaraz, Av. Centenario 290, Huaraz 02000",955 695 012,+51 955 695 012,,,"-9.5217744,-77.5287676",4,,"Comida oriental en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJM2oB1BoNqZERmH9KmyxuqmQ,https://www.google.com/maps/place/?q=place_id:ChIJM2oB1BoNqZERmH9KmyxuqmQ,CHIFA 餐廳 D'LICIA,Restaurante chino,"Jr. Lucar y Torre 548, Huaraz 02000",962 130 510,+51 962 130 510,facebook.com,https://www.facebook.com/ChifaDlicia,"-9.5277526,-77.52827789999999",3.3,,"Comida oriental en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJiTsyumENqZERMQZxHnkaj2U,https://www.google.com/maps/place/?q=place_id:ChIJiTsyumENqZERMQZxHnkaj2U,Don Cuy,Restaurante,"Av. Centenario 2621, Huaraz 02002",914 331 030,+51 914 331 030,facebook.com,https://www.facebook.com/DONCUYPERU/,"-9.5000573,-77.5351481",4.1,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJc8h_wGENqZER2UgDlOnhd_c,https://www.google.com/maps/place/?q=place_id:ChIJc8h_wGENqZER2UgDlOnhd_c,Mochica Restaurant,Restaurante,"Urb.las casuarinaz mz b, Huaraz 02001",918 210 419,+51 918 210 419,,,"-9.4996554,-77.5349107",4,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJe8wD8FoNqZERFzJ6onA5ii0,https://www.google.com/maps/place/?q=place_id:ChIJe8wD8FoNqZERFzJ6onA5ii0,kanka,Servicio de catering,"Jr, Eleazar Guzman Barron #503, Huaraz",993 582 528,+51 993 582 528,,,"-9.5189281,-77.5308491",4.6,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJT13fRc4NqZERuWm9Botms0Q,https://www.google.com/maps/place/?q=place_id:ChIJT13fRc4NqZERuWm9Botms0Q,Calima - Restaurant & Café,Restaurante peruano,"Jr. Lucar y Torre N° 435, Huaraz 02001",(043) 637492,+51 43 637492,,,"-9.526598,-77.5279618",4.8,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ5Sqhd0INqZEREJ066_xNm9s,https://www.google.com/maps/place/?q=place_id:ChIJ5Sqhd0INqZEREJ066_xNm9s,"Lechonadas ""El sabor Huaracino""",Cafetería,"Jr.San Martin 439, Huaraz 02001",999 615 817,+51 999 615 817,,,"-9.526436499999999,-77.5295458",4.2,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJufZ4wIsNqZERNetImDgHydQ,https://www.google.com/maps/place/?q=place_id:ChIJufZ4wIsNqZERNetImDgHydQ,Kuya Kuya Coctelería Profesional Novoandina - Huaraz,Coctelería,"Jr. José de Sucre 458, Huaraz 02001",944 705 991,+51 944 705 991,,,"-9.529340699999999,-77.53029409999999",4.8,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJS9iqNAANqZERUJu2LCnKyJM,https://www.google.com/maps/place/?q=place_id:ChIJS9iqNAANqZERUJu2LCnKyJM,Restaurante Ancashino,Restaurante,"Antonio Raymondi 528, Huaraz 02002",982 158 569,+51 982 158 569,,,"-9.526116499999999,-77.5301035",3.2,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJzdM5DiQNqZERV7s5EAe4Ybo,https://www.google.com/maps/place/?q=place_id:ChIJzdM5DiQNqZERV7s5EAe4Ybo,Recreo Campestre VISTA ANDINA - Huaraz,Restaurante,"FF7P+XJV, Huaraz 02001",921 363 254,+51 921 363 254,,,"-9.5350625,-77.5134375",4.3,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante peruano,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJX1Y_yocNqZERgs8kmsA6OQg,https://www.google.com/maps/place/?q=place_id:ChIJX1Y_yocNqZERgs8kmsA6OQg,Pasaje150,Bar restaurante,"es el pasaje que está exactamente frente a la puerta principal de la UNASAM en la, Pje. Porvenir 150, Huaraz 02000",943 627 749,+51 943 627 749,instagram.com,https://www.instagram.com/pasaje150____/,"-9.521080999999999,-77.5296951",4.1,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJl5kxlf7QBZERceQAluOii54,https://www.google.com/maps/place/?q=place_id:ChIJl5kxlf7QBZERceQAluOii54,Restaurante Tipico Rinconcito Huaracino,Restaurante,"15316, Comas 15316",976 304 683,+51 976 304 683,,,"-11.9027055,-77.0519719",4.1,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJhUh3Bx0NqZERq9TGwYwbwhs,https://www.google.com/maps/place/?q=place_id:ChIJhUh3Bx0NqZERq9TGwYwbwhs,"Restaurante "" El Rancho""",Restaurante,"Circunvalacion 378, Huaraz 02001",,,,,"-9.5395028,-77.5303634",3.2,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJIYdtV3oNqZERorqaq4yNb-4,https://www.google.com/maps/place/?q=place_id:ChIJIYdtV3oNqZERorqaq4yNb-4,restaurante Don Cuy,Restaurante,"Av. Centenario 2597, Huaraz 02002",,,,,"-9.5129316,-77.53190339999999",4.2,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ89zn0hcNqZERaziINPo74dE,https://www.google.com/maps/place/?q=place_id:ChIJ89zn0hcNqZERaziINPo74dE,ANDÉN VERDE,Restaurante,"Jr Augusto Soriano Infante 875, Huaraz 02001",991 578 719,+51 991 578 719,andenverde.pe,https://andenverde.pe/,"-9.5337335,-77.5275691",4.6,,"Comida peruana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJNQ7JzWENqZERVheRmei2HY4,https://www.google.com/maps/place/?q=place_id:ChIJNQ7JzWENqZERVheRmei2HY4,"Don Gusto Desayunos, Jugos, Sándwiches y más",Restaurante de comida rápida,Huaraz 02001,940 283 344,+51 940 283 344,facebook.com,https://www.facebook.com/dongustohuaraz?mibextid=ZbWKwL,"-9.5285791,-77.52831309999999",4.7,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJe8wD8FoNqZERFzJ6onA5ii0,https://www.google.com/maps/place/?q=place_id:ChIJe8wD8FoNqZERFzJ6onA5ii0,kanka,Servicio de catering,"Jr, Eleazar Guzman Barron #503, Huaraz",993 582 528,+51 993 582 528,,,"-9.5189281,-77.5308491",4.6,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJcZT3LRANqZERyC7F1OkwIqY,https://www.google.com/maps/place/?q=place_id:ChIJcZT3LRANqZERyC7F1OkwIqY,Chifa Dinastia,Restaurante chino,"FFCC+MPX, Huaraz 02001",(043) 230327,+51 43 230327,,,"-9.5282708,-77.5281361",3.5,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ3UoBahANqZERdoRPuIUo9XI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoBahANqZERdoRPuIUo9XI,ENCUENTRO DE LOS ANDES,Restaurante,"Av. Mariscal Toribio de Luzuriaga 702, ! 02001",920 784 431,+51 920 784 431,facebook.com,https://www.facebook.com/RestoBarEncuentrodelosAndes,"-9.5295271,-77.5293157",4.1,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJGcW48NoNqZER0Hr_5kAEpFg,https://www.google.com/maps/place/?q=place_id:ChIJGcW48NoNqZER0Hr_5kAEpFg,RapiPollo Huaraz,Pollería,"Av. Mariscal Toribio de Luzuriaga 653, Huaraz 02001",947 945 193,+51 947 945 193,,,"-9.528768399999999,-77.528983",3.9,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ7TO03mcNqZER9Rz8KQ2-dmU,https://www.google.com/maps/place/?q=place_id:ChIJ7TO03mcNqZER9Rz8KQ2-dmU,La Seño Fast Food,Restaurante,"02000 Jr. Simón Bolivar 679, Huaraz",937 825 664,+51 937 825 664,facebook.com,https://www.facebook.com/La-Se%C3%B1o-Fast-Food-Huaraz-103901387968028/,"-9.529327,-77.5275175",3.7,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJC5P0mLINqZER9qjD1XvnkQ8,https://www.google.com/maps/place/?q=place_id:ChIJC5P0mLINqZER9qjD1XvnkQ8,GUSTAZO HUARAZ,Restaurante de comida rápida,"Francisco de Zela 456, Huaraz 02002",954 408 223,+51 954 408 223,,,"-9.519801,-77.528348",2.2,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJnZ6_3BENqZERXsCwjvQ12aU,https://www.google.com/maps/place/?q=place_id:ChIJnZ6_3BENqZERXsCwjvQ12aU,El Granjero Polleria Criolla - Delivery Huaraz,Restaurante especializado en pollo,"Jr. Lucar y Torre 458, Huaraz 02001",928 948 457,+51 928 948 457,elgranjeroperu.com,https://elgranjeroperu.com/,"-9.5269247,-77.5281837",3.8,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJiWDrnTsNqZER4XiX53Hf5dY,https://www.google.com/maps/place/?q=place_id:ChIJiWDrnTsNqZER4XiX53Hf5dY,KECHUA Pizzería - Restobar,Bar,"Jirón Federico Sal y Rosas 710, Huaraz 02001",914 699 930,+51 914 699 930,,,"-9.533129599999999,-77.5292611",4.4,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJo92EvwgNqZER1L2GBUwgfHs,https://www.google.com/maps/place/?q=place_id:ChIJo92EvwgNqZER1L2GBUwgfHs,Hierba Buena Restaurante,Restaurante,"Jiron Jose Olaya, Huaraz 02001",977 650 604,+51 977 650 604,facebook.com,https://www.facebook.com/HierbaBuenaHz/?fref=ts,"-9.528926199999999,-77.52027799999999",4.1,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJG_npiBINqZER6twqbEICRk0,https://www.google.com/maps/place/?q=place_id:ChIJG_npiBINqZER6twqbEICRk0,Fusión Pizzería Artesanal,Pizzería,"Av Manco Capac N° 176, Huaraz 02000",966 417 097,+51 966 417 097,,,"-9.5222436,-77.5281112",4.1,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJX1Y_yocNqZERgs8kmsA6OQg,https://www.google.com/maps/place/?q=place_id:ChIJX1Y_yocNqZERgs8kmsA6OQg,Pasaje150,Bar restaurante,"es el pasaje que está exactamente frente a la puerta principal de la UNASAM en la, Pje. Porvenir 150, Huaraz 02000",943 627 749,+51 943 627 749,instagram.com,https://www.instagram.com/pasaje150____/,"-9.521080999999999,-77.5296951",4.1,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJudCxkKINqZERgkzN0BtcD4g,https://www.google.com/maps/place/?q=place_id:ChIJudCxkKINqZERgkzN0BtcD4g,Chifa Blas,Comida china para llevar,"Jr, Jirón Julián de Morales 759, Huaraz 02001",979 828 646,+51 979 828 646,,,"-9.5282242,-77.52772399999999",3,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida rapida en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJNQ7JzWENqZERVheRmei2HY4,https://www.google.com/maps/place/?q=place_id:ChIJNQ7JzWENqZERVheRmei2HY4,"Don Gusto Desayunos, Jugos, Sándwiches y más",Restaurante de comida rápida,Huaraz 02001,940 283 344,+51 940 283 344,facebook.com,https://www.facebook.com/dongustohuaraz?mibextid=ZbWKwL,"-9.5285791,-77.52831309999999",4.7,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJiTsyumENqZERMQZxHnkaj2U,https://www.google.com/maps/place/?q=place_id:ChIJiTsyumENqZERMQZxHnkaj2U,Don Cuy,Restaurante,"Av. Centenario 2621, Huaraz 02002",914 331 030,+51 914 331 030,facebook.com,https://www.facebook.com/DONCUYPERU/,"-9.5000573,-77.5351481",4.1,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ3UoBahANqZERdoRPuIUo9XI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoBahANqZERdoRPuIUo9XI,ENCUENTRO DE LOS ANDES,Restaurante,"Av. Mariscal Toribio de Luzuriaga 702, ! 02001",920 784 431,+51 920 784 431,facebook.com,https://www.facebook.com/RestoBarEncuentrodelosAndes,"-9.5295271,-77.5293157",4.1,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ7TO03mcNqZER9Rz8KQ2-dmU,https://www.google.com/maps/place/?q=place_id:ChIJ7TO03mcNqZER9Rz8KQ2-dmU,La Seño Fast Food,Restaurante,"02000 Jr. Simón Bolivar 679, Huaraz",937 825 664,+51 937 825 664,facebook.com,https://www.facebook.com/La-Se%C3%B1o-Fast-Food-Huaraz-103901387968028/,"-9.529327,-77.5275175",3.7,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJcZT3LRANqZERyC7F1OkwIqY,https://www.google.com/maps/place/?q=place_id:ChIJcZT3LRANqZERyC7F1OkwIqY,Chifa Dinastia,Restaurante chino,"FFCC+MPX, Huaraz 02001",(043) 230327,+51 43 230327,,,"-9.5282708,-77.5281361",3.5,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJe8wD8FoNqZERFzJ6onA5ii0,https://www.google.com/maps/place/?q=place_id:ChIJe8wD8FoNqZERFzJ6onA5ii0,kanka,Servicio de catering,"Jr, Eleazar Guzman Barron #503, Huaraz",993 582 528,+51 993 582 528,,,"-9.5189281,-77.5308491",4.6,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJGcW48NoNqZER0Hr_5kAEpFg,https://www.google.com/maps/place/?q=place_id:ChIJGcW48NoNqZER0Hr_5kAEpFg,RapiPollo Huaraz,Pollería,"Av. Mariscal Toribio de Luzuriaga 653, Huaraz 02001",947 945 193,+51 947 945 193,,,"-9.528768399999999,-77.528983",3.9,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJC5P0mLINqZER9qjD1XvnkQ8,https://www.google.com/maps/place/?q=place_id:ChIJC5P0mLINqZER9qjD1XvnkQ8,GUSTAZO HUARAZ,Restaurante de comida rápida,"Francisco de Zela 456, Huaraz 02002",954 408 223,+51 954 408 223,,,"-9.519801,-77.528348",2.2,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJnZ6_3BENqZERXsCwjvQ12aU,https://www.google.com/maps/place/?q=place_id:ChIJnZ6_3BENqZERXsCwjvQ12aU,El Granjero Polleria Criolla - Delivery Huaraz,Restaurante especializado en pollo,"Jr. Lucar y Torre 458, Huaraz 02001",928 948 457,+51 928 948 457,elgranjeroperu.com,https://elgranjeroperu.com/,"-9.5269247,-77.5281837",3.8,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJo92EvwgNqZER1L2GBUwgfHs,https://www.google.com/maps/place/?q=place_id:ChIJo92EvwgNqZER1L2GBUwgfHs,Hierba Buena Restaurante,Restaurante,"Jiron Jose Olaya, Huaraz 02001",977 650 604,+51 977 650 604,facebook.com,https://www.facebook.com/HierbaBuenaHz/?fref=ts,"-9.528926199999999,-77.52027799999999",4.1,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
