id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD09H8xoNqZERbJfnarDJRz8,https://www.google.com/maps/place/?q=place_id:ChIJD09H8xoNqZERbJfnarDJRz8,Chifa Jim Hua,Restaurante,"Jirón Teófilo Castillo 554, Huaraz 02001",943 841 547,+51 943 841 547,,,"-9.5321875,-77.5299375",3.6,,"Comida oriental en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJM2oB1BoNqZERmH9KmyxuqmQ,https://www.google.com/maps/place/?q=place_id:ChIJM2oB1BoNqZERmH9KmyxuqmQ,CHIFA 餐廳 D'LICIA,Restaurante chino,"Jr. Lucar y Torre 548, Huaraz 02000",962 130 510,+51 962 130 510,facebook.com,https://www.facebook.com/ChifaDlicia,"-9.5277526,-77.52827789999999",3.3,,"Comida oriental en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMRB8MJVrqZERCm9RVlEwXes,https://www.google.com/maps/place/?q=place_id:ChIJMRB8MJVrqZERCm9RVlEwXes,Municipalidad Distrital de Tarica,Diputación,"Tarica 200, Tarica 02119",,,,,"-9.3934876,-77.5749508",4,,"Comida oriental en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJJ-iZq2cNqZER5yfmSsh6VDI,https://www.google.com/maps/place/?q=place_id:ChIJJ-iZq2cNqZER5yfmSsh6VDI,Chifa Primavera,Restaurante,"Julian de Morales 511, Huaraz 02001",954 231 251,+51 954 231 251,,,"-9.5278676,-77.5297447",3.4,,"Comida oriental en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJT13fRc4NqZERuWm9Botms0Q,https://www.google.com/maps/place/?q=place_id:ChIJT13fRc4NqZERuWm9Botms0Q,Calima - Restaurant & Café,Restaurante peruano,"Jr. Lucar y Torre N° 435, Huaraz 02001",(043) 637492,+51 43 637492,,,"-9.526598,-77.5279618",4.8,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJc8h_wGENqZER2UgDlOnhd_c,https://www.google.com/maps/place/?q=place_id:ChIJc8h_wGENqZER2UgDlOnhd_c,Mochica Restaurant,Restaurante,"Urb.las casuarinaz mz b, Huaraz 02001",918 210 419,+51 918 210 419,,,"-9.4996554,-77.5349107",4,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJpRgFwixrqZERYSZf8aX34oo,https://www.google.com/maps/place/?q=place_id:ChIJpRgFwixrqZERYSZf8aX34oo,CEVICHERIA VAQUERO,Restaurante peruano,"W1, Yungar Distric 02103",988 064 040,+51 988 064 040,negocio.site,https://cevicheria-el-vaquero.negocio.site/?utm_source=gmb&utm_medium=referral,"-9.3810433,-77.5898211",4.3,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMRB8MJVrqZERCm9RVlEwXes,https://www.google.com/maps/place/?q=place_id:ChIJMRB8MJVrqZERCm9RVlEwXes,Municipalidad Distrital de Tarica,Diputación,"Tarica 200, Tarica 02119",,,,,"-9.3934876,-77.5749508",4,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ8eldwFlrqZERqXs_HrJ2y_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eldwFlrqZERqXs_HrJ2y_Q,Pollería La Brasa Brava,Restaurante peruano,02000,918 180 509,+51 918 180 509,,,"-9.3991397,-77.5777997",4.2,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJReIRuSxrqZERDysm0c8Zb9A,https://www.google.com/maps/place/?q=place_id:ChIJReIRuSxrqZERDysm0c8Zb9A,Cantaritos Recreo - Restaurant,Restaurante,"02120, Carr. Central Km 15, Huaraz 02120",921 732 669,+51 921 732 669,,,"-9.4050803,-77.5683049",4.5,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJufZ4wIsNqZERNetImDgHydQ,https://www.google.com/maps/place/?q=place_id:ChIJufZ4wIsNqZERNetImDgHydQ,Kuya Kuya Coctelería Profesional Novoandina - Huaraz,Coctelería,"Jr. José de Sucre 458, Huaraz 02001",944 705 991,+51 944 705 991,,,"-9.529340699999999,-77.53029409999999",4.8,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ_fBquPRrqZERSHtjSQQ8yek,https://www.google.com/maps/place/?q=place_id:ChIJ_fBquPRrqZERSHtjSQQ8yek,Comida de casa el Huanteño,Restaurante peruano,02022,934 767 072,+51 934 767 072,,,"-9.3762112,-77.59029799999999",,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante peruano,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJtwTGJOoSqZERJkuupVNGQAU,https://www.google.com/maps/place/?q=place_id:ChIJtwTGJOoSqZERJkuupVNGQAU,Restaurante Campestre & Eventos Sonia Morales,Restaurante peruano,"3N 12, 02002",999 918 233,+51 999 918 233,,,"-9.4717045,-77.5371215",3.9,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ82dPooATqZERiYEbwrVXFqI,https://www.google.com/maps/place/?q=place_id:ChIJ82dPooATqZERiYEbwrVXFqI,RESTAURANT EL CHINO JOSE,Restaurante peruano,"Urbanizacion, Los Quenuales, Huaraz 02001",978 304 157,+51 978 304 157,,,"-9.495895899999999,-77.53817819999999",,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJI-BxzVprqZER_jTUoOKSxww,https://www.google.com/maps/place/?q=place_id:ChIJI-BxzVprqZER_jTUoOKSxww,Artesanos Don Bosco Jangas,Tienda de muebles,"HCXF+7R6, Jr Lima s/n, Jangas, Huaraz, Huaraz",941 711 739,+51 941 711 739,artesanosdonbosco.org,https://www.artesanosdonbosco.org/especialidades/muebles-madera-andinos/,"-9.401831,-77.575492",4.7,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJw_FFO0bFBZERUUigO8OhAQo,https://www.google.com/maps/place/?q=place_id:ChIJw_FFO0bFBZERUUigO8OhAQo,RAWA EL HUARIQUE - cocina peruana,Restaurante,"Av. Circunvalación 42, Lima 15457",934 795 323,+51 934 795 323,,,"-12.0172884,-76.9185255",4.3,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ0VmH4f8NqZERX75qFdoMqn4,https://www.google.com/maps/place/?q=place_id:ChIJ0VmH4f8NqZERX75qFdoMqn4,Seismil Coffeeshop,Restaurante,"Jr, Victor Cordero 827, Huaraz 02001",902 154 944,+51 902 154 944,instagram.com,https://www.instagram.com/seismil.coffeeshop/,"-9.5322397,-77.5277151",4.9,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJfcLpMQDJBZERwe-NAgqktns,https://www.google.com/maps/place/?q=place_id:ChIJfcLpMQDJBZERwe-NAgqktns,AWA Restaurante,Restaurante,"Av. Mariscal La Mar 463, Miraflores 15074",969 326 634,+51 969 326 634,instagram.com,https://www.instagram.com/awa.lima?igsh=MTQzaGloajJwcDRrYg==,"-12.115765,-77.0434209",4.8,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJze16ZwBrqZERtZP15IwUJ8A,https://www.google.com/maps/place/?q=place_id:ChIJze16ZwBrqZERtZP15IwUJ8A,"Chorizo Artesanal Taricá, Huaraz",Restaurante de comida rápida,"3N 880, Tarica 02120",951 873 376,+51 951 873 376,,,"-9.400384899999999,-77.5725044",4.6,,"Fastfood en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Fastfood en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Fastfood en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ3UoBahANqZERdoRPuIUo9XI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoBahANqZERdoRPuIUo9XI,ENCUENTRO DE LOS ANDES,Restaurante,"Av. Mariscal Toribio de Luzuriaga 702, ! 02001",920 784 431,+51 920 784 431,facebook.com,https://www.facebook.com/RestoBarEncuentrodelosAndes,"-9.5295271,-77.5293157",4.1,,"Fastfood en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Fastfood en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJNQ7JzWENqZERVheRmei2HY4,https://www.google.com/maps/place/?q=place_id:ChIJNQ7JzWENqZERVheRmei2HY4,"Don Gusto Desayunos, Jugos, Sándwiches y más",Restaurante de comida rápida,Huaraz 02001,940 283 344,+51 940 283 344,facebook.com,https://www.facebook.com/dongustohuaraz?mibextid=ZbWKwL,"-9.5285791,-77.52831309999999",4.7,,"Fastfood en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Fastfood en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMRB8MJVrqZERCm9RVlEwXes,https://www.google.com/maps/place/?q=place_id:ChIJMRB8MJVrqZERCm9RVlEwXes,Municipalidad Distrital de Tarica,Diputación,"Tarica 200, Tarica 02119",,,,,"-9.3934876,-77.5749508",4,,"Fastfood en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJReIRuSxrqZERDysm0c8Zb9A,https://www.google.com/maps/place/?q=place_id:ChIJReIRuSxrqZERDysm0c8Zb9A,Cantaritos Recreo - Restaurant,Restaurante,"02120, Carr. Central Km 15, Huaraz 02120",921 732 669,+51 921 732 669,,,"-9.4050803,-77.5683049",4.5,,"Fastfood en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJhyGomxoNqZEROT89dyTqKxQ,https://www.google.com/maps/place/?q=place_id:ChIJhyGomxoNqZEROT89dyTqKxQ,La Rustika Chicken,Restaurante,"Av. Mariscal Toribio Luzuriaga 826, Huaraz 02001",432222433,+51 432222433,,,"-9.5308882,-77.5294985",3.8,,"Fastfood en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Fastfood en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJc8h_wGENqZER2UgDlOnhd_c,https://www.google.com/maps/place/?q=place_id:ChIJc8h_wGENqZER2UgDlOnhd_c,Mochica Restaurant,Restaurante,"Urb.las casuarinaz mz b, Huaraz 02001",918 210 419,+51 918 210 419,,,"-9.4996554,-77.5349107",4,,"Fastfood en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJGcW48NoNqZER0Hr_5kAEpFg,https://www.google.com/maps/place/?q=place_id:ChIJGcW48NoNqZER0Hr_5kAEpFg,RapiPollo Huaraz,Pollería,"Av. Mariscal Toribio de Luzuriaga 653, Huaraz 02001",947 945 193,+51 947 945 193,,,"-9.528768399999999,-77.528983",3.9,,"Fastfood en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJC5P0mLINqZER9qjD1XvnkQ8,https://www.google.com/maps/place/?q=place_id:ChIJC5P0mLINqZER9qjD1XvnkQ8,GUSTAZO HUARAZ,Restaurante de comida rápida,"Francisco de Zela 456, Huaraz 02002",954 408 223,+51 954 408 223,,,"-9.519801,-77.528348",2.2,,"Fastfood en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJReIRuSxrqZERDysm0c8Zb9A,https://www.google.com/maps/place/?q=place_id:ChIJReIRuSxrqZERDysm0c8Zb9A,Cantaritos Recreo - Restaurant,Restaurante,"02120, Carr. Central Km 15, Huaraz 02120",921 732 669,+51 921 732 669,,,"-9.4050803,-77.5683049",4.5,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJr1WAOQoNqZERy49iXdpqpik,https://www.google.com/maps/place/?q=place_id:ChIJr1WAOQoNqZERy49iXdpqpik,El Rincon Del Che,Restaurante,"Jirón Julián de Morales 867, Huaraz 02002",986 387 772,+51 986 387 772,,,"-9.5283566,-77.5268868",4.7,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJIQ-qi6ANqZERrPhc5LYa4FY,https://www.google.com/maps/place/?q=place_id:ChIJIQ-qi6ANqZERrPhc5LYa4FY,EITZA Pasta & Parrillas,Restaurante,"Jr, Pedro Campós N° 727, Huaraz 02001",965 260 764,+51 965 260 764,instagram.com,https://www.instagram.com/eitza.pasta.grill,"-9.5309213,-77.5241655",4.5,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJtykUfvgTqZERuESaUWXaqaQ,https://www.google.com/maps/place/?q=place_id:ChIJtykUfvgTqZERuESaUWXaqaQ,Recreo Campestre El Edén,Restaurante,"3N Uchuyaco Tarica, 02120",902 391 626,+51 902 391 626,facebook.com,https://www.facebook.com/restaurantturmanye/,"-9.4216003,-77.55480949999999",5,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Restaurante,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJiRcQQUYTqZERPZwHyFQUWxg,https://www.google.com/maps/place/?q=place_id:ChIJiRcQQUYTqZERPZwHyFQUWxg,RECREO CAMPESTRE '' LA FLORESTA'',Restaurante,Av monterrey s/n,942 546 549,+51 942 546 549,facebook.com,https://www.facebook.com/Recreo-Campestre-La-Floresta-193730504863723/,"-9.4693442,-77.53651579999999",3.9,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJB2jLZxlrqZERhwhoW0UlupY,https://www.google.com/maps/place/?q=place_id:ChIJB2jLZxlrqZERhwhoW0UlupY,"Recreo Campestre ""La Fonda""",Restaurante,"JCF6+92V, Yungar Distric 02103",993 035 824,+51 993 035 824,,,"-9.3765052,-77.5899568",4.1,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJD5z1KJ4SqZERQmbos8TTO0E,https://www.google.com/maps/place/?q=place_id:ChIJD5z1KJ4SqZERQmbos8TTO0E,"Recreo Campestre ""El Auki""",Restaurante,"3N 749, Huaraz 02002",980 916 133,+51 980 916 133,,,"-9.4981409,-77.5355316",3.8,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ9SfjxhENqZER1uDkbjJx34w,https://www.google.com/maps/place/?q=place_id:ChIJ9SfjxhENqZER1uDkbjJx34w,Don Vito Pollo y Parrillas,Restaurante,"Av. Mariscal Toribio de Luzuriaga 483, Huaraz 02001",941 687 551,+51 941 687 551,donvito.pe,https://donvito.pe/,"-9.527134799999999,-77.52867119999999",3.8,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJxUi3wORqqZERj0J14u9wmfM,https://www.google.com/maps/place/?q=place_id:ChIJxUi3wORqqZERj0J14u9wmfM,Recreo Turístico Kay Pacha,Restaurante,"Carhuaz a 5 minutos del aeropuerto de Anta, Carretera, Huaraz 02105",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/recreoturistico/,"-9.3627177,-77.5949553",3.9,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJr1fqEaISqZERpWTboBpTwx4,https://www.google.com/maps/place/?q=place_id:ChIJr1fqEaISqZERpWTboBpTwx4,Restaurante La Colina,Restaurante,Huaraz 02002,977 746 989,+51 977 746 989,facebook.com,https://www.facebook.com/Recreolacolina,"-9.4920742,-77.53980709999999",3.8,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJJ27LZmwNqZERtEsn-dMKU8k,https://www.google.com/maps/place/?q=place_id:ChIJJ27LZmwNqZERtEsn-dMKU8k,JALCA GRILL,Restaurante,"Jr. Los Claveles 102, Independencia 02002",981 177 504,+51 981 177 504,,,"-9.5169058,-77.53214299999999",4.6,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMRB8MJVrqZERCm9RVlEwXes,https://www.google.com/maps/place/?q=place_id:ChIJMRB8MJVrqZERCm9RVlEwXes,Municipalidad Distrital de Tarica,Diputación,"Tarica 200, Tarica 02119",,,,,"-9.3934876,-77.5749508",4,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ93vczxoNqZERXlljrYUE23s,https://www.google.com/maps/place/?q=place_id:ChIJ93vczxoNqZERXlljrYUE23s,El Tío Enrique – Resto Pub Suizo-Alemán en Huaraz,Pub restaurante,"Jr. Simón Bolívar 572, Huaraz 02001",942 441 725,+51 942 441 725,eltioenrique.wixstudio.com,https://eltioenrique.wixstudio.com/huaraz,"-9.5282409,-77.52760359999999",4.5,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJDz58kgUNqZER8ghcunBmwC4,https://www.google.com/maps/place/?q=place_id:ChIJDz58kgUNqZER8ghcunBmwC4,La Casa de Zarela - Hotel - Restaurante Thai,Restaurante,"Julio Arguedas 1263, Huaraz 02001",973 863 176,+51 973 863 176,lacasadezarela.com,http://www.lacasadezarela.com/,"-9.531315,-77.52364",4.7,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJV9xFPJ8SqZER2mVjvhgVzVI,https://www.google.com/maps/place/?q=place_id:ChIJV9xFPJ8SqZER2mVjvhgVzVI,Huerto de Lazaro,Restaurante,"Av. Independencia s/n, Huaraz 02002",932 913 016,+51 932 913 016,,,"-9.4965495,-77.5365154",3.9,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJTQcCY4NrqZERcfTSsZL8bIU,https://www.google.com/maps/place/?q=place_id:ChIJTQcCY4NrqZERcfTSsZL8bIU,TOCLLARAJU CASA ALOJAMIENTO,Pensión,"Jr. Las Palmas 204, Tarica 02119",982 751 800,+51 982 751 800,bio.link,http://bio.link/tocllaraju,"-9.3951926,-77.5746367",4.9,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJtwTGJOoSqZERJkuupVNGQAU,https://www.google.com/maps/place/?q=place_id:ChIJtwTGJOoSqZERJkuupVNGQAU,Restaurante Campestre & Eventos Sonia Morales,Restaurante peruano,"3N 12, 02002",999 918 233,+51 999 918 233,,,"-9.4717045,-77.5371215",3.9,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJS0c_HhETqZER2c4xXLmX6oA,https://www.google.com/maps/place/?q=place_id:ChIJS0c_HhETqZER2c4xXLmX6oA,Parrillas El Che Hamburguesas,Restaurante,"GF36+RPH, C. las Sabilas, Huaraz 02002",959 463 299,+51 959 463 299,,,"-9.495435299999999,-77.5381474",3.7,,"Parrillas en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ6QSuTTZrqZERTJhkaY_VYOo,https://www.google.com/maps/place/?q=place_id:ChIJ6QSuTTZrqZERTJhkaY_VYOo,La Pasteleria De Maes,Pastelería,"Av. Las palmas, Tarica 02119",932 260 238,+51 932 260 238,facebook.com,https://www.facebook.com/profile.php?id=100089494396216&mibextid=ZbWKwL,"-9.3937074,-77.57561369999999",,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJNyZsIAJrqZER2kzNnoF4Ocw,https://www.google.com/maps/place/?q=place_id:ChIJNyZsIAJrqZER2kzNnoF4Ocw,Pastelería Misty,Pastelería,,968 001 237,+51 968 001 237,pasteleriamisty.com,https://www.pasteleriamisty.com/,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJJd7DSABrqZERaaFNUIAJPPA,https://www.google.com/maps/place/?q=place_id:ChIJJd7DSABrqZERaaFNUIAJPPA,"Panadería y pastelería ""choco passion""",Pastelería,"HCXF+W3W, Av. San Jose, Jangas 02100",,,,,"-9.4001279,-77.57731009999999",,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ500ZXxoNqZERRl-dQngYC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ500ZXxoNqZERRl-dQngYC5Q,Santa Rosa pasteleria,Panadería,"Jr.San Martin 1034, Huaraz 02001",959 075 614,+51 959 075 614,,,"-9.5324172,-77.5305554",4,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMRB8MJVrqZERCm9RVlEwXes,https://www.google.com/maps/place/?q=place_id:ChIJMRB8MJVrqZERCm9RVlEwXes,Municipalidad Distrital de Tarica,Diputación,"Tarica 200, Tarica 02119",,,,,"-9.3934876,-77.5749508",4,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJzcurIr1rqZERA_1XFr8h64w,https://www.google.com/maps/place/?q=place_id:ChIJzcurIr1rqZERA_1XFr8h64w,"Panaderia y pasteleria ""Omar""",Tienda de alimentación,"HCXF+W48, Av. San Jose, Jangas 02100",947 458 314,+51 947 458 314,,,"-9.4002007,-77.5771692",2,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJO1Bf6LwNqZERNp8GXSyJNwk,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sanguchería Artesanal,Bocatería,"Jr. Simón Bolívar 564, Huaraz 02001",979 732 736,+51 979 732 736,facebook.com,https://www.facebook.com/PASHTA-Sangucher%C3%ADa-Artesanal-2227953154143846,"-9.5280607,-77.5275332",4,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJxfnSUswNqZERXV_Vz-L6Bnk,https://www.google.com/maps/place/?q=place_id:ChIJxfnSUswNqZERXV_Vz-L6Bnk,Pastelería Santa Rosita,Cafetería,"Av. Mariscal Toribio Luzuriaga 768, Huaraz 02001",,,,,"-9.5304319,-77.5293914",3.4,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJaaA-uwUNqZERvgHeuAZmd2I,https://www.google.com/maps/place/?q=place_id:ChIJaaA-uwUNqZERvgHeuAZmd2I,Rinconcito Soledano,Panadería,"Av. Ramón Castilla 811, Huaraz 02001",928 701 473,+51 928 701 473,,,"-9.5324253,-77.52387279999999",4.3,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJoUwGCcMNqZERL3PGliXGLWM,https://www.google.com/maps/place/?q=place_id:ChIJoUwGCcMNqZERL3PGliXGLWM,Pastelería & panadería Q' Delicia,Pastelería,"Av. 27 de Noviembre 102B, Huaraz 02001",918 951 728,+51 918 951 728,,,"-9.526203899999999,-77.5312939",2,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
