id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJtUtzQxUNqZERFpWhWlRkExo,https://www.google.com/maps/place/?q=place_id:ChIJtUtzQxUNqZERFpWhWlRkExo,Monsters burger,Hamburguesería,"Jr. Gabino Uribe 679, Huaraz 02001",,,m.facebook.com,https://m.facebook.com/pg/Monsters-Burger-Huaraz-1755648278056809/about/?ref=page_internal&mt_nav=1,"-9.531721899999999,-77.528823",4.1,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJzcugqKQNqZERNM_B0JlvtH4,https://www.google.com/maps/place/?q=place_id:ChIJzcugqKQNqZERNM_B0JlvtH4,Mr. Crunch,Restaurante,"Jiron Amadeo Figueroa 1270, Huaraz 02001",936 824 224,+51 936 824 224,facebook.com,https://web.facebook.com/Mr-Crunch-Huaraz-2078742062354760/?ref=pages_you_manage,"-9.5309441,-77.52358679999999",4.3,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Restaurante,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJGcW48NoNqZER0Hr_5kAEpFg,https://www.google.com/maps/place/?q=place_id:ChIJGcW48NoNqZER0Hr_5kAEpFg,RapiPollo Huaraz,Pollería,"Av. Mariscal Toribio de Luzuriaga 653, Huaraz 02001",947 945 193,+51 947 945 193,,,"-9.528768399999999,-77.528983",3.9,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ3UoBahANqZERdoRPuIUo9XI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoBahANqZERdoRPuIUo9XI,ENCUENTRO DE LOS ANDES,Restaurante,"Av. Mariscal Toribio de Luzuriaga 702, ! 02001",920 784 431,+51 920 784 431,facebook.com,https://www.facebook.com/RestoBarEncuentrodelosAndes,"-9.5295271,-77.5293157",4.1,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ5Sqhd0INqZEREJ066_xNm9s,https://www.google.com/maps/place/?q=place_id:ChIJ5Sqhd0INqZEREJ066_xNm9s,"Lechonadas ""El sabor Huaracino""",Cafetería,"Jr.San Martin 439, Huaraz 02001",999 615 817,+51 999 615 817,,,"-9.526436499999999,-77.5295458",4.2,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJTcTRnQQNqZERasB4ggla5rA,https://www.google.com/maps/place/?q=place_id:ChIJTcTRnQQNqZERasB4ggla5rA,Broaster King Huaraz,Restaurante de comida rápida,"Jr. Simón Bolívar 560, Huaraz 02002",939 271 005,+51 939 271 005,linktr.ee,https://linktr.ee/broasterking.pe,"-9.5280011,-77.5275908",3.7,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ93WzUAANqZERDhMDkyOyfj4,https://www.google.com/maps/place/?q=place_id:ChIJ93WzUAANqZERDhMDkyOyfj4,Sandwich Bacano - Sabor Colombiano,Restaurante de comida rápida,"FFGG+X6X, Av. Gran Chavin, Huaraz 02002",,,,,"-9.5225229,-77.52439989999999",,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJoQGy17gLqZERgGEF-PyC-So,https://www.google.com/maps/place/?q=place_id:ChIJoQGy17gLqZERgGEF-PyC-So,Trujillo Mayorista,Supermercado,Huaraz 02000,(043) 423154,+51 43 423154,,,"-9.6244676,-77.501729",4,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJSYC9xxENqZERTcnFKjjTPtk,https://www.google.com/maps/place/?q=place_id:ChIJSYC9xxENqZERTcnFKjjTPtk,Samuel's Restaurant,Restaurante,"Av. Mariscal Toribio de Luzuriaga 492, Huaraz 02001",(043) 422265,+51 43 422265,samuelsrestaurant.amawebs.com,http://samuelsrestaurant.amawebs.com/,"-9.5272576,-77.5289274",3.5,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJN23uawANqZER9GBzC6TB_Fs,https://www.google.com/maps/place/?q=place_id:ChIJN23uawANqZER9GBzC6TB_Fs,Enoc's,Hamburguesería,"Av. Confraternidad Internacional Este, Huaraz 02002",,,,,"-9.521717299999999,-77.5212715",5,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJNVnra4kNqZERG4ku6ZuaY9M,https://www.google.com/maps/place/?q=place_id:ChIJNVnra4kNqZERG4ku6ZuaY9M,La Rotonda,Pizzería,"PIZZERIA LA ROTONDA, Huaraz 02001",947 693 648,+51 947 693 648,,,"-9.5281402,-77.52788079999999",4.2,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ9UoGSQANqZER14OHnlg5d9A,https://www.google.com/maps/place/?q=place_id:ChIJ9UoGSQANqZER14OHnlg5d9A,LA OLA DEL SABOR,Restaurante,"02001, Huaraz 02001",,,,,"-9.5345873,-77.5226376",4.8,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJB-BsVQANqZERg2ssbjL5cYY,https://www.google.com/maps/place/?q=place_id:ChIJB-BsVQANqZERg2ssbjL5cYY,Salchipollos y salchipapas el bastón,Restaurante de comida rápida,"Jr. Simón Bolívar 733, Huaraz 02001",,,,,"-9.530127,-77.5276899",,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJI7OEJaoNqZERtU_MijHZClI,https://www.google.com/maps/place/?q=place_id:ChIJI7OEJaoNqZERtU_MijHZClI,Estación 390 Shawarma comida mediterránea,Restaurante de comida rápida,"51, Huaraz 02001",922 523 424,+51 922 523 424,,,"-9.5298821,-77.52629929999999",4.5,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJEapuUS0JqZERZC41yexUTsk,https://www.google.com/maps/place/?q=place_id:ChIJEapuUS0JqZERZC41yexUTsk,MUNICIPALIDAD DISTRITAL DE OLLEROS,Ayuntamiento,Olleros 02400,,,,,"-9.6666361,-77.4655374",4.5,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJR_sZjfUNqZER2cevbSD2kCU,https://www.google.com/maps/place/?q=place_id:ChIJR_sZjfUNqZER2cevbSD2kCU,Fusión Delicius,Restaurante de comida rápida,"Jr, Jirón 28 de Julio 482, Huaraz 02001",932 287 593,+51 932 287 593,,,"-9.5307932,-77.5303163",4.5,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJnZ6_3BENqZERXsCwjvQ12aU,https://www.google.com/maps/place/?q=place_id:ChIJnZ6_3BENqZERXsCwjvQ12aU,El Granjero Polleria Criolla - Delivery Huaraz,Restaurante especializado en pollo,"Jr. Lucar y Torre 458, Huaraz 02001",928 948 457,+51 928 948 457,elgranjeroperu.com,https://elgranjeroperu.com/,"-9.5269247,-77.5281837",3.8,,"Comida rapida en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ7TO03mcNqZER9Rz8KQ2-dmU,https://www.google.com/maps/place/?q=place_id:ChIJ7TO03mcNqZER9Rz8KQ2-dmU,La Seño Fast Food,Restaurante,"02000 Jr. Simón Bolivar 679, Huaraz",937 825 664,+51 937 825 664,facebook.com,https://www.facebook.com/La-Se%C3%B1o-Fast-Food-Huaraz-103901387968028/,"-9.529327,-77.5275175",3.7,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJzcugqKQNqZERNM_B0JlvtH4,https://www.google.com/maps/place/?q=place_id:ChIJzcugqKQNqZERNM_B0JlvtH4,Mr. Crunch,Restaurante,"Jiron Amadeo Figueroa 1270, Huaraz 02001",936 824 224,+51 936 824 224,facebook.com,https://web.facebook.com/Mr-Crunch-Huaraz-2078742062354760/?ref=pages_you_manage,"-9.5309441,-77.52358679999999",4.3,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJTcTRnQQNqZERasB4ggla5rA,https://www.google.com/maps/place/?q=place_id:ChIJTcTRnQQNqZERasB4ggla5rA,Broaster King Huaraz,Restaurante de comida rápida,"Jr. Simón Bolívar 560, Huaraz 02002",939 271 005,+51 939 271 005,linktr.ee,https://linktr.ee/broasterking.pe,"-9.5280011,-77.5275908",3.7,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJtUtzQxUNqZERFpWhWlRkExo,https://www.google.com/maps/place/?q=place_id:ChIJtUtzQxUNqZERFpWhWlRkExo,Monsters burger,Hamburguesería,"Jr. Gabino Uribe 679, Huaraz 02001",,,m.facebook.com,https://m.facebook.com/pg/Monsters-Burger-Huaraz-1755648278056809/about/?ref=page_internal&mt_nav=1,"-9.531721899999999,-77.528823",4.1,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJR_sZjfUNqZER2cevbSD2kCU,https://www.google.com/maps/place/?q=place_id:ChIJR_sZjfUNqZER2cevbSD2kCU,Fusión Delicius,Restaurante de comida rápida,"Jr, Jirón 28 de Julio 482, Huaraz 02001",932 287 593,+51 932 287 593,,,"-9.5307932,-77.5303163",4.5,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ3UoBahANqZERdoRPuIUo9XI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoBahANqZERdoRPuIUo9XI,ENCUENTRO DE LOS ANDES,Restaurante,"Av. Mariscal Toribio de Luzuriaga 702, ! 02001",920 784 431,+51 920 784 431,facebook.com,https://www.facebook.com/RestoBarEncuentrodelosAndes,"-9.5295271,-77.5293157",4.1,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJo3e_N6MNqZER1F51ZdmJ07s,https://www.google.com/maps/place/?q=place_id:ChIJo3e_N6MNqZER1F51ZdmJ07s,Garcia's Fast Foods,Restaurante americano,"Bambaren 1035, Huaraz 02001",981 077 571,+51 981 077 571,,,"-9.5326685,-77.5291701",4.4,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ-0h8OBANqZERM8COCqzukYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0h8OBANqZERM8COCqzukYQ,Cali Fast Food Cafe,Restaurante,"Av. Mariscal Toribio de Luzuriaga 655, Huaraz 02001",(043) 234889,+51 43 234889,,,"-9.5288947,-77.52895079999999",4,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJSYC9xxENqZERTcnFKjjTPtk,https://www.google.com/maps/place/?q=place_id:ChIJSYC9xxENqZERTcnFKjjTPtk,Samuel's Restaurant,Restaurante,"Av. Mariscal Toribio de Luzuriaga 492, Huaraz 02001",(043) 422265,+51 43 422265,samuelsrestaurant.amawebs.com,http://samuelsrestaurant.amawebs.com/,"-9.5272576,-77.5289274",3.5,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJNQ7JzWENqZERVheRmei2HY4,https://www.google.com/maps/place/?q=place_id:ChIJNQ7JzWENqZERVheRmei2HY4,"Don Gusto Desayunos, Jugos, Sándwiches y más",Restaurante de comida rápida,Huaraz 02001,940 283 344,+51 940 283 344,facebook.com,https://www.facebook.com/dongustohuaraz?mibextid=ZbWKwL,"-9.5285791,-77.52831309999999",4.7,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ9weHbNQNqZERLRwwOs6bKSg,https://www.google.com/maps/place/?q=place_id:ChIJ9weHbNQNqZERLRwwOs6bKSg,HFC Huaraz Fried Chicken 🍟🍗,Restaurante,"Av. Confraternidad Internacional Oeste 572, Huaraz 02001",900 705 124,+51 900 705 124,,,"-9.528020999999999,-77.532815",4.2,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ_zTUWbENqZER2QCzdAXgqC0,https://www.google.com/maps/place/?q=place_id:ChIJ_zTUWbENqZER2QCzdAXgqC0,Lopie's Fast Food,Hamburguesería,"Pje. Guzman Arenas 657, Huaraz 02001",901 981 475,+51 901 981 475,,,"-9.529264,-77.525284",5,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJGcW48NoNqZER0Hr_5kAEpFg,https://www.google.com/maps/place/?q=place_id:ChIJGcW48NoNqZER0Hr_5kAEpFg,RapiPollo Huaraz,Pollería,"Av. Mariscal Toribio de Luzuriaga 653, Huaraz 02001",947 945 193,+51 947 945 193,,,"-9.528768399999999,-77.528983",3.9,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJnZ6_3BENqZERXsCwjvQ12aU,https://www.google.com/maps/place/?q=place_id:ChIJnZ6_3BENqZERXsCwjvQ12aU,El Granjero Polleria Criolla - Delivery Huaraz,Restaurante especializado en pollo,"Jr. Lucar y Torre 458, Huaraz 02001",928 948 457,+51 928 948 457,elgranjeroperu.com,https://elgranjeroperu.com/,"-9.5269247,-77.5281837",3.8,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJozhlqmcNqZERbPUogZka39k,https://www.google.com/maps/place/?q=place_id:ChIJozhlqmcNqZERbPUogZka39k,Don Mendoza (carnes y chorizos artesanales),Restaurante de comida rápida,"Jr. José de Sucre 1282, Huaraz 02001",975 920 965,+51 975 920 965,instagram.com,https://www.instagram.com/donmendoza_huaraz?igsh=MWZ2MWpsNzFlbjhuOA==,"-9.5304526,-77.5233834",5,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJB-BsVQANqZERg2ssbjL5cYY,https://www.google.com/maps/place/?q=place_id:ChIJB-BsVQANqZERg2ssbjL5cYY,Salchipollos y salchipapas el bastón,Restaurante de comida rápida,"Jr. Simón Bolívar 733, Huaraz 02001",,,,,"-9.530127,-77.5276899",,,"Fastfood en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJr1WAOQoNqZERy49iXdpqpik,https://www.google.com/maps/place/?q=place_id:ChIJr1WAOQoNqZERy49iXdpqpik,El Rincon Del Che,Restaurante,"Jirón Julián de Morales 867, Huaraz 02002",986 387 772,+51 986 387 772,,,"-9.5283566,-77.5268868",4.7,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ3UoBahANqZERdoRPuIUo9XI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoBahANqZERdoRPuIUo9XI,ENCUENTRO DE LOS ANDES,Restaurante,"Av. Mariscal Toribio de Luzuriaga 702, ! 02001",920 784 431,+51 920 784 431,facebook.com,https://www.facebook.com/RestoBarEncuentrodelosAndes,"-9.5295271,-77.5293157",4.1,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Restaurante,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ9SfjxhENqZER1uDkbjJx34w,https://www.google.com/maps/place/?q=place_id:ChIJ9SfjxhENqZER1uDkbjJx34w,Don Vito Pollo y Parrillas,Restaurante,"Av. Mariscal Toribio de Luzuriaga 483, Huaraz 02001",941 687 551,+51 941 687 551,donvito.pe,https://donvito.pe/,"-9.527134799999999,-77.52867119999999",3.8,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJjSKJSgANqZERV3desd7jvuU,https://www.google.com/maps/place/?q=place_id:ChIJjSKJSgANqZERV3desd7jvuU,Illa Restaurant,Restaurante,"Jr. José de Sucre 1084, Huaraz 02001",(043) 639764,+51 43 639764,,,"-9.5301067,-77.5252773",4.7,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ4WYiOQANqZEROSfLjqywflE,https://www.google.com/maps/place/?q=place_id:ChIJ4WYiOQANqZEROSfLjqywflE,La Carpa Rosa Caldo y Parrillas,Restaurante,"Jirón Teófilo Castillo 539, Huaraz 02001",972 399 950,+51 972 399 950,,,"-9.5321088,-77.5301295",4.6,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJiTsyumENqZERMQZxHnkaj2U,https://www.google.com/maps/place/?q=place_id:ChIJiTsyumENqZERMQZxHnkaj2U,Don Cuy,Restaurante,"Av. Centenario 2621, Huaraz 02002",914 331 030,+51 914 331 030,facebook.com,https://www.facebook.com/DONCUYPERU/,"-9.5000573,-77.5351481",4.1,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ6XdsqQgNqZER9LL1N5cJ4ac,https://www.google.com/maps/place/?q=place_id:ChIJ6XdsqQgNqZER9LL1N5cJ4ac,Polleria Nora buena pollos & parrillas,Restaurante peruano,"Esquina con, Av. Confraternidad Internacional Este, Huaraz 02001",950 818 598,+51 950 818 598,norabuenabrasa.ola.click,http://norabuenabrasa.ola.click/,"-9.530372,-77.5215126",3.7,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJZ5ERucQNqZER4gINy_Ix17w,https://www.google.com/maps/place/?q=place_id:ChIJZ5ERucQNqZER4gINy_Ix17w,PUKAS KANKA,Parrilla,"C. Tajamar, Huaraz 02001",959 591 482,+51 959 591 482,facebook.com,https://www.facebook.com/profile.php?id=100063496174998&mibextid=ZbWKwL,"-9.5327618,-77.5197647",5,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJIQ-qi6ANqZERrPhc5LYa4FY,https://www.google.com/maps/place/?q=place_id:ChIJIQ-qi6ANqZERrPhc5LYa4FY,EITZA Pasta & Parrillas,Restaurante,"Jr, Pedro Campós N° 727, Huaraz 02001",965 260 764,+51 965 260 764,instagram.com,https://www.instagram.com/eitza.pasta.grill,"-9.5309213,-77.5241655",4.5,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJSYC9xxENqZERTcnFKjjTPtk,https://www.google.com/maps/place/?q=place_id:ChIJSYC9xxENqZERTcnFKjjTPtk,Samuel's Restaurant,Restaurante,"Av. Mariscal Toribio de Luzuriaga 492, Huaraz 02001",(043) 422265,+51 43 422265,samuelsrestaurant.amawebs.com,http://samuelsrestaurant.amawebs.com/,"-9.5272576,-77.5289274",3.5,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJEzpvbeYNqZERtrfnryh6ixs,https://www.google.com/maps/place/?q=place_id:ChIJEzpvbeYNqZERtrfnryh6ixs,El Viejo Bruno,Restaurante,"Francisco Araoz 190, Huaraz 02002",976 851 903,+51 976 851 903,,,"-9.515650599999999,-77.5294578",4.2,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ52FoHd8NqZERBTFuAw35I1E,https://www.google.com/maps/place/?q=place_id:ChIJ52FoHd8NqZERBTFuAw35I1E,"""""LA TÓXICA""""Chochos, parrillas, bebidas",Restaurante,"02001, Huaraz 02001",943 265 310,+51 943 265 310,,,"-9.5294019,-77.5316582",5,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJp1oBJRANqZERMG46nS8MSms,https://www.google.com/maps/place/?q=place_id:ChIJp1oBJRANqZERMG46nS8MSms,Trece Buhos,Bar restaurante,"del Golden Plaza, Huaraz 02000",943 890 836,+51 943 890 836,,,"-9.5217291,-77.5288996",4.3,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJYVQ1T20NqZERESQ35EMMrnQ,https://www.google.com/maps/place/?q=place_id:ChIJYVQ1T20NqZERESQ35EMMrnQ,El Rinconcito Parrillero,Restaurante,"FFMC+Q4Q, Francisco de Zela, Huaraz 02002",,,,,"-9.515540699999999,-77.5296374",4.2,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJIUMJWqsNqZERFEtgodntiKY,https://www.google.com/maps/place/?q=place_id:ChIJIUMJWqsNqZERFEtgodntiKY,Polleria EL DORADITO a la leña,Restaurante,"Av. Mariscal Toribio de Luzuriaga 442, Huaraz 02001",921 166 345,+51 921 166 345,,,"-9.5267117,-77.52885289999999",3.9,,"Parrillas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ3Wm7jTEKqZER5uMYSf1OJ5E,https://www.google.com/maps/place/?q=place_id:ChIJ3Wm7jTEKqZER5uMYSf1OJ5E,Olleros,,,,,,,"-9.6621954,-77.46732899999999",,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ500ZXxoNqZERRl-dQngYC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ500ZXxoNqZERRl-dQngYC5Q,Santa Rosa pasteleria,Panadería,"Jr.San Martin 1034, Huaraz 02001",959 075 614,+51 959 075 614,,,"-9.5324172,-77.5305554",4,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJKwuLXvANqZERgQmfzuRHv0I,https://www.google.com/maps/place/?q=place_id:ChIJKwuLXvANqZERgQmfzuRHv0I,Marcelino's | 28 de Julio,Pastelería,"Jr. 28 de Julio 709, Psj 798 043, Huaraz 02002",932 803 246,+51 932 803 246,marcelinos.pe,https://marcelinos.pe/,"-9.5311041,-77.52854839999999",4.5,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ3Yif3YwNqZERTrf2jv-swC0,https://www.google.com/maps/place/?q=place_id:ChIJ3Yif3YwNqZERTrf2jv-swC0,Maely Cake's Pasteleria,Pastelería,"FF4H+Q23, Huaraz 02000",,,,,"-9.542467799999999,-77.522592",4.7,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJO1Bf6LwNqZERNp8GXSyJNwk,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sanguchería Artesanal,Bocatería,"Jr. Simón Bolívar 564, Huaraz 02001",979 732 736,+51 979 732 736,facebook.com,https://www.facebook.com/PASHTA-Sangucher%C3%ADa-Artesanal-2227953154143846,"-9.5280607,-77.5275332",4,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJo2FJoBANqZER3pdlIhCv31U,https://www.google.com/maps/place/?q=place_id:ChIJo2FJoBANqZER3pdlIhCv31U,Marcelino's | Nicrupampa PRINCIPAL,Panadería,"Av. Confraternidad Internacional Este 552, Huaraz 02002",938 386 076,+51 938 386 076,marcelinos.pe,http://www.marcelinos.pe/,"-9.5219328,-77.5212222",4.5,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
