id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9bgBmxoNqZERrn7w3ti1exY,https://www.google.com/maps/place/?q=place_id:ChIJ9bgBmxoNqZERrn7w3ti1exY,Pizza Bruno Restaurant,Restaurante,"Av. Mariscal Toribio de Luzuriaga 834, Huaraz 02001",981 682 134,+51 981 682 134,facebook.com,http://www.facebook.com/PizzaBrunoRestaurant,"-9.5313024,-77.52954",4.4,,"Fastfood en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJRx_5EEANqZERoOUCa9qiNNw,https://www.google.com/maps/place/?q=place_id:ChIJRx_5EEANqZERoOUCa9qiNNw,Sann Sushi Bar,Restaurante,"Jr. Gabino Uribe 609, Huaraz 02000",953 558 524,+51 953 558 524,,,"-9.5316046,-77.5293131",4.2,,"Fastfood en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Fastfood en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJp_RZKxANqZERBJIKQ8Bb_Kc,https://www.google.com/maps/place/?q=place_id:ChIJp_RZKxANqZERBJIKQ8Bb_Kc,EL RINCONCITO MINERO,Restaurante,"Jirón Julián de Morales 757, Huaraz 02000",934 857 377,+51 934 857 377,wa.link,https://wa.link/eww26k,"-9.5280648,-77.5278719",4.2,,"Fastfood en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJr1WAOQoNqZERy49iXdpqpik,https://www.google.com/maps/place/?q=place_id:ChIJr1WAOQoNqZERy49iXdpqpik,El Rincon Del Che,Restaurante,"Jirón Julián de Morales 867, Huaraz 02002",986 387 772,+51 986 387 772,,,"-9.5283566,-77.5268868",4.7,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Restaurante,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJIQ-qi6ANqZERrPhc5LYa4FY,https://www.google.com/maps/place/?q=place_id:ChIJIQ-qi6ANqZERrPhc5LYa4FY,EITZA Pasta & Parrillas,Restaurante,"Jr, Pedro Campós N° 727, Huaraz 02001",965 260 764,+51 965 260 764,instagram.com,https://www.instagram.com/eitza.pasta.grill,"-9.5309213,-77.5241655",4.5,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJM9waXJ4NqZER1N1gsL3xpaM,https://www.google.com/maps/place/?q=place_id:ChIJM9waXJ4NqZER1N1gsL3xpaM,Píkalo'S Chicken & Grill,Restaurante,"Jirón Julián de Morales 616, Huaraz 02001",943 313 173,+51 943 313 173,,,"-9.5282462,-77.52871499999999",4.1,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ9SfjxhENqZER1uDkbjJx34w,https://www.google.com/maps/place/?q=place_id:ChIJ9SfjxhENqZER1uDkbjJx34w,Don Vito Pollo y Parrillas,Restaurante,"Av. Mariscal Toribio de Luzuriaga 483, Huaraz 02001",941 687 551,+51 941 687 551,donvito.pe,https://donvito.pe/,"-9.527134799999999,-77.52867119999999",3.8,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJT13fRc4NqZERuWm9Botms0Q,https://www.google.com/maps/place/?q=place_id:ChIJT13fRc4NqZERuWm9Botms0Q,Calima - Restaurant & Café,Restaurante,"Jr. Lucar y Torre N° 435, Huaraz 02001",(043) 637492,+51 43 637492,,,"-9.526598,-77.5279618",4.8,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJD5z1KJ4SqZERQmbos8TTO0E,https://www.google.com/maps/place/?q=place_id:ChIJD5z1KJ4SqZERQmbos8TTO0E,"Recreo Campestre ""El Auki""",Restaurante,"3N 749, Huaraz 02002",980 916 133,+51 980 916 133,,,"-9.4981409,-77.5355316",3.8,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJp_RZKxANqZERBJIKQ8Bb_Kc,https://www.google.com/maps/place/?q=place_id:ChIJp_RZKxANqZERBJIKQ8Bb_Kc,EL RINCONCITO MINERO,Restaurante,"Jirón Julián de Morales 757, Huaraz 02000",934 857 377,+51 934 857 377,wa.link,https://wa.link/eww26k,"-9.5280648,-77.5278719",4.2,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJzdM5DiQNqZERV7s5EAe4Ybo,https://www.google.com/maps/place/?q=place_id:ChIJzdM5DiQNqZERV7s5EAe4Ybo,Recreo Campestre VISTA ANDINA - Huaraz,Restaurante,"FF7P+XJV, Huaraz 02001",921 363 254,+51 921 363 254,,,"-9.5350625,-77.5134375",4.3,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJozhlqmcNqZERbPUogZka39k,https://www.google.com/maps/place/?q=place_id:ChIJozhlqmcNqZERbPUogZka39k,Don Mendoza (carnes y chorizos artesanales),Restaurante de comida rápida,"Jr. José de Sucre 1282, Huaraz 02001",975 920 965,+51 975 920 965,instagram.com,https://www.instagram.com/donmendoza_huaraz?igsh=MWZ2MWpsNzFlbjhuOA==,"-9.5304526,-77.5233834",5,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJPe6JN-ENqZERVhyNYWqGIn0,https://www.google.com/maps/place/?q=place_id:ChIJPe6JN-ENqZERVhyNYWqGIn0,Ancestral,Restaurante,"Atusparia 327, Huaraz 02001",927 627 423,+51 927 627 423,,,"-9.535145,-77.5240017",4.2,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJxUi3wORqqZERj0J14u9wmfM,https://www.google.com/maps/place/?q=place_id:ChIJxUi3wORqqZERj0J14u9wmfM,Recreo Turístico Kay Pacha,Restaurante,"Carhuaz a 5 minutos del aeropuerto de Anta, Carretera, Huaraz 02105",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/recreoturistico/,"-9.3627177,-77.5949553",3.9,,"Parrillas en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ500ZXxoNqZERRl-dQngYC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ500ZXxoNqZERRl-dQngYC5Q,Santa Rosa pasteleria,Panadería,"Jr.San Martin 1034, Huaraz 02001",959 075 614,+51 959 075 614,,,"-9.5324172,-77.5305554",4,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJO1Bf6LwNqZERNp8GXSyJNwk,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sanguchería Artesanal,Bocatería,"Jr. Simón Bolívar 564, Huaraz 02001",979 732 736,+51 979 732 736,facebook.com,https://www.facebook.com/PASHTA-Sangucher%C3%ADa-Artesanal-2227953154143846,"-9.5280607,-77.5275332",4,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJo2FJoBANqZER3pdlIhCv31U,https://www.google.com/maps/place/?q=place_id:ChIJo2FJoBANqZER3pdlIhCv31U,Marcelino's | Nicrupampa PRINCIPAL,Panadería,"Av. Confraternidad Internacional Este 552, Huaraz 02002",938 386 076,+51 938 386 076,marcelinos.pe,http://www.marcelinos.pe/,"-9.5219328,-77.5212222",4.5,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJKwuLXvANqZERgQmfzuRHv0I,https://www.google.com/maps/place/?q=place_id:ChIJKwuLXvANqZERgQmfzuRHv0I,Marcelino's | 28 de Julio,Pastelería,"Jr. 28 de Julio 709, Psj 798 043, Huaraz 02002",932 803 246,+51 932 803 246,marcelinos.pe,https://marcelinos.pe/,"-9.5311041,-77.52854839999999",4.5,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJxfnSUswNqZERXV_Vz-L6Bnk,https://www.google.com/maps/place/?q=place_id:ChIJxfnSUswNqZERXV_Vz-L6Bnk,Pastelería Santa Rosita,Cafetería,"Av. Mariscal Toribio Luzuriaga 768, Huaraz 02001",,,,,"-9.5304319,-77.5293914",3.4,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJoUwGCcMNqZERL3PGliXGLWM,https://www.google.com/maps/place/?q=place_id:ChIJoUwGCcMNqZERL3PGliXGLWM,Pastelería & panadería Q' Delicia,Pastelería,"Av. 27 de Noviembre 102B, Huaraz 02001",918 951 728,+51 918 951 728,,,"-9.526203899999999,-77.5312939",2,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ-xXizLoNqZERk3Y-qp99Qck,https://www.google.com/maps/place/?q=place_id:ChIJ-xXizLoNqZERk3Y-qp99Qck,"PASTELERIA CAFETERIA ""BUONGIORNO""",Cafetería,"Av. Mariscal Toribio Luzuriaga 1190, Huaraz 02001",(043) 424333,+51 43 424333,,,"-9.5338209,-77.5299659",4.2,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJxV8HYekNqZERe_EZrSXqlK8,https://www.google.com/maps/place/?q=place_id:ChIJxV8HYekNqZERe_EZrSXqlK8,PASTELERIA FINA BRISELLI Huaraz,Pastelería,"Antonio Raymondi Nº502, Huaraz 02001",922 031 909,+51 922 031 909,,,"-9.5260977,-77.530306",2.5,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJaaA-uwUNqZERvgHeuAZmd2I,https://www.google.com/maps/place/?q=place_id:ChIJaaA-uwUNqZERvgHeuAZmd2I,Rinconcito Soledano,Panadería,"Av. Ramón Castilla 811, Huaraz 02001",928 701 473,+51 928 701 473,,,"-9.5324253,-77.52387279999999",4.3,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJVe41lYMNqZER4yGj8lZ_zX4,https://www.google.com/maps/place/?q=place_id:ChIJVe41lYMNqZER4yGj8lZ_zX4,D' Primera,Pastelería,"Jr.San Martin 409, Huaraz 02001",943 286 239,+51 943 286 239,,,"-9.5262506,-77.52952719999999",3.3,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJlyt2xg8NqZERQVWwfv9ZXjc,https://www.google.com/maps/place/?q=place_id:ChIJlyt2xg8NqZERQVWwfv9ZXjc,Panadería Salazar,Panadería,"Av. Agustín Gamarra 755, Huaraz 02001",(043) 421399,+51 43 421399,,,"-9.5307171,-77.5267425",4,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJZyCmkhoNqZERZvUyVpGi_Vk,https://www.google.com/maps/place/?q=place_id:ChIJZyCmkhoNqZERZvUyVpGi_Vk,Panaderia Pasteleria Salazar,Panadería,"Av. Mariscal Toribio Luzuriaga 920, Huaraz 02001",,,,,"-9.5319935,-77.52966769999999",3.7,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJmWBVHVgNqZER-GGwA8kPP78,https://www.google.com/maps/place/?q=place_id:ChIJmWBVHVgNqZER-GGwA8kPP78,Pastelería fina Briselli,Panadería,"Jirón 28 de Julio &, Av. Mariscal Toribio Luzuriaga, Huaraz",,,,,"-9.5310848,-77.5295158",2.3,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ4wD-DLwNqZERqAk3yrYZ4x4,https://www.google.com/maps/place/?q=place_id:ChIJ4wD-DLwNqZERqAk3yrYZ4x4,CHOCO WORLD,Tienda de artículos para decoración en pastelería,"Jr, Huascarán 305, Huaraz",931 849 487,+51 931 849 487,,,"-9.5237992,-77.53095309999999",3,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJaUTkMxwNqZERrxCj5BXhnEA,https://www.google.com/maps/place/?q=place_id:ChIJaUTkMxwNqZERrxCj5BXhnEA,Tortas Camucha,Panadería,"Av. Confraternidad Internacional Oeste # 802, Independencia 02001",990 554 009,+51 990 554 009,m.facebook.com,https://m.facebook.com/pages/category/Event-Planner/Tortas-camucha-Pasteleria-940776346008773/,"-9.5307927,-77.532507",,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJyyAWYQANqZERV5lgdX0XA0A,https://www.google.com/maps/place/?q=place_id:ChIJyyAWYQANqZERV5lgdX0XA0A,Panaderia,Panadería,"Alejandro Tafur 468, Huaraz 02001",,,,,"-9.5335039,-77.5304866",,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJL8kuKgANqZERMK2-UzEAsG8,https://www.google.com/maps/place/?q=place_id:ChIJL8kuKgANqZERMK2-UzEAsG8,D'Primera,Pastelería,"Jirón 28 de Julio 798, Huaraz 02001",,,,,"-9.5314412,-77.5280472",,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ_cW1QFENqZERFZRbFXQ74_k,https://www.google.com/maps/place/?q=place_id:ChIJ_cW1QFENqZERFZRbFXQ74_k,PASTELERIA,Panadería,"Jr, 13 De Diciembre 552, Huaraz 02001",,,,,"-9.5240186,-77.52896849999999",4.5,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ0VmH4f8NqZERX75qFdoMqn4,https://www.google.com/maps/place/?q=place_id:ChIJ0VmH4f8NqZERX75qFdoMqn4,Seismil Coffeeshop,Panadería,"Jr, Victor Cordero 827, Huaraz 02001",902 154 944,+51 902 154 944,instagram.com,https://www.instagram.com/seismil.coffeeshop/,"-9.5322397,-77.5277151",4.9,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJG7iWy5oNqZERgkA8_wHuEW4,https://www.google.com/maps/place/?q=place_id:ChIJG7iWy5oNqZERgkA8_wHuEW4,Mamma Mía,Panadería,"Parque Ginebra, Huaraz 02001",953 389 190,+51 953 389 190,mammamia.pe,https://mammamia.pe/,"-9.5288712,-77.5283329",4.2,,"Pastelería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJlyt2xg8NqZERQVWwfv9ZXjc,https://www.google.com/maps/place/?q=place_id:ChIJlyt2xg8NqZERQVWwfv9ZXjc,Panadería Salazar,Panadería,"Av. Agustín Gamarra 755, Huaraz 02001",(043) 421399,+51 43 421399,,,"-9.5307171,-77.5267425",4,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJaaA-uwUNqZERvgHeuAZmd2I,https://www.google.com/maps/place/?q=place_id:ChIJaaA-uwUNqZERvgHeuAZmd2I,Rinconcito Soledano,Panadería,"Av. Ramón Castilla 811, Huaraz 02001",928 701 473,+51 928 701 473,,,"-9.5324253,-77.52387279999999",4.3,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJo2FJoBANqZER3pdlIhCv31U,https://www.google.com/maps/place/?q=place_id:ChIJo2FJoBANqZER3pdlIhCv31U,Marcelino's | Nicrupampa PRINCIPAL,Panadería,"Av. Confraternidad Internacional Este 552, Huaraz 02002",938 386 076,+51 938 386 076,marcelinos.pe,http://www.marcelinos.pe/,"-9.5219328,-77.5212222",4.5,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJO1Bf6LwNqZERNp8GXSyJNwk,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sanguchería Artesanal,Bocatería,"Jr. Simón Bolívar 564, Huaraz 02001",979 732 736,+51 979 732 736,facebook.com,https://www.facebook.com/PASHTA-Sangucher%C3%ADa-Artesanal-2227953154143846,"-9.5280607,-77.5275332",4,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJYVczyxENqZER5WXxfWUBgS0,https://www.google.com/maps/place/?q=place_id:ChIJYVczyxENqZER5WXxfWUBgS0,Panadería Romerito,Panadería,"Jirón Julián de Morales 605, Huaraz 02001",975 410 565,+51 975 410 565,,,"-9.5280452,-77.5287343",4.2,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ500ZXxoNqZERRl-dQngYC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ500ZXxoNqZERRl-dQngYC5Q,Santa Rosa pasteleria,Panadería,"Jr.San Martin 1034, Huaraz 02001",959 075 614,+51 959 075 614,,,"-9.5324172,-77.5305554",4,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJyyAWYQANqZERV5lgdX0XA0A,https://www.google.com/maps/place/?q=place_id:ChIJyyAWYQANqZERV5lgdX0XA0A,Panaderia,Panadería,"Alejandro Tafur 468, Huaraz 02001",,,,,"-9.5335039,-77.5304866",,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJKwuLXvANqZERgQmfzuRHv0I,https://www.google.com/maps/place/?q=place_id:ChIJKwuLXvANqZERgQmfzuRHv0I,Marcelino's | 28 de Julio,Pastelería,"Jr. 28 de Julio 709, Psj 798 043, Huaraz 02002",932 803 246,+51 932 803 246,marcelinos.pe,https://marcelinos.pe/,"-9.5311041,-77.52854839999999",4.5,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJZyCmkhoNqZERZvUyVpGi_Vk,https://www.google.com/maps/place/?q=place_id:ChIJZyCmkhoNqZERZvUyVpGi_Vk,Panaderia Pasteleria Salazar,Panadería,"Av. Mariscal Toribio Luzuriaga 920, Huaraz 02001",,,,,"-9.5319935,-77.52966769999999",3.7,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJI8FxlCxtqZERV94iZITrZc8,https://www.google.com/maps/place/?q=place_id:ChIJI8FxlCxtqZERV94iZITrZc8,D'FRANCO PANADERIA,Panadería,"051, Huaraz 02100",,,,,"-9.4480504,-77.6229998",,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ-xXizLoNqZERk3Y-qp99Qck,https://www.google.com/maps/place/?q=place_id:ChIJ-xXizLoNqZERk3Y-qp99Qck,"PASTELERIA CAFETERIA ""BUONGIORNO""",Cafetería,"Av. Mariscal Toribio Luzuriaga 1190, Huaraz 02001",(043) 424333,+51 43 424333,,,"-9.5338209,-77.5299659",4.2,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJv3A6eiANqZERRvlcwRewJKc,https://www.google.com/maps/place/?q=place_id:ChIJv3A6eiANqZERRvlcwRewJKc,Munay tanta,Panadería,"Antonio Raymondi N° 245, Huaraz 02001",986 042 867,+51 986 042 867,,,"-9.5257261,-77.5321338",4.7,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ0VmH4f8NqZERX75qFdoMqn4,https://www.google.com/maps/place/?q=place_id:ChIJ0VmH4f8NqZERX75qFdoMqn4,Seismil Coffeeshop,Panadería,"Jr, Victor Cordero 827, Huaraz 02001",902 154 944,+51 902 154 944,instagram.com,https://www.instagram.com/seismil.coffeeshop/,"-9.5322397,-77.5277151",4.9,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJoUwGCcMNqZERL3PGliXGLWM,https://www.google.com/maps/place/?q=place_id:ChIJoUwGCcMNqZERL3PGliXGLWM,Pastelería & panadería Q' Delicia,Pastelería,"Av. 27 de Noviembre 102B, Huaraz 02001",918 951 728,+51 918 951 728,,,"-9.526203899999999,-77.5312939",2,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJxfnSUswNqZERXV_Vz-L6Bnk,https://www.google.com/maps/place/?q=place_id:ChIJxfnSUswNqZERXV_Vz-L6Bnk,Pastelería Santa Rosita,Cafetería,"Av. Mariscal Toribio Luzuriaga 768, Huaraz 02001",,,,,"-9.5304319,-77.5293914",3.4,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJNcIQ641BqZER_w0qgA2GSTg,https://www.google.com/maps/place/?q=place_id:ChIJNcIQ641BqZER_w0qgA2GSTg,Panadería Gómez,Panadería,"P984+R7F, Carhuaz 02127",965 273 278,+51 965 273 278,,,"-9.2829272,-77.6443133",4.5,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJaUTkMxwNqZERrxCj5BXhnEA,https://www.google.com/maps/place/?q=place_id:ChIJaUTkMxwNqZERrxCj5BXhnEA,Tortas Camucha,Panadería,"Av. Confraternidad Internacional Oeste # 802, Independencia 02001",990 554 009,+51 990 554 009,m.facebook.com,https://m.facebook.com/pages/category/Event-Planner/Tortas-camucha-Pasteleria-940776346008773/,"-9.5307927,-77.532507",,,"Panadería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJMcA7yXkNqZERjXDfAVmmghw,https://www.google.com/maps/place/?q=place_id:ChIJMcA7yXkNqZERjXDfAVmmghw,GRANIZO HELADERIA ARTESANAL - HUARAZ,Heladería,"Jiron Amadeo Figueroa, Huaraz 02001",919 461 892,+51 919 461 892,,,"-9.5308922,-77.5234065",4.6,,"Heladería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ82658gUNqZER6tANeiuHgsY,https://www.google.com/maps/place/?q=place_id:ChIJ82658gUNqZER6tANeiuHgsY,Heladeria Porvenir,Heladería,"FF9G+GPC, Huaraz 02001",,,,,"-9.5311857,-77.5232362",4.1,,"Heladería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJp0HGhPgNqZERxtqfWYjS7ao,https://www.google.com/maps/place/?q=place_id:ChIJp0HGhPgNqZERxtqfWYjS7ao,ICE MANIA,Heladería,"Jr.San Martin 606, Huaraz 02001",941 976 276,+51 941 976 276,,,"-9.5280419,-77.52988359999999",5,,"Heladería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Heladería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJh3pZMQANqZERWv5l3ENCGeI,https://www.google.com/maps/place/?q=place_id:ChIJh3pZMQANqZERWv5l3ENCGeI,Heladeria El Milagro( antiguo Mayta fusión ),Heladería,"Jr.San Martin 878, Huaraz 02001",974 055 784,+51 974 055 784,,,"-9.5315494,-77.5304949",5,,"Heladería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJjbFB475TqZERhUv9zHYxYGs,https://www.google.com/maps/place/?q=place_id:ChIJjbFB475TqZERhUv9zHYxYGs,"Heladeria ""Caraz Dulzura""",Heladería,"Jr. Daniel Villar 163, Caraz 02167",986 425 229,+51 986 425 229,,,"-9.048176,-77.81029199999999",4.2,,"Heladería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJHWAMxSINqZERGIvyfeLUbOk,https://www.google.com/maps/place/?q=place_id:ChIJHWAMxSINqZERGIvyfeLUbOk,"Heladeria ""El Milagro""",Heladería,"Prolongacion luzuriaga #1758, Huaraz 02000",(043) 221878,+51 43 221878,,,"-9.539398,-77.5306547",3.8,,"Heladería en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegana en el distrito de Pira, Huaraz, Áncash, Perú"
