id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyyAWYQANqZERV5lgdX0XA0A,https://www.google.com/maps/place/?q=place_id:ChIJyyAWYQANqZERV5lgdX0XA0A,Panaderia,Panadería,"Alejandro Tafur 468, Huaraz 02001",,,,,"-9.5335039,-77.5304866",,,"Panadería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ6QSuTTZrqZERTJhkaY_VYOo,https://www.google.com/maps/place/?q=place_id:ChIJ6QSuTTZrqZERTJhkaY_VYOo,La Pasteleria De Maes,Pastelería,"Av. Las palmas, Tarica 02119",932 260 238,+51 932 260 238,facebook.com,https://www.facebook.com/profile.php?id=100089494396216&mibextid=ZbWKwL,"-9.3937074,-77.57561369999999",,,"Panadería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJYVczyxENqZER5WXxfWUBgS0,https://www.google.com/maps/place/?q=place_id:ChIJYVczyxENqZER5WXxfWUBgS0,Panadería Romerito,Panadería,"Jirón Julián de Morales 605, Huaraz 02001",975 410 565,+51 975 410 565,,,"-9.5280452,-77.5287343",4.2,,"Panadería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJNcIQ641BqZER_w0qgA2GSTg,https://www.google.com/maps/place/?q=place_id:ChIJNcIQ641BqZER_w0qgA2GSTg,Panadería Gómez,Panadería,"P984+R7F, Carhuaz 02127",965 273 278,+51 965 273 278,,,"-9.2829272,-77.6443133",4.5,,"Panadería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJI8FxlCxtqZERV94iZITrZc8,https://www.google.com/maps/place/?q=place_id:ChIJI8FxlCxtqZERV94iZITrZc8,D'FRANCO PANADERIA,Panadería,"051, Huaraz 02100",,,,,"-9.4480504,-77.6229998",,,"Panadería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ0VmH4f8NqZERX75qFdoMqn4,https://www.google.com/maps/place/?q=place_id:ChIJ0VmH4f8NqZERX75qFdoMqn4,Seismil Coffeeshop,Panadería,"Jr, Victor Cordero 827, Huaraz 02001",902 154 944,+51 902 154 944,instagram.com,https://www.instagram.com/seismil.coffeeshop/,"-9.5322397,-77.5277151",4.9,,"Panadería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJgeWIRmwNqZERl0mp9pVFtiY,https://www.google.com/maps/place/?q=place_id:ChIJgeWIRmwNqZERl0mp9pVFtiY,Naturandes,Pastelería,"Alisos 136, Huaraz 02002",,,,,"-9.5159136,-77.5313561",2,,"Panadería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJoUwGCcMNqZERL3PGliXGLWM,https://www.google.com/maps/place/?q=place_id:ChIJoUwGCcMNqZERL3PGliXGLWM,Pastelería & panadería Q' Delicia,Pastelería,"Av. 27 de Noviembre 102B, Huaraz 02001",918 951 728,+51 918 951 728,,,"-9.526203899999999,-77.5312939",2,,"Panadería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJG7iWy5oNqZERgkA8_wHuEW4,https://www.google.com/maps/place/?q=place_id:ChIJG7iWy5oNqZERgkA8_wHuEW4,Mamma Mía,Panadería,"Parque Ginebra, Huaraz 02001",953 389 190,+51 953 389 190,mammamia.pe,https://mammamia.pe/,"-9.5288712,-77.5283329",4.2,,"Panadería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJaUTkMxwNqZERrxCj5BXhnEA,https://www.google.com/maps/place/?q=place_id:ChIJaUTkMxwNqZERrxCj5BXhnEA,Tortas Camucha,Panadería,"Av. Confraternidad Internacional Oeste # 802, Independencia 02001",990 554 009,+51 990 554 009,m.facebook.com,https://m.facebook.com/pages/category/Event-Planner/Tortas-camucha-Pasteleria-940776346008773/,"-9.5307927,-77.532507",,,"Panadería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJMcA7yXkNqZERjXDfAVmmghw,https://www.google.com/maps/place/?q=place_id:ChIJMcA7yXkNqZERjXDfAVmmghw,GRANIZO HELADERIA ARTESANAL - HUARAZ,Heladería,"Jiron Amadeo Figueroa, Huaraz 02001",919 461 892,+51 919 461 892,,,"-9.5308922,-77.5234065",4.6,,"Heladería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ82658gUNqZER6tANeiuHgsY,https://www.google.com/maps/place/?q=place_id:ChIJ82658gUNqZER6tANeiuHgsY,Heladeria Porvenir,Heladería,"FF9G+GPC, Huaraz 02001",,,,,"-9.5311857,-77.5232362",4.1,,"Heladería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Heladería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJi0adLhANqZER1czkSPGgv8Y,https://www.google.com/maps/place/?q=place_id:ChIJi0adLhANqZER1czkSPGgv8Y,Helados Artika- Huaraz,Heladería,"Pjs. Huaraz Huai. SN Pjs. Huaraz Huai. SN, 02002",946 518 861,+51 946 518 861,,,"-9.5236314,-77.5216793",5,,"Heladería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ47UxxERrqZER1UAZOI-yiao,https://www.google.com/maps/place/?q=place_id:ChIJ47UxxERrqZER1UAZOI-yiao,Jangas Plaza,Parque,"HCXF+J3W, Jangas 02100",,,,,"-9.4008861,-77.57729429999999",4.1,,"Heladería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJHWAMxSINqZERGIvyfeLUbOk,https://www.google.com/maps/place/?q=place_id:ChIJHWAMxSINqZERGIvyfeLUbOk,"Heladeria ""El Milagro""",Heladería,"Prolongacion luzuriaga #1758, Huaraz 02000",(043) 221878,+51 43 221878,,,"-9.539398,-77.5306547",3.8,,"Heladería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJh3pZMQANqZERWv5l3ENCGeI,https://www.google.com/maps/place/?q=place_id:ChIJh3pZMQANqZERWv5l3ENCGeI,Heladeria El Milagro( antiguo Mayta fusión ),Heladería,"Jr.San Martin 878, Huaraz 02001",974 055 784,+51 974 055 784,,,"-9.5315494,-77.5304949",5,,"Heladería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJKZ193nhBqZERBNaWlFgS80Y,https://www.google.com/maps/place/?q=place_id:ChIJKZ193nhBqZERBNaWlFgS80Y,Heladeria El Manantial,Heladería,"Río Buin 642, Carhuaz 02127",956 078 272,+51 956 078 272,,,"-9.2820536,-77.6466267",3.7,,"Heladería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJaUE4MX8NqZERbGiCPYvXPFc,https://www.google.com/maps/place/?q=place_id:ChIJaUE4MX8NqZERbGiCPYvXPFc,Inka Frut,Restaurante,"Jirón Julián de Morales 650, Huaraz 02001",,,sites.google.com,https://sites.google.com/view/inkafrut/,"-9.5288758,-77.5282746",4.7,,"Comida vegana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida vegana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida vegana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida vegana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJR54hohoNqZERPkXzc3keMB4,https://www.google.com/maps/place/?q=place_id:ChIJR54hohoNqZERPkXzc3keMB4,Salvia rest vegetariano,Restaurante,"Jirón Teófilo Castillo 556, Huaraz 02001",978 834 405,+51 978 834 405,,,"-9.532275199999999,-77.52999659999999",4.8,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ_Tzn8DsNqZERnhr175PFJZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Tzn8DsNqZERnhr175PFJZQ,Comedor vegetariano (Mercado central),Restaurante vegetariano,"Mercado Central de Huaraz, Huaraz 02001",,,,,"-9.5267131,-77.530884",4.8,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJaUE4MX8NqZERbGiCPYvXPFc,https://www.google.com/maps/place/?q=place_id:ChIJaUE4MX8NqZERbGiCPYvXPFc,Inka Frut,Restaurante,"Jirón Julián de Morales 650, Huaraz 02001",,,sites.google.com,https://sites.google.com/view/inkafrut/,"-9.5288758,-77.5282746",4.7,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJW1qlKw4NqZERJkNPhXuS-rI,https://www.google.com/maps/place/?q=place_id:ChIJW1qlKw4NqZERJkNPhXuS-rI,Cafe Andino,Restaurante,"Jr. Lucar y Torre 530, Huaraz 02000",999 554 446,+51 999 554 446,cafeandino.com,http://www.cafeandino.com/,"-9.5276408,-77.52832939999999",4.3,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJF7Qg2Q8NqZER5fs4gZiqPYs,https://www.google.com/maps/place/?q=place_id:ChIJF7Qg2Q8NqZER5fs4gZiqPYs,Manka Fusión Artesanal,Restaurante,"Jr. Juan Bautista 840, Huaraz 02001",(043) 234306,+51 43 234306,facebook.com,https://www.facebook.com/1000manka/,"-9.5293567,-77.5269833",4.3,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ-aPUNRANqZER4UcGFvJeJMs,https://www.google.com/maps/place/?q=place_id:ChIJ-aPUNRANqZER4UcGFvJeJMs,Junagan She - Huaraz,Restaurante,"FFWG+8VF, Huaraz 02002",947 612 694,+51 947 612 694,facebook.com,https://www.facebook.com/JunaganSheHuaraz,"-9.5041903,-77.52282699999999",3.9,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJJ1i8OAANqZERKmWTeulWxtA,https://www.google.com/maps/place/?q=place_id:ChIJJ1i8OAANqZERKmWTeulWxtA,Restaurante Sabor y sazón,Restaurante,"Jr, Jirón Julián de Morales 818, Huaraz 02000",939 892 936,+51 939 892 936,,,"-9.528411799999999,-77.5272894",4.7,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJxZkNT4oNqZERvF5gDq4joug,https://www.google.com/maps/place/?q=place_id:ChIJxZkNT4oNqZERvF5gDq4joug,Jama Restaurante,Restaurante,"Av. Independencia 869, Independencia 02000",977 113 206,+51 977 113 206,,,"-9.5063672,-77.5345352",4.7,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJQZ52kxoNqZER2N8w0WLUn3E,https://www.google.com/maps/place/?q=place_id:ChIJQZ52kxoNqZER2N8w0WLUn3E,Sala de Estar,Restaurante,"Av. Mariscal Toribio Luzuriaga 923, Huaraz 02001",994 632 698,+51 994 632 698,instagram.com,https://www.instagram.com/saladeestarcafe,"-9.5318996,-77.5294424",4.3,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJG7iWy5oNqZERgkA8_wHuEW4,https://www.google.com/maps/place/?q=place_id:ChIJG7iWy5oNqZERgkA8_wHuEW4,Mamma Mía,Restaurante vegetariano,"Parque Ginebra, Huaraz 02001",953 389 190,+51 953 389 190,mammamia.pe,https://mammamia.pe/,"-9.5288712,-77.5283329",4.2,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJU3m7MgANqZER5lh-yCqz6Hs,https://www.google.com/maps/place/?q=place_id:ChIJU3m7MgANqZER5lh-yCqz6Hs,El huerto de Edén de Marina Villanueva,Restaurante vegetariano,"FFF9+6MW, José De La Mar, Huaraz 02001",,,,,"-9.5268873,-77.5307898",,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ89zn0hcNqZERaziINPo74dE,https://www.google.com/maps/place/?q=place_id:ChIJ89zn0hcNqZERaziINPo74dE,ANDÉN VERDE,Restaurante,"Jr Augusto Soriano Infante 875, Huaraz 02001",991 578 719,+51 991 578 719,andenverde.pe,https://andenverde.pe/,"-9.5337335,-77.5275691",4.6,,"Comida vegetariana en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ7wUEzjINqZERvF1VGLTk8cg,https://www.google.com/maps/place/?q=place_id:ChIJ7wUEzjINqZERvF1VGLTk8cg,Náutico cevicheria restaurant,Marisquería,"Av. Gran Chavin 158, Huaraz 02002",943 683 103,+51 943 683 103,facebook.com,http://www.facebook.com/n%C3%A1uticocevicheriarestaurant,"-9.5222835,-77.525177",4.1,,"Comida marina en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJx-lPi2wNqZERFuAS7APdHCU,https://www.google.com/maps/place/?q=place_id:ChIJx-lPi2wNqZERFuAS7APdHCU,Sr. Ceviche,Restaurante,"Jr., Recuay 229, Huaraz",908 839 261,+51 908 839 261,,,"-9.517571499999999,-77.5318903",4.1,,"Comida marina en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ2zT2jAUNqZERKsmBPzkZRC4,https://www.google.com/maps/place/?q=place_id:ChIJ2zT2jAUNqZERKsmBPzkZRC4,Mordiscos,Restaurante,"Jiron Amadeo Figueroa 1280, Huaraz 02001",992 599 276,+51 992 599 276,,,"-9.531020999999999,-77.5234591",4.2,,"Comida marina en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida marina en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJHUt_lIYNqZERJYrzr6cBa3k,https://www.google.com/maps/place/?q=place_id:ChIJHUt_lIYNqZERJYrzr6cBa3k,Cevichería Margot,Restaurante,"Jr.San Martin 687, Huaraz 02001",943 050 290,+51 943 050 290,g.page,https://g.page/Cevicheria-Margot?we,"-9.5289817,-77.52968779999999",4.1,,"Comida marina en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida marina en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJW1qlKw4NqZERJkNPhXuS-rI,https://www.google.com/maps/place/?q=place_id:ChIJW1qlKw4NqZERJkNPhXuS-rI,Cafe Andino,Restaurante,"Jr. Lucar y Torre 530, Huaraz 02000",999 554 446,+51 999 554 446,cafeandino.com,http://www.cafeandino.com/,"-9.5276408,-77.52832939999999",4.3,,"Comida marina en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJVcBWOx8NqZERNYeHKGu_Q74,https://www.google.com/maps/place/?q=place_id:ChIJVcBWOx8NqZERNYeHKGu_Q74,Cevichería El Muelle 629,Restaurante,"Av. Agustín Gamarra 629, Huaraz 02000",900 891 170,+51 900 891 170,,,"-9.5289421,-77.5263748",4.1,,"Comida marina en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJKdxPPQsNqZEReSI8dWX8trw,https://www.google.com/maps/place/?q=place_id:ChIJKdxPPQsNqZEReSI8dWX8trw,Castro I - Cevichería Parrillas,Restaurante,"Prolong 1310, Huaraz 02001",950 225 466,+51 950 225 466,,,"-9.5208172,-77.5197462",3.8,,"Comida marina en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJUafoMw4NqZERK81TcX0JGOM,https://www.google.com/maps/place/?q=place_id:ChIJUafoMw4NqZERK81TcX0JGOM,"Cevichería ""Al Punto""",Restaurante,"Jirón Fidel Olivas Escudero 965, Huaraz 02001",959 666 507,+51 959 666 507,facebook.com,https://www.facebook.com/cevicheriaalpuntohuaraz/,"-9.534421199999999,-77.5264523",3.7,,"Comida marina en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJX6PHADQNqZERM-RXb1rd2og,https://www.google.com/maps/place/?q=place_id:ChIJX6PHADQNqZERM-RXb1rd2og,Cevicheria Don Pez,Restaurante,"02001, Huaraz 02001",928 104 325,+51 928 104 325,,,"-9.5408331,-77.5224224",4.5,,"Comida marina en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ_zfIiw4NqZER5j23g11EQEs,https://www.google.com/maps/place/?q=place_id:ChIJ_zfIiw4NqZER5j23g11EQEs,Castro II,Restaurante,"Antonio Raymondi 1075, Huaraz 02001",990 431 400,+51 990 431 400,,,"-9.52627,-77.524464",3.6,,"Comida marina en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJF7Qg2Q8NqZER5fs4gZiqPYs,https://www.google.com/maps/place/?q=place_id:ChIJF7Qg2Q8NqZER5fs4gZiqPYs,Manka Fusión Artesanal,Restaurante,"Jr. Juan Bautista 840, Huaraz 02001",(043) 234306,+51 43 234306,facebook.com,https://www.facebook.com/1000manka/,"-9.5293567,-77.5269833",4.3,,"Comida fusión en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ8diVzgsNqZER7YWsQ5GNGrs,https://www.google.com/maps/place/?q=place_id:ChIJ8diVzgsNqZER7YWsQ5GNGrs,"Jirka Restaurant Nikkei - Makis, Niguiris, Sashimi, Amerika, Zenzai, Tsubasa, Ceviche, Jalea y Lomo Saltado.",Restaurante japonés,"Av. Confraternidad Internacional Este 555, Huaraz 02001",976 388 945,+51 976 388 945,wa.link,https://wa.link/ws0xjh,"-9.537305,-77.5216743",4.8,,"Comida fusión en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJe8wD8FoNqZERFzJ6onA5ii0,https://www.google.com/maps/place/?q=place_id:ChIJe8wD8FoNqZERFzJ6onA5ii0,kanka,Servicio de catering,"Jr, Eleazar Guzman Barron #503, Huaraz",993 582 528,+51 993 582 528,,,"-9.5189281,-77.5308491",4.6,,"Comida fusión en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante japonés,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Comida fusión en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida fusión en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJRx_5EEANqZERoOUCa9qiNNw,https://www.google.com/maps/place/?q=place_id:ChIJRx_5EEANqZERoOUCa9qiNNw,Sann Sushi Bar,Restaurante,"Jr. Gabino Uribe 609, Huaraz 02000",953 558 524,+51 953 558 524,,,"-9.5316046,-77.5293131",4.2,,"Comida fusión en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJG_npiBINqZER6twqbEICRk0,https://www.google.com/maps/place/?q=place_id:ChIJG_npiBINqZER6twqbEICRk0,Fusión Pizzería Artesanal,Pizzería,"Av Manco Capac N° 176, Huaraz 02000",966 417 097,+51 966 417 097,,,"-9.5222436,-77.5281112",4.1,,"Comida fusión en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJxZkNT4oNqZERvF5gDq4joug,https://www.google.com/maps/place/?q=place_id:ChIJxZkNT4oNqZERvF5gDq4joug,Jama Restaurante,Restaurante,"Av. Independencia 869, Independencia 02000",977 113 206,+51 977 113 206,,,"-9.5063672,-77.5345352",4.7,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJe8wD8FoNqZERFzJ6onA5ii0,https://www.google.com/maps/place/?q=place_id:ChIJe8wD8FoNqZERFzJ6onA5ii0,kanka,Servicio de catering,"Jr, Eleazar Guzman Barron #503, Huaraz",993 582 528,+51 993 582 528,,,"-9.5189281,-77.5308491",4.6,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJPe6JN-ENqZERVhyNYWqGIn0,https://www.google.com/maps/place/?q=place_id:ChIJPe6JN-ENqZERVhyNYWqGIn0,Ancestral,Restaurante,"Atusparia 327, Huaraz 02001",927 627 423,+51 927 627 423,,,"-9.535145,-77.5240017",4.2,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
