id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoWOiNgANqZERaWC8HrJyUZ8,https://www.google.com/maps/place/?q=place_id:ChIJoWOiNgANqZERaWC8HrJyUZ8,Chifa Liday,Restaurante chino,"Alisos 118, Huaraz 02002",910 332 899,+51 910 332 899,facebook.com,https://www.facebook.com/profile.php?id=61581646034567,"-9.5159902,-77.5312405",4,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJJ-iZq2cNqZER5yfmSsh6VDI,https://www.google.com/maps/place/?q=place_id:ChIJJ-iZq2cNqZER5yfmSsh6VDI,Chifa Primavera,Restaurante,"Julian de Morales 511, Huaraz 02001",954 231 251,+51 954 231 251,,,"-9.5278676,-77.5297447",3.4,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJY5IW0EcNqZERWRr7qHfAGlM,https://www.google.com/maps/place/?q=place_id:ChIJY5IW0EcNqZERWRr7qHfAGlM,CHIFA MAURIS,Restaurante chino de comida para llevar,"Jr. Leonisa Lescano 651, Huaraz 02001",929 308 488,+51 929 308 488,,,"-9.5290997,-77.5304543",4.1,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJB0DZdXgNqZERFFp0S9zi2No,https://www.google.com/maps/place/?q=place_id:ChIJB0DZdXgNqZERFFp0S9zi2No,Chifa Pollería Xi'an,Restaurante,"cruce con, Caraz N°987, Huaraz 02002",945 856 243,+51 945 856 243,facebook.com,https://www.facebook.com/profile.php?id=61568476401921&mibextid=ZbWKwL,"-9.5250817,-77.526538",5,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJIekKeG4NqZERWsrPtz7kAN8,https://www.google.com/maps/place/?q=place_id:ChIJIekKeG4NqZERWsrPtz7kAN8,Chifa LIN,Restaurante chino,"C19, Huaraz 02001",971 419 831,+51 971 419 831,,,"-9.52853,-77.52943499999999",3.8,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJt9GcaikNqZERCThvaSDAnnw,https://www.google.com/maps/place/?q=place_id:ChIJt9GcaikNqZERCThvaSDAnnw,Chifa,Restaurante,"Pje. Las Dalias 129, Huaraz 02002",,,,,"-9.5215671,-77.5256778",4.5,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJqdwY51sNqZERvHDPwsfAzaY,https://www.google.com/maps/place/?q=place_id:ChIJqdwY51sNqZERvHDPwsfAzaY,Chifa Fenix,Restaurante,"Caraz 764, Huaraz 02001",916 614 137,+51 916 614 137,,,"-9.5251504,-77.5281076",3.4,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJM2oB1BoNqZERmH9KmyxuqmQ,https://www.google.com/maps/place/?q=place_id:ChIJM2oB1BoNqZERmH9KmyxuqmQ,CHIFA 餐廳 D'LICIA,Restaurante chino,"Jr. Lucar y Torre 548, Huaraz 02000",962 130 510,+51 962 130 510,facebook.com,https://www.facebook.com/ChifaDlicia,"-9.5277526,-77.52827789999999",3.3,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJudCxkKINqZERgkzN0BtcD4g,https://www.google.com/maps/place/?q=place_id:ChIJudCxkKINqZERgkzN0BtcD4g,Chifa Blas,Comida china para llevar,"Jr, Jirón Julián de Morales 759, Huaraz 02001",979 828 646,+51 979 828 646,,,"-9.5282242,-77.52772399999999",3,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJB7PoigYNqZERhiQt3dVqHq8,https://www.google.com/maps/place/?q=place_id:ChIJB7PoigYNqZERhiQt3dVqHq8,Restaurate Chifa - David,Restaurante,"Caraz 371, Huaraz 02001",,,,,"-9.524784499999999,-77.5312594",4.7,,"Chifa en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJI0IybAANqZERFU-2dF1ACQg,https://www.google.com/maps/place/?q=place_id:ChIJI0IybAANqZERFU-2dF1ACQg,Otaku Sushi Huaraz,Restaurante,"Jr.San Martin 1009, Huaraz 02001",928 712 137,+51 928 712 137,,,"-9.5322681,-77.5303122",4.6,,"Makis en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJRx_5EEANqZERoOUCa9qiNNw,https://www.google.com/maps/place/?q=place_id:ChIJRx_5EEANqZERoOUCa9qiNNw,Sann Sushi Bar,Restaurante,"Jr. Gabino Uribe 609, Huaraz 02000",953 558 524,+51 953 558 524,,,"-9.5316046,-77.5293131",4.2,,"Makis en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante japonés,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Makis en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ8diVzgsNqZER7YWsQ5GNGrs,https://www.google.com/maps/place/?q=place_id:ChIJ8diVzgsNqZER7YWsQ5GNGrs,"Jirka Restaurant Nikkei - Makis, Niguiris, Sashimi, Amerika, Zenzai, Tsubasa, Ceviche, Jalea y Lomo Saltado.",Restaurante japonés,"Av. Confraternidad Internacional Este 555, Huaraz 02001",976 388 945,+51 976 388 945,wa.link,https://wa.link/ws0xjh,"-9.537305,-77.5216743",4.8,,"Makis en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJsSgqJTENqZERIW5pKFExN4c,https://www.google.com/maps/place/?q=place_id:ChIJsSgqJTENqZERIW5pKFExN4c,Makis Style,Spa de día,"Av. Centenario 290, Huaraz 02002",955 437 828,+51 955 437 828,,,"-9.5217744,-77.5287676",5,,"Makis en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJBUTxYigNqZERRER2l2jaPmc,https://www.google.com/maps/place/?q=place_id:ChIJBUTxYigNqZERRER2l2jaPmc,YOKAI - SUSHI - EXPRESS,Delicatessen japonesa,,994 190 857,+51 994 190 857,facebook.com,https://www.facebook.com/YokaiSushiDelivery/,"-9.2435385,-75.01950459999999",3.1,,"Makis en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJLU90kxoNqZERgywRv5yoH_8,https://www.google.com/maps/place/?q=place_id:ChIJLU90kxoNqZERgywRv5yoH_8,Sumaq Miki,Restaurante,"Av. Mariscal Toribio Luzuriaga 931, Huaraz 02001",,,,,"-9.5319696,-77.52943839999999",3,,"Makis en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJRx_5EEANqZERoOUCa9qiNNw,https://www.google.com/maps/place/?q=place_id:ChIJRx_5EEANqZERoOUCa9qiNNw,Sann Sushi Bar,Restaurante,"Jr. Gabino Uribe 609, Huaraz 02000",953 558 524,+51 953 558 524,,,"-9.5316046,-77.5293131",4.2,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante japonés,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ4YPO8RoNqZERy21ZLTVxIHU,https://www.google.com/maps/place/?q=place_id:ChIJ4YPO8RoNqZERy21ZLTVxIHU,Chifa La Gran Muralla,Restaurante chino,"Jr.San Martin 746, Huaraz 02001",953 604 939,+51 953 604 939,chifalagranmuralla.com,https://chifalagranmuralla.com/,"-9.5297179,-77.53014499999999",3.6,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJoWOiNgANqZERaWC8HrJyUZ8,https://www.google.com/maps/place/?q=place_id:ChIJoWOiNgANqZERaWC8HrJyUZ8,Chifa Liday,Restaurante chino,"Alisos 118, Huaraz 02002",910 332 899,+51 910 332 899,facebook.com,https://www.facebook.com/profile.php?id=61581646034567,"-9.5159902,-77.5312405",4,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJD09H8xoNqZERbJfnarDJRz8,https://www.google.com/maps/place/?q=place_id:ChIJD09H8xoNqZERbJfnarDJRz8,Chifa Jim Hua,Restaurante,"Jirón Teófilo Castillo 554, Huaraz 02001",943 841 547,+51 943 841 547,,,"-9.5321875,-77.5299375",3.6,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ8diVzgsNqZER7YWsQ5GNGrs,https://www.google.com/maps/place/?q=place_id:ChIJ8diVzgsNqZER7YWsQ5GNGrs,"Jirka Restaurant Nikkei - Makis, Niguiris, Sashimi, Amerika, Zenzai, Tsubasa, Ceviche, Jalea y Lomo Saltado.",Restaurante japonés,"Av. Confraternidad Internacional Este 555, Huaraz 02001",976 388 945,+51 976 388 945,wa.link,https://wa.link/ws0xjh,"-9.537305,-77.5216743",4.8,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ-R5IRuINqZERTC9zw-MH8iQ,https://www.google.com/maps/place/?q=place_id:ChIJ-R5IRuINqZERTC9zw-MH8iQ,CHIFA BLAS Hz,Comida china para llevar,"Pablo Patron 216-222, Huaraz 02002",952 633 812,+51 952 633 812,,,"-9.5162237,-77.5315802",3.7,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJS3itNZcNqZERytlGC7oIKrw,https://www.google.com/maps/place/?q=place_id:ChIJS3itNZcNqZERytlGC7oIKrw,CHIFA CIELO - HUARAZ,Restaurante chino,"Antonio Raymondi 1109, Huaraz 02001",939 204 786,+51 939 204 786,facebook.com,https://www.facebook.com/Chifacielo,"-9.5263449,-77.5230248",4,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJH_BEBzwNqZERJhi3wkCv1V0,https://www.google.com/maps/place/?q=place_id:ChIJH_BEBzwNqZERJhi3wkCv1V0,Chifa Dragón 8,Restaurante asiático,"Av. Mariscal Toribio de Luzuriaga 1054, Huaraz 02001",990 140 208,+51 990 140 208,chifadragon8.com,https://chifadragon8.com/,"-9.5326258,-77.5298215",3.9,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJhbawu0kNqZER3JoL4EOoHtI,https://www.google.com/maps/place/?q=place_id:ChIJhbawu0kNqZER3JoL4EOoHtI,EL AJI SECO - HUARAZ,Restaurante,"Av. Centenario 977, Huaraz 02002",966 536 225,+51 966 536 225,m.facebook.com,https://m.facebook.com/elajisecohuaraz/?ref=bookmarks,"-9.5153485,-77.5308531",4,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJe8wD8FoNqZERFzJ6onA5ii0,https://www.google.com/maps/place/?q=place_id:ChIJe8wD8FoNqZERFzJ6onA5ii0,kanka,Servicio de catering,"Jr, Eleazar Guzman Barron #503, Huaraz",993 582 528,+51 993 582 528,,,"-9.5189281,-77.5308491",4.6,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJJ-iZq2cNqZER5yfmSsh6VDI,https://www.google.com/maps/place/?q=place_id:ChIJJ-iZq2cNqZER5yfmSsh6VDI,Chifa Primavera,Restaurante,"Julian de Morales 511, Huaraz 02001",954 231 251,+51 954 231 251,,,"-9.5278676,-77.5297447",3.4,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJP2UZvw4NqZERCHpxqzrvpV4,https://www.google.com/maps/place/?q=place_id:ChIJP2UZvw4NqZERCHpxqzrvpV4,Chifa Blas,Restaurante,"Antonio Raymondi 1200, Huaraz 02001",(043) 427730,+51 43 427730,,,"-9.526667699999999,-77.522948",3.4,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJM2oB1BoNqZERmH9KmyxuqmQ,https://www.google.com/maps/place/?q=place_id:ChIJM2oB1BoNqZERmH9KmyxuqmQ,CHIFA 餐廳 D'LICIA,Restaurante chino,"Jr. Lucar y Torre 548, Huaraz 02000",962 130 510,+51 962 130 510,facebook.com,https://www.facebook.com/ChifaDlicia,"-9.5277526,-77.52827789999999",3.3,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJudCxkKINqZERgkzN0BtcD4g,https://www.google.com/maps/place/?q=place_id:ChIJudCxkKINqZERgkzN0BtcD4g,Chifa Blas,Comida china para llevar,"Jr, Jirón Julián de Morales 759, Huaraz 02001",979 828 646,+51 979 828 646,,,"-9.5282242,-77.52772399999999",3,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ0zl-cVsNqZER3IzYiFM41Qk,https://www.google.com/maps/place/?q=place_id:ChIJ0zl-cVsNqZER3IzYiFM41Qk,Chifa HIFA 2,Restaurante,"Av. Confraternidad Internacional Oeste 572, Huaraz 02001",(043) 230320,+51 43 230320,,,"-9.5280212,-77.53281539999999",4.1,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJx-lPi2wNqZERFuAS7APdHCU,https://www.google.com/maps/place/?q=place_id:ChIJx-lPi2wNqZERFuAS7APdHCU,Sr. Ceviche,Restaurante,"Jr., Recuay 229, Huaraz",908 839 261,+51 908 839 261,,,"-9.517571499999999,-77.5318903",4.1,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ843-D4ITqZERHZ7-Pajdkno,https://www.google.com/maps/place/?q=place_id:ChIJ843-D4ITqZERHZ7-Pajdkno,Recreo Campestre Jim Hua,Restaurante,"02000, 02002",964 561 439,+51 964 561 439,facebook.com,https://www.facebook.com/RecreoCampestreJimHua/,"-9.4754278,-77.5355371",3.4,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJCZO2RwoNqZERouctQ6umlnc,https://www.google.com/maps/place/?q=place_id:ChIJCZO2RwoNqZERouctQ6umlnc,"Av. Gran Chavin, Independencia - Huaraz",Restaurante,"FFGG+X86, Huaraz 02002",,,,,"-9.522579799999999,-77.5242336",3.5,,"Comida oriental en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJiTsyumENqZERMQZxHnkaj2U,https://www.google.com/maps/place/?q=place_id:ChIJiTsyumENqZERMQZxHnkaj2U,Don Cuy,Restaurante,"Av. Centenario 2621, Huaraz 02002",914 331 030,+51 914 331 030,facebook.com,https://www.facebook.com/DONCUYPERU/,"-9.5000573,-77.5351481",4.1,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJxZkNT4oNqZERvF5gDq4joug,https://www.google.com/maps/place/?q=place_id:ChIJxZkNT4oNqZERvF5gDq4joug,Jama Restaurante,Restaurante,"Av. Independencia 869, Independencia 02000",977 113 206,+51 977 113 206,,,"-9.5063672,-77.5345352",4.7,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJx-lPi2wNqZERFuAS7APdHCU,https://www.google.com/maps/place/?q=place_id:ChIJx-lPi2wNqZERFuAS7APdHCU,Sr. Ceviche,Restaurante,"Jr., Recuay 229, Huaraz",908 839 261,+51 908 839 261,,,"-9.517571499999999,-77.5318903",4.1,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante peruano,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJF7Qg2Q8NqZER5fs4gZiqPYs,https://www.google.com/maps/place/?q=place_id:ChIJF7Qg2Q8NqZER5fs4gZiqPYs,Manka Fusión Artesanal,Restaurante,"Jr. Juan Bautista 840, Huaraz 02001",(043) 234306,+51 43 234306,facebook.com,https://www.facebook.com/1000manka/,"-9.5293567,-77.5269833",4.3,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJPe6JN-ENqZERVhyNYWqGIn0,https://www.google.com/maps/place/?q=place_id:ChIJPe6JN-ENqZERVhyNYWqGIn0,Ancestral,Restaurante,"Atusparia 327, Huaraz 02001",927 627 423,+51 927 627 423,,,"-9.535145,-77.5240017",4.2,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJvxSnPKsNqZER59lD0rxI2Y0,https://www.google.com/maps/place/?q=place_id:ChIJvxSnPKsNqZER59lD0rxI2Y0,Albert Restobar,Restaurante peruano,"Golden Plaza Centro Comercial, Av. Centenario 290, Huaraz 02002",,,,,"-9.5217744,-77.5287676",5,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJS9RoT6gNqZERaYUyI43kzZI,https://www.google.com/maps/place/?q=place_id:ChIJS9RoT6gNqZERaYUyI43kzZI,Sierra Cocina Peruana,Restaurante,"Jr.San Martin 1010, Huaraz 02001",,,,,"-9.5260298,-77.52876719999999",,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJT13fRc4NqZERuWm9Botms0Q,https://www.google.com/maps/place/?q=place_id:ChIJT13fRc4NqZERuWm9Botms0Q,Calima - Restaurant & Café,Restaurante peruano,"Jr. Lucar y Torre N° 435, Huaraz 02001",(043) 637492,+51 43 637492,,,"-9.526598,-77.5279618",4.8,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJW1qlKw4NqZERJkNPhXuS-rI,https://www.google.com/maps/place/?q=place_id:ChIJW1qlKw4NqZERJkNPhXuS-rI,Cafe Andino,Restaurante,"Jr. Lucar y Torre 530, Huaraz 02000",999 554 446,+51 999 554 446,cafeandino.com,http://www.cafeandino.com/,"-9.5276408,-77.52832939999999",4.3,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJqclVUgUNqZER6VwwTo7BX6A,https://www.google.com/maps/place/?q=place_id:ChIJqclVUgUNqZER6VwwTo7BX6A,Peruanisimos Anticucheria,Restaurante,"FF9F+F3R, Huaraz 02001",939 583 580,+51 939 583 580,,,"-9.5312516,-77.5273579",3.8,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ2zT2jAUNqZERKsmBPzkZRC4,https://www.google.com/maps/place/?q=place_id:ChIJ2zT2jAUNqZERKsmBPzkZRC4,Mordiscos,Restaurante,"Jiron Amadeo Figueroa 1280, Huaraz 02001",992 599 276,+51 992 599 276,,,"-9.531020999999999,-77.5234591",4.2,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJDwzQMawNqZERvrxX5ONUV44,https://www.google.com/maps/place/?q=place_id:ChIJDwzQMawNqZERvrxX5ONUV44,SALME – Cocina Andina Contemporánea,Restaurante,"Jr San Martin 896 a una cuadra de dollarcity, Jr.San Martin 896, Huaraz 02001",947 625 908,+51 947 625 908,beacons.ai,https://beacons.ai/salmerestaurante,"-9.5316185,-77.5304191",4.9,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ8diVzgsNqZER7YWsQ5GNGrs,https://www.google.com/maps/place/?q=place_id:ChIJ8diVzgsNqZER7YWsQ5GNGrs,"Jirka Restaurant Nikkei - Makis, Niguiris, Sashimi, Amerika, Zenzai, Tsubasa, Ceviche, Jalea y Lomo Saltado.",Restaurante japonés,"Av. Confraternidad Internacional Este 555, Huaraz 02001",976 388 945,+51 976 388 945,wa.link,https://wa.link/ws0xjh,"-9.537305,-77.5216743",4.8,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJn1tKvRENqZERRpPU8wFdxeI,https://www.google.com/maps/place/?q=place_id:ChIJn1tKvRENqZERRpPU8wFdxeI,Salchipapas Doña Blanca,Restaurante peruano,"Jr, Pomabamba # 286, Huaraz 02002",952 260 105,+51 952 260 105,ueniweb.com,https://salchipapas-dona-blanca.ueniweb.com/?utm_campaign=gmb,"-9.519285199999999,-77.527593",4.3,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida peruana en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Comida rapida en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Comida rapida en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida rapida en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJI7OEJaoNqZERtU_MijHZClI,https://www.google.com/maps/place/?q=place_id:ChIJI7OEJaoNqZERtU_MijHZClI,Estación 390 Shawarma comida mediterránea,Restaurante de comida rápida,"51, Huaraz 02001",922 523 424,+51 922 523 424,,,"-9.5298821,-77.52629929999999",4.5,,"Comida rapida en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Restaurante,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Comida rapida en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Comida rapida en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJR_sZjfUNqZER2cevbSD2kCU,https://www.google.com/maps/place/?q=place_id:ChIJR_sZjfUNqZER2cevbSD2kCU,Fusión Delicius,Restaurante de comida rápida,"Jr, Jirón 28 de Julio 482, Huaraz 02001",932 287 593,+51 932 287 593,,,"-9.5307932,-77.5303163",4.5,,"Comida rapida en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJNQ7JzWENqZERVheRmei2HY4,https://www.google.com/maps/place/?q=place_id:ChIJNQ7JzWENqZERVheRmei2HY4,"Don Gusto Desayunos, Jugos, Sándwiches y más",Restaurante de comida rápida,Huaraz 02001,940 283 344,+51 940 283 344,facebook.com,https://www.facebook.com/dongustohuaraz?mibextid=ZbWKwL,"-9.5285791,-77.52831309999999",4.7,,"Comida rapida en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ3UoBahANqZERdoRPuIUo9XI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoBahANqZERdoRPuIUo9XI,ENCUENTRO DE LOS ANDES,Restaurante,"Av. Mariscal Toribio de Luzuriaga 702, ! 02001",920 784 431,+51 920 784 431,facebook.com,https://www.facebook.com/RestoBarEncuentrodelosAndes,"-9.5295271,-77.5293157",4.1,,"Comida rapida en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJiTsyumENqZERMQZxHnkaj2U,https://www.google.com/maps/place/?q=place_id:ChIJiTsyumENqZERMQZxHnkaj2U,Don Cuy,Restaurante,"Av. Centenario 2621, Huaraz 02002",914 331 030,+51 914 331 030,facebook.com,https://www.facebook.com/DONCUYPERU/,"-9.5000573,-77.5351481",4.1,,"Comida rapida en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJj2_O2FYNqZERZfKYQKPHsvo,https://www.google.com/maps/place/?q=place_id:ChIJj2_O2FYNqZERZfKYQKPHsvo,DON ARMANDO SANGUCHERIA,Restaurante de comida rápida,"Pje. J. Vivar Farfan 785, Huaraz 02002",992 205 119,+51 992 205 119,,,"-9.530772299999999,-77.5285998",4.7,,"Comida rapida en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJTcTRnQQNqZERasB4ggla5rA,https://www.google.com/maps/place/?q=place_id:ChIJTcTRnQQNqZERasB4ggla5rA,Broaster King Huaraz,Restaurante de comida rápida,"Jr. Simón Bolívar 560, Huaraz 02002",939 271 005,+51 939 271 005,linktr.ee,https://linktr.ee/broasterking.pe,"-9.5280011,-77.5275908",3.7,,"Comida rapida en el distrito de Independencia, Huaraz, Áncash, Perú"
ChIJ1VpYRw0NqZERAKWf4RTr7p4,https://www.google.com/maps/place/?q=place_id:ChIJ1VpYRw0NqZERAKWf4RTr7p4,Home Burger,Restaurante,"Daniel Villaizan 508, Huaraz 02002",980 375 462,+51 980 375 462,,,"-9.5197994,-77.525273",4.3,,"Comida rapida en el distrito de Independencia, Huaraz, Áncash, Perú"
