id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj6VVL0YlqZERZGKfr9TGXjs,https://www.google.com/maps/place/?q=place_id:ChIJj6VVL0YlqZERZGKfr9TGXjs,Pollería Allpa Manka,Restaurante,"RJPM+M4M, 107, Chacas 02315",928 445 456,+51 928 445 456,,,"-9.1632783,-77.3671951",4.1,,"Comida rapida en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJo3p_7yYlqZER2jTVBID2DLw,https://www.google.com/maps/place/?q=place_id:ChIJo3p_7yYlqZER2jTVBID2DLw,Recreo turístico CHACAS QUERIDO,Restaurante familiar,"RJRM+M95, Jr. Lima, Chacas 02315",920 509 883,+51 920 509 883,,,"-9.158368099999999,-77.3665248",3.4,,"Comida rapida en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Comida rapida en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJ9aqFDEYlqZERbVzP90BA2ek,https://www.google.com/maps/place/?q=place_id:ChIJ9aqFDEYlqZERbVzP90BA2ek,Restaurant Amor Chacasino,Restaurante,"RJQM+HQR, Carr. Chacas - San Luis, Chacas 02315",,,,,"-9.1610133,-77.3655957",4.2,,"Comida rapida en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJV4VVTEYlqZERvPcyyjaDNsU,https://www.google.com/maps/place/?q=place_id:ChIJV4VVTEYlqZERvPcyyjaDNsU,Restaurant Anabella,Restaurante,"RJPP+P2X, Chacas 02315",,,,,"-9.1631285,-77.3649004",4.5,,"Comida rapida en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJT8k3LfElqZERz3U4UlQlUCI,https://www.google.com/maps/place/?q=place_id:ChIJT8k3LfElqZERz3U4UlQlUCI,RESTAURANT D'FAVEG,Restaurante,"Esquina, Jirón Áncash con, Chacas 02315",935 730 015,+51 935 730 015,,,"-9.1624759,-77.36524969999999",3.5,,"Comida rapida en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJ7VjA3gwlqZERMWkPi1-isC8,https://www.google.com/maps/place/?q=place_id:ChIJ7VjA3gwlqZERMWkPi1-isC8,Nativos,Restaurante,"Jirón Áncash, Chacas 02315",,,,,"-9.1625214,-77.366421",4.6,,"Comida rapida en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJXeImF0YlqZERV6DuZvpjAC8,https://www.google.com/maps/place/?q=place_id:ChIJXeImF0YlqZERV6DuZvpjAC8,Antojitos Chacasinos,Restaurante,"RJQM+8H9, Jirón Bolognesi, Chacas 02315",,,,,"-9.1617199,-77.366011",3.5,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJVaTmhsIlqZERrkvizV_lva8,https://www.google.com/maps/place/?q=place_id:ChIJVaTmhsIlqZERrkvizV_lva8,Pizzeria chacas,Restaurante,"Jr. Lima, Chacas 02315",910 426 744,+51 910 426 744,pizzeriachacas.pe,http://www.pizzeriachacas.pe/,"-9.1615757,-77.3656888",4.5,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJj6VVL0YlqZERZGKfr9TGXjs,https://www.google.com/maps/place/?q=place_id:ChIJj6VVL0YlqZERZGKfr9TGXjs,Pollería Allpa Manka,Restaurante,"RJPM+M4M, 107, Chacas 02315",928 445 456,+51 928 445 456,,,"-9.1632783,-77.3671951",4.1,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJt2_SHAAlqZER-_evtjbcus4,https://www.google.com/maps/place/?q=place_id:ChIJt2_SHAAlqZER-_evtjbcus4,La Bonanza Restaurant,Restaurante,"RJRH+HV5, Chacas 02315",900 977 758,+51 900 977 758,,,"-9.1586078,-77.3702553",4.7,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJyeoQ0fovqZER0U31e7Sr5XI,https://www.google.com/maps/place/?q=place_id:ChIJyeoQ0fovqZER0U31e7Sr5XI,RESTAURANT CAMPESTRE SIERRA NORTE,Restaurante,"Carr. Chacas - San Luis, Chacas 02314",951 888 358,+51 951 888 358,,,"-9.131860399999999,-77.3698251",4.2,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJV4VVTEYlqZERvPcyyjaDNsU,https://www.google.com/maps/place/?q=place_id:ChIJV4VVTEYlqZERvPcyyjaDNsU,Restaurant Anabella,Restaurante,"RJPP+P2X, Chacas 02315",,,,,"-9.1631285,-77.3649004",4.5,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJT8k3LfElqZERz3U4UlQlUCI,https://www.google.com/maps/place/?q=place_id:ChIJT8k3LfElqZERz3U4UlQlUCI,RESTAURANT D'FAVEG,Restaurante,"Esquina, Jirón Áncash con, Chacas 02315",935 730 015,+51 935 730 015,,,"-9.1624759,-77.36524969999999",3.5,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJ9aqFDEYlqZERbVzP90BA2ek,https://www.google.com/maps/place/?q=place_id:ChIJ9aqFDEYlqZERbVzP90BA2ek,Restaurant Amor Chacasino,Restaurante,"RJQM+HQR, Carr. Chacas - San Luis, Chacas 02315",,,,,"-9.1610133,-77.3655957",4.2,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJ06CgBQ8lqZERx3BYlZH_Mzg,https://www.google.com/maps/place/?q=place_id:ChIJ06CgBQ8lqZERx3BYlZH_Mzg,"Alonso, Fogon y Posada",Restaurante,"Jr. Lima, Chacas 02000",931 867 770,+51 931 867 770,,,"-9.1607843,-77.3656412",5,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJdw3rC0glqZERg5hHhDXGrfo,https://www.google.com/maps/place/?q=place_id:ChIJdw3rC0glqZERg5hHhDXGrfo,Pizzeria San Francisco,Pizzería,Chacas 02315,,,,,"-9.1627037,-77.3662484",4.6,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJvU4MPUYlqZERENKW6tJSpFg,https://www.google.com/maps/place/?q=place_id:ChIJvU4MPUYlqZERENKW6tJSpFg,"Plaza de Armas, Chacas, Perú",Atracción turística,"Plaza de Armas, Chacas 02315",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Chacas,"-9.1621328,-77.36603629999999",4.6,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJo3p_7yYlqZER2jTVBID2DLw,https://www.google.com/maps/place/?q=place_id:ChIJo3p_7yYlqZER2jTVBID2DLw,Recreo turístico CHACAS QUERIDO,Restaurante familiar,"RJRM+M95, Jr. Lima, Chacas 02315",920 509 883,+51 920 509 883,,,"-9.158368099999999,-77.3665248",3.4,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJVdBFvo_HBZER2TEu7ZRxqZA,https://www.google.com/maps/place/?q=place_id:ChIJVdBFvo_HBZER2TEu7ZRxqZA,RAPIDÍN COMIDA RÁPIDA,Restaurante de comida rápida,"Mochicas 406, Santa Anita 15009",999 999 999,+51 999 999 999,,,"-12.039667,-76.96984259999999",5,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",4.7,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJFwMhX08lqZER5CyS0Vv3vZc,https://www.google.com/maps/place/?q=place_id:ChIJFwMhX08lqZER5CyS0Vv3vZc,Mirador LODGE (Hospedaje) & Casa La Torre Jara (Museo),Museo de historia,"Jr. Lima, Chacas 02315",925 554 106,+51 925 554 106,miradorchacas.com,https://miradorchacas.com/,"-9.158465999999999,-77.3665584",4.3,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJ3UoBahANqZERdoRPuIUo9XI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoBahANqZERdoRPuIUo9XI,ENCUENTRO DE LOS ANDES,Restaurante,"Av. Mariscal Toribio de Luzuriaga 702, ! 02001",920 784 431,+51 920 784 431,facebook.com,https://www.facebook.com/RestoBarEncuentrodelosAndes,"-9.5295271,-77.5293157",4.1,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJC5P0mLINqZER9qjD1XvnkQ8,https://www.google.com/maps/place/?q=place_id:ChIJC5P0mLINqZER9qjD1XvnkQ8,GUSTAZO HUARAZ,Restaurante de comida rápida,"Francisco de Zela 456, Huaraz 02002",954 408 223,+51 954 408 223,,,"-9.519801,-77.528348",2.2,,"Fastfood en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJjRgRstAlqZERNZW0PutNa-o,https://www.google.com/maps/place/?q=place_id:ChIJjRgRstAlqZERNZW0PutNa-o,REAL CASONA CHACAS( Restaurante & Hospedaje lodge),Restaurante,"Jirón Áncash, Chacas 02318",921 674 642,+51 921 674 642,chacasperutravel.com,http://chacasperutravel.com/,"-9.1624251,-77.3649889",4.8,,"Parrillas en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJyeoQ0fovqZER0U31e7Sr5XI,https://www.google.com/maps/place/?q=place_id:ChIJyeoQ0fovqZER0U31e7Sr5XI,RESTAURANT CAMPESTRE SIERRA NORTE,Restaurante,"Carr. Chacas - San Luis, Chacas 02314",951 888 358,+51 951 888 358,,,"-9.131860399999999,-77.3698251",4.2,,"Parrillas en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJmQ_NKoUlqZERNpXdO-z9Vog,https://www.google.com/maps/place/?q=place_id:ChIJmQ_NKoUlqZERNpXdO-z9Vog,KISHI HOUSE - RESTOBAR,Restaurante familiar,"051, Chacas 02318",910 910 623,+51 910 910 623,,,"-9.159932699999999,-77.36580579999999",4.9,,"Parrillas en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJt2_SHAAlqZER-_evtjbcus4,https://www.google.com/maps/place/?q=place_id:ChIJt2_SHAAlqZER-_evtjbcus4,La Bonanza Restaurant,Restaurante,"RJRH+HV5, Chacas 02315",900 977 758,+51 900 977 758,,,"-9.1586078,-77.3702553",4.7,,"Parrillas en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJj6VVL0YlqZERZGKfr9TGXjs,https://www.google.com/maps/place/?q=place_id:ChIJj6VVL0YlqZERZGKfr9TGXjs,Pollería Allpa Manka,Restaurante,"RJPM+M4M, 107, Chacas 02315",928 445 456,+51 928 445 456,,,"-9.1632783,-77.3671951",4.1,,"Parrillas en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJkxoMDwklqZER2Ai7ImqNCLI,https://www.google.com/maps/place/?q=place_id:ChIJkxoMDwklqZER2Ai7ImqNCLI,Restaurante Campestre La Choza Chacasina (Gustavo Reyes),Restaurante,"RJRM+4WJ, Chacas 02315",930 291 847,+51 930 291 847,,,"-9.1596663,-77.3652264",5,,"Parrillas en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJ06CgBQ8lqZERx3BYlZH_Mzg,https://www.google.com/maps/place/?q=place_id:ChIJ06CgBQ8lqZERx3BYlZH_Mzg,"Alonso, Fogon y Posada",Restaurante,"Jr. Lima, Chacas 02000",931 867 770,+51 931 867 770,,,"-9.1607843,-77.3656412",5,,"Parrillas en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJVaTmhsIlqZERrkvizV_lva8,https://www.google.com/maps/place/?q=place_id:ChIJVaTmhsIlqZERrkvizV_lva8,Pizzeria chacas,Restaurante,"Jr. Lima, Chacas 02315",910 426 744,+51 910 426 744,pizzeriachacas.pe,http://www.pizzeriachacas.pe/,"-9.1615757,-77.3656888",4.5,,"Parrillas en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJmSRZPHUlqZERaRh2m44GeQY,https://www.google.com/maps/place/?q=place_id:ChIJmSRZPHUlqZERaRh2m44GeQY,RESTAURANT POLLOS Y PARRILLAS EL RINCONCITO CHACASINO fusión y tradicion,Restaurante,"Jr. Lima s/n, Chacas 02315",930 787 202,+51 930 787 202,,,"-9.1617193,-77.3656785",5,,"Parrillas en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJXeImF0YlqZERV6DuZvpjAC8,https://www.google.com/maps/place/?q=place_id:ChIJXeImF0YlqZERV6DuZvpjAC8,Antojitos Chacasinos,Restaurante,"RJQM+8H9, Jirón Bolognesi, Chacas 02315",,,,,"-9.1617199,-77.366011",3.5,,"Parrillas en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJ9aqFDEYlqZERbVzP90BA2ek,https://www.google.com/maps/place/?q=place_id:ChIJ9aqFDEYlqZERbVzP90BA2ek,Restaurant Amor Chacasino,Restaurante,"RJQM+HQR, Carr. Chacas - San Luis, Chacas 02315",,,,,"-9.1610133,-77.3655957",4.2,,"Parrillas en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJdw3rC0glqZERg5hHhDXGrfo,https://www.google.com/maps/place/?q=place_id:ChIJdw3rC0glqZERg5hHhDXGrfo,Pizzeria San Francisco,Pizzería,Chacas 02315,,,,,"-9.1627037,-77.3662484",4.6,,"Parrillas en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJT8k3LfElqZERz3U4UlQlUCI,https://www.google.com/maps/place/?q=place_id:ChIJT8k3LfElqZERz3U4UlQlUCI,RESTAURANT D'FAVEG,Restaurante,"Esquina, Jirón Áncash con, Chacas 02315",935 730 015,+51 935 730 015,,,"-9.1624759,-77.36524969999999",3.5,,"Parrillas en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJ_72va0YlqZERaOrmP7mQ778,https://www.google.com/maps/place/?q=place_id:ChIJ_72va0YlqZERaOrmP7mQ778,Las Tejas Trattoria y Parrilladas,Restaurante,"RJQM+8V9, Chacas 02315",,,,,"-9.1617005,-77.36525929999999",5,,"Parrillas en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJh8rGV6olqZERyVB4WT6Pxww,https://www.google.com/maps/place/?q=place_id:ChIJh8rGV6olqZERyVB4WT6Pxww,"Panaderia , Bodega ""Ayala""",Panadería,"RJPM+Q3V, Chacas 02315",,,,,"-9.1630039,-77.3673397",5,,"Pastelería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJLzH0EAAlqZERwmV48V8QESc,https://www.google.com/maps/place/?q=place_id:ChIJLzH0EAAlqZERwmV48V8QESc,Panadería y pasteleria,Panadería,"RJQM+8MM, Jr. Lima, Chacas 02315",,,,,"-9.1616561,-77.36584189999999",,,"Pastelería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJbxPAGlklqZERqNzb5GQJptQ,https://www.google.com/maps/place/?q=place_id:ChIJbxPAGlklqZERqNzb5GQJptQ,PASTELERIA CAFETERIA ALLIN MIKUY - CHACAS,Pastelería,"Jr. Lima S/N, Chacas 02315",930 784 212,+51 930 784 212,,,"-9.1628621,-77.36565999999999",5,,"Pastelería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJQSxjieQlqZER6XsJmIc1VhM,https://www.google.com/maps/place/?q=place_id:ChIJQSxjieQlqZER6XsJmIc1VhM,Pastelería Fina Danitza,Pastelería,"RJQM+WVJ, Jirón Buenos Aires, Chacas 02315",,,,,"-9.1601615,-77.36536819999999",,,"Pastelería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJEfZnOjQtqZERrnYg0HEx_R4,https://www.google.com/maps/place/?q=place_id:ChIJEfZnOjQtqZERrnYg0HEx_R4,Juguería Pastelería AREL,Cafetería,"Jirón Simón Bolivar 306, San Luis 02310",927 221 437,+51 927 221 437,,,"-9.0502586,-77.3507528",5,,"Pastelería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJp0JAF0YlqZERX1ctPTdqGDs,https://www.google.com/maps/place/?q=place_id:ChIJp0JAF0YlqZERX1ctPTdqGDs,Helados Camchas,Heladería,"Jirón Bolognesi, Chacas 02315",943 491 655,+51 943 491 655,,,"-9.1617081,-77.3661243",4.6,,"Pastelería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJswMyEAAlqZERFdjaFVXba-U,https://www.google.com/maps/place/?q=place_id:ChIJswMyEAAlqZERFdjaFVXba-U,Sabor de mi Chacas,Panadería,"RJPM+RPP, Jr. Lima, Chacas 02315",950 203 371,+51 950 203 371,,,"-9.162914899999999,-77.3656601",5,,"Pastelería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJL7JFa0AlqZERU_8n104z_zE,https://www.google.com/maps/place/?q=place_id:ChIJL7JFa0AlqZERU_8n104z_zE,Panadería,Panadería,"RJQM+QFM, Jirón Raymondi, Chacas 02315",,,,,"-9.160535099999999,-77.36632809999999",,,"Pastelería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJU0GyHAAlqZER5hP4z1CLb9Q,https://www.google.com/maps/place/?q=place_id:ChIJU0GyHAAlqZER5hP4z1CLb9Q,HELADERÍA CADILLO,Heladería,"RJPJ+PR5, Jirón San Martín, Chacas 02315",,,,,"-9.163229,-77.3679033",,,"Pastelería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJazyT0zclqZERC0GCzUjf62M,https://www.google.com/maps/place/?q=place_id:ChIJazyT0zclqZERC0GCzUjf62M,Dulzura de mi abuelita,Tienda de postres,"RJQM+CPG al costado del mirador, Jr. Lima, Chacas 02315",931 799 951,+51 931 799 951,yulifalcon2507.wixsite.com,https://yulifalcon2507.wixsite.com/dulzura-de-mi-abueli,"-9.161443,-77.36567459999999",,,"Pastelería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJh8rGV6olqZERyVB4WT6Pxww,https://www.google.com/maps/place/?q=place_id:ChIJh8rGV6olqZERyVB4WT6Pxww,"Panaderia , Bodega ""Ayala""",Panadería,"RJPM+Q3V, Chacas 02315",,,,,"-9.1630039,-77.3673397",5,,"Panadería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJLzH0EAAlqZERwmV48V8QESc,https://www.google.com/maps/place/?q=place_id:ChIJLzH0EAAlqZERwmV48V8QESc,Panadería y pasteleria,Panadería,"RJQM+8MM, Jr. Lima, Chacas 02315",,,,,"-9.1616561,-77.36584189999999",,,"Panadería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJL7JFa0AlqZERU_8n104z_zE,https://www.google.com/maps/place/?q=place_id:ChIJL7JFa0AlqZERU_8n104z_zE,Panadería,Panadería,"RJQM+QFM, Jirón Raymondi, Chacas 02315",,,,,"-9.160535099999999,-77.36632809999999",,,"Panadería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJEbZiN0YlqZERPvk_KglC93Y,https://www.google.com/maps/place/?q=place_id:ChIJEbZiN0YlqZERPvk_KglC93Y,Panadería Fabino,Panadería,"RJPM+WPP, Chacas 02315",,,,,"-9.1626741,-77.365687",5,,"Panadería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJswMyEAAlqZERFdjaFVXba-U,https://www.google.com/maps/place/?q=place_id:ChIJswMyEAAlqZERFdjaFVXba-U,Sabor de mi Chacas,Panadería,"RJPM+RPP, Jr. Lima, Chacas 02315",950 203 371,+51 950 203 371,,,"-9.162914899999999,-77.3656601",5,,"Panadería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJrQ9mZD0xqZERlji2N6fAyAM,https://www.google.com/maps/place/?q=place_id:ChIJrQ9mZD0xqZERlji2N6fAyAM,PANADERÍA CUNZA ROCA,Panadería,"WJF5+P7X, Sapchá 02314",,,,,"-9.0756465,-77.3917613",,,"Panadería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJbxPAGlklqZERqNzb5GQJptQ,https://www.google.com/maps/place/?q=place_id:ChIJbxPAGlklqZERqNzb5GQJptQ,PASTELERIA CAFETERIA ALLIN MIKUY - CHACAS,Pastelería,"Jr. Lima S/N, Chacas 02315",930 784 212,+51 930 784 212,,,"-9.1628621,-77.36565999999999",5,,"Panadería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJP9zlinclqZERdUWQ0B43Ry4,https://www.google.com/maps/place/?q=place_id:ChIJP9zlinclqZERdUWQ0B43Ry4,Panadería Jefferson,Panadería,"RJQM+HQ6, Jr. Lima, Chacas 02315",,,,,"-9.161083099999999,-77.3655993",5,,"Panadería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJed3kYwAlqZERsq_K8ZU9wUc,https://www.google.com/maps/place/?q=place_id:ChIJed3kYwAlqZERsq_K8ZU9wUc,Bodega La Bonanza,Panadería,"RJQM+8WJ Q, Chacas 02315",,,,,"-9.1616707,-77.3652263",5,,"Panadería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJQSxjieQlqZER6XsJmIc1VhM,https://www.google.com/maps/place/?q=place_id:ChIJQSxjieQlqZER6XsJmIc1VhM,Pastelería Fina Danitza,Pastelería,"RJQM+WVJ, Jirón Buenos Aires, Chacas 02315",,,,,"-9.1601615,-77.36536819999999",,,"Panadería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJDf-lxkclqZER-hHP3nCIM24,https://www.google.com/maps/place/?q=place_id:ChIJDf-lxkclqZER-hHP3nCIM24,Panaderia,Panadería,"RJPM+7M8, Jirón Ramon Castilla, Chacas 02315",,,,,"-9.164325,-77.36579669999999",,,"Panadería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJp0JAF0YlqZERX1ctPTdqGDs,https://www.google.com/maps/place/?q=place_id:ChIJp0JAF0YlqZERX1ctPTdqGDs,Helados Camchas,Heladería,"Jirón Bolognesi, Chacas 02315",943 491 655,+51 943 491 655,,,"-9.1617081,-77.3661243",4.6,,"Heladería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJT2T47CoxqZERqDtXQnvrCRo,https://www.google.com/maps/place/?q=place_id:ChIJT2T47CoxqZERqDtXQnvrCRo,Heladería Carmen Falcon,Heladería,"02314, Sapchá 02314",,,,,"-9.0738474,-77.3932324",5,,"Heladería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJU0GyHAAlqZER5hP4z1CLb9Q,https://www.google.com/maps/place/?q=place_id:ChIJU0GyHAAlqZER5hP4z1CLb9Q,HELADERÍA CADILLO,Heladería,"RJPJ+PR5, Jirón San Martín, Chacas 02315",,,,,"-9.163229,-77.3679033",,,"Heladería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Acochaca, Asunción, Áncash, Perú"
