id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc1Zn8UT7rJERajiPNNwEuAg,https://www.google.com/maps/place/?q=place_id:ChIJc1Zn8UT7rJERajiPNNwEuAg,"Restaurant cevicheria ""yordi""",Restaurante,"C. Libertad 209, Virú 13621",,,,,"-8.415702,-78.7526595",,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJQ92z9CV_rJERr9pIJ5_BHLk,https://www.google.com/maps/place/?q=place_id:ChIJQ92z9CV_rJERr9pIJ5_BHLk,CHIP'S,Restaurante de comida rápida,"Jirón Marañón MZ. I Lt 19, Santa 02816",926 769 853,+51 926 769 853,,,"-8.9883179,-78.6140502",4.3,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJpwAnTAABrZEROkUNCd_OtBo,https://www.google.com/maps/place/?q=place_id:ChIJpwAnTAABrZEROkUNCd_OtBo,SalcHiFRiTuraS,Restaurante de comida rápida,"P7GC+V8, Mayasgo 13620",,,,,"-8.2728701,-78.7291415",5,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJC-bk-3D5rJERv_PIdC6Bw_8,https://www.google.com/maps/place/?q=place_id:ChIJC-bk-3D5rJERv_PIdC6Bw_8,BRB SANGUCHERIA,Restaurante de comida rápida,"H727+25, San José 13620",930 454 138,+51 930 454 138,,,"-8.4498923,-78.7373215",4.7,,"Fastfood en el distrito de Viru, Virú , La Libertad, Perú"
ChIJb4lf-kL7rJERpJL4T3YOKhM,https://www.google.com/maps/place/?q=place_id:ChIJb4lf-kL7rJERpJL4T3YOKhM,"""El Asador Viruñero""",Restaurante familiar,"Av. Virú 670, Virú 13620",,,,,"-8.4167335,-78.7616572",4.3,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJO63RJaH7rJER9vhSKiSaKHA,https://www.google.com/maps/place/?q=place_id:ChIJO63RJaH7rJER9vhSKiSaKHA,EL CHIMICHURRI GUZMAN,Restaurante familiar,"H6MW+CPQ, Los Nabos, Virú 13621",,,,,"-8.416421099999999,-78.7531372",4.4,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJORzwfpr7rJERY554Y1W3BfE,https://www.google.com/maps/place/?q=place_id:ChIJORzwfpr7rJERY554Y1W3BfE,Restaurant Pollería El Rancho,Restaurante,"044755358, Puente Virú",(044) 755358,+51 44 755358,facebook.com,http://www.facebook.com/elranchoviru,"-8.4244314,-78.7818305",3.9,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ9X9uwfT7rJERI71fkVNbnzg,https://www.google.com/maps/place/?q=place_id:ChIJ9X9uwfT7rJERI71fkVNbnzg,"Polleria y Parrillas ""Carito""",Parrilla,"Ramón Castilla 328, Virú 13621",,,,,"-8.4159993,-78.7526773",4.7,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ8RU-_fv7rJERwyOw4ixJWSA,https://www.google.com/maps/place/?q=place_id:ChIJ8RU-_fv7rJERwyOw4ixJWSA,polleria las brasas,Restaurante especializado en pollo,"calle bolognesi 151 viru centro, C. Bolognesi 1",937 455 212,+51 937 455 212,,,"-8.4153874,-78.7538541",4.3,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJLc1H7QD7rJERhsLlYUkLNrc,https://www.google.com/maps/place/?q=place_id:ChIJLc1H7QD7rJERhsLlYUkLNrc,"Cevicheria, Restaurant y Parrillas ""Brucce El Cheff de Oro""",Restaurante,"Independencia 640, Virú 13621",,,,,"-8.4150903,-78.75214919999999",3.9,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJXYPFaxz7rJERp5YRQgrh0Ho,https://www.google.com/maps/place/?q=place_id:ChIJXYPFaxz7rJERp5YRQgrh0Ho,"Restaurant Campestre ""Hacienda Melendez""",Restaurante,"Chanquin Alto, Virú 13621",,,,,"-8.4129857,-78.77777809999999",4.7,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJhZfXgJX7rJER0nEeEjHodg0,https://www.google.com/maps/place/?q=place_id:ChIJhZfXgJX7rJER0nEeEjHodg0,Restaurante El Refugio,Restaurante de desayunos,"Las Flores 1415, Puente Virú 13620",,,,,"-8.4318627,-78.7734286",3.9,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ-5akIAD7rJER5LFIucynyZI,https://www.google.com/maps/place/?q=place_id:ChIJ-5akIAD7rJER5LFIucynyZI,Parrillas Don Jorge,,"C. Libertad 351, Virú 13621",,,,,"-8.4150447,-78.75150459999999",,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJSYNlUwD7rJERfobUvZznWTk,https://www.google.com/maps/place/?q=place_id:ChIJSYNlUwD7rJERfobUvZznWTk,Parrillas Don Jorge,,"C. Libertad 351, Virú 13621",,,,,"-8.4150447,-78.75150459999999",,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJUbrjUgD7rJERlg0O4z7VTuE,https://www.google.com/maps/place/?q=place_id:ChIJUbrjUgD7rJERlg0O4z7VTuE,Parrillas don jorge,,"C. Libertad 351, Virú 13621",,,,,"-8.4150447,-78.75150459999999",,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJmWlL_Ur7rJEReVaWajUJPo0,https://www.google.com/maps/place/?q=place_id:ChIJmWlL_Ur7rJEReVaWajUJPo0,Restaurante Cevicheria Mar y Tierra,Restaurante,"Altura de la Portada San Luis 13620, Au. Panamericana N km 516.5, 13620",999 432 487,+51 999 432 487,facebook.com,https://www.facebook.com/Restaurant-Cevicher%C3%ADa-Mar-Y-Tierra-354702651731320,"-8.4359553,-78.7638279",4.3,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJQ3Ff-JX7rJERq_7_8uDl8Dc,https://www.google.com/maps/place/?q=place_id:ChIJQ3Ff-JX7rJERq_7_8uDl8Dc,Polleria Diego Viru,Restaurante,"César Vallejo 364, Puente Virú 13620",976 990 299,+51 976 990 299,,,"-8.424845099999999,-78.7781086",4,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ9XxTBQD7rJERTB2CmcqfXG0,https://www.google.com/maps/place/?q=place_id:ChIJ9XxTBQD7rJERTB2CmcqfXG0,Parrillas LATERAL,Parrilla,"Calle Manuel Gonzales Prada 370, Virú 13621",939 957 352,+51 939 957 352,,,"-8.4157365,-78.7521349",,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJx8QaRwD9rJER-5NqhmAgFgY,https://www.google.com/maps/place/?q=place_id:ChIJx8QaRwD9rJER-5NqhmAgFgY,Pollos y Parrillas el Capi,Restaurante especializado en pollo,"H5WG+54J, Virú 13620",,,,,"-8.4045284,-78.8247495",,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJQ6pPmar-rJERHwdAiwGa2eg,https://www.google.com/maps/place/?q=place_id:ChIJQ6pPmar-rJERHwdAiwGa2eg,Restaurant El Nuevo Paraiso,Restaurante,"H7R3+Q39, Virú 13620",956 055 559,+51 956 055 559,facebook.com,https://www.facebook.com/RestaurateElNuevoParaiso/,"-8.4080868,-78.7472575",4.1,,"Parrillas en el distrito de Viru, Virú , La Libertad, Perú"
ChIJcw4FaBD3rJERIwqmRABOyf4,https://www.google.com/maps/place/?q=place_id:ChIJcw4FaBD3rJERIwqmRABOyf4,Dulce Creación Viru,Tienda de postres,,994 499 843,+51 994 499 843,ueniweb.com,https://dulce-creacion-viru.ueniweb.com/?utm_campaign=gmb,"-8.5557949,-78.5855498",,,"Pastelería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ-RFI7PH7rJERgHVp0gf4ijM,https://www.google.com/maps/place/?q=place_id:ChIJ-RFI7PH7rJERgHVp0gf4ijM,Panadería y Pastelería D'Antomi,Panadería,"Av. María Caridad, Puente Virú 13620",908 912 778,+51 908 912 778,,,"-8.424228099999999,-78.77678019999999",4.5,,"Pastelería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJDehTW_n7rJERhmHkYW3eTWs,https://www.google.com/maps/place/?q=place_id:ChIJDehTW_n7rJERhmHkYW3eTWs,Pasteleria Boulevard,Panadería,"C. mariscal caceres 124, Virú 13621",,,,,"-8.4150305,-78.7539343",4.5,,"Pastelería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJHRjCXPn7rJERq7eJRQdJgkw,https://www.google.com/maps/place/?q=place_id:ChIJHRjCXPn7rJERq7eJRQdJgkw,Vania Pasteleria - Panaderia,Panadería,"Av. Miguel Grau 121, Virú 13621",,,,,"-8.414696,-78.7544645",,,"Pastelería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJU6AZxLL9rJERC7lGQhjajiM,https://www.google.com/maps/place/?q=place_id:ChIJU6AZxLL9rJERC7lGQhjajiM,Panadería y Pastelería MADÚ,Panadería,,09956 56204,+49 9956 56204,,,"-9.2435385,-75.01950459999999",4,,"Pastelería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJpY0we3IBrZERH9BbUAhhUfU,https://www.google.com/maps/place/?q=place_id:ChIJpY0we3IBrZERH9BbUAhhUfU,"PANADERIA Y PASTELERIA ""CRUZ DE CHALPON""",Panadería mayorista,"Ramón Castilla 100, Virú 13620",945 667 466,+51 945 667 466,facebook.com,https://www.facebook.com/panderiacastillo,"-8.4141619,-78.75423459999999",,,"Pastelería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJi7ZGBAD7rJERmw-BBWWSTxM,https://www.google.com/maps/place/?q=place_id:ChIJi7ZGBAD7rJERmw-BBWWSTxM,LA VAQUITA LECHERA,Tienda de postres,"C. Alfonso Ugarte 320, Virú 13621",,,facebook.com,https://www.facebook.com/lavaquitalechera7?mibextid=ZbWKwL,"-8.4147506,-78.7520883",5,,"Pastelería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJPb5Udfj9rJERMPpiJoy_dRY,https://www.google.com/maps/place/?q=place_id:ChIJPb5Udfj9rJERMPpiJoy_dRY,PASTELERIA YOYO,Panadería,Puente Virú 13620,999 999 999,+51 999 999 999,,,"-8.4057072,-78.822484",,,"Pastelería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ7VKqRPn7rJERgCD3YgCdXac,https://www.google.com/maps/place/?q=place_id:ChIJ7VKqRPn7rJERgCD3YgCdXac,Pastelería & Piñatería Boulevard Fest,,"Av. Miguel Grau 133, Virú 13621",,,,,"-8.414600499999999,-78.7543405",,,"Pastelería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJJ_7CwE73rJERWtiYRomb8X0,https://www.google.com/maps/place/?q=place_id:ChIJJ_7CwE73rJERWtiYRomb8X0,Pastelería Ricolino,Pastelería,,,,,,"-8.54121,-78.6769834",5,,"Pastelería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJs6KcYIwtqgYRDo6EdtE5L0Y,https://www.google.com/maps/place/?q=place_id:ChIJs6KcYIwtqgYRDo6EdtE5L0Y,Pasteleria Sol,Pastelería,"Pje. los Saucos 284, Virú 13621",934 493 347,+51 934 493 347,,,"-8.4128074,-78.7524835",,,"Pastelería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJz2NOLgD5rJERFELfGD5uhPk,https://www.google.com/maps/place/?q=place_id:ChIJz2NOLgD5rJERFELfGD5uhPk,Panadería y pastelería Axel,Panadería,"Francisco Bolognesi MZ E, San José 13620",,,,,"-8.4512935,-78.73677889999999",5,,"Pastelería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJR8ugI_z7rJER5Oyj5RyVC_U,https://www.google.com/maps/place/?q=place_id:ChIJR8ugI_z7rJER5Oyj5RyVC_U,Panificadora Vania,Panadería,"Independencia 724, Victor Larco Herrera 13621",,,,,"-8.4156775,-78.751711",4.3,,"Pastelería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ-RFI7PH7rJERgHVp0gf4ijM,https://www.google.com/maps/place/?q=place_id:ChIJ-RFI7PH7rJERgHVp0gf4ijM,Panadería y Pastelería D'Antomi,Panadería,"Av. María Caridad, Puente Virú 13620",908 912 778,+51 908 912 778,,,"-8.424228099999999,-78.77678019999999",4.5,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJdTb6aCz7rJERWryERTyVWnc,https://www.google.com/maps/place/?q=place_id:ChIJdTb6aCz7rJERWryERTyVWnc,Viru,Panadería,"H6H7+9PH, Sta. Elena - Chanquin (2), Puente Virú 13620",921 734 166,+51 921 734 166,,,"-8.42156,-78.78564829999999",4.6,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJDehTW_n7rJERhmHkYW3eTWs,https://www.google.com/maps/place/?q=place_id:ChIJDehTW_n7rJERhmHkYW3eTWs,Pasteleria Boulevard,Panadería,"C. mariscal caceres 124, Virú 13621",,,,,"-8.4150305,-78.7539343",4.5,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJHRjCXPn7rJERq7eJRQdJgkw,https://www.google.com/maps/place/?q=place_id:ChIJHRjCXPn7rJERq7eJRQdJgkw,Vania Pasteleria - Panaderia,Panadería,"Av. Miguel Grau 121, Virú 13621",,,,,"-8.414696,-78.7544645",,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJpY0we3IBrZERH9BbUAhhUfU,https://www.google.com/maps/place/?q=place_id:ChIJpY0we3IBrZERH9BbUAhhUfU,"PANADERIA Y PASTELERIA ""CRUZ DE CHALPON""",Panadería mayorista,"Ramón Castilla 100, Virú 13620",945 667 466,+51 945 667 466,facebook.com,https://www.facebook.com/panderiacastillo,"-8.4141619,-78.75423459999999",,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJR8ugI_z7rJER5Oyj5RyVC_U,https://www.google.com/maps/place/?q=place_id:ChIJR8ugI_z7rJER5Oyj5RyVC_U,Panificadora Vania,Panadería,"Independencia 724, Victor Larco Herrera 13621",,,,,"-8.4156775,-78.751711",4.3,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJU6AZxLL9rJERC7lGQhjajiM,https://www.google.com/maps/place/?q=place_id:ChIJU6AZxLL9rJERC7lGQhjajiM,Panadería y Pastelería MADÚ,Panadería,,09956 56204,+49 9956 56204,,,"-9.2435385,-75.01950459999999",4,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJX_cMA0v9rJERpZGo7l5z4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJX_cMA0v9rJERpZGo7l5z4ZQ,Sabrozzi panaderia & market,Panadería,"13621, Virú 13621",935 104 771,+51 935 104 771,facebook.com,https://www.facebook.com/sabrozzipanaderiaymarket?mibextid=ZbWKwL,"-8.4106799,-78.81355429999999",,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJr_iL-bX5rJERbBQHKWKxBCk,https://www.google.com/maps/place/?q=place_id:ChIJr_iL-bX5rJERbBQHKWKxBCk,El sanmarquino,Panadería,"G7X7+P9X, San José 13620",973 703 456,+51 973 703 456,,,"-8.4506458,-78.7365169",3,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJz2NOLgD5rJERFELfGD5uhPk,https://www.google.com/maps/place/?q=place_id:ChIJz2NOLgD5rJERFELfGD5uhPk,Panadería y pastelería Axel,Panadería,"Francisco Bolognesi MZ E, San José 13620",,,,,"-8.4512935,-78.73677889999999",5,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJJ_7CwE73rJERWtiYRomb8X0,https://www.google.com/maps/place/?q=place_id:ChIJJ_7CwE73rJERWtiYRomb8X0,Pastelería Ricolino,Pastelería,,,,,,"-8.54121,-78.6769834",5,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJY5R_pl_7rJER76fpiK7thhI,https://www.google.com/maps/place/?q=place_id:ChIJY5R_pl_7rJER76fpiK7thhI,PANIFICADORA YENK DEL PERU S.A,Panadería,"C. Los Laureles 394, Puente Virú 13620",,,,,"-8.427309,-78.77636799999999",,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJhWV2fQD7rJER7Uc-BYnvslQ,https://www.google.com/maps/place/?q=place_id:ChIJhWV2fQD7rJER7Uc-BYnvslQ,Romero salvatierra,Panadería,"H6F9+WFW, Puente Virú 13620",,,,,"-8.4251344,-78.7812921",,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJPb5Udfj9rJERMPpiJoy_dRY,https://www.google.com/maps/place/?q=place_id:ChIJPb5Udfj9rJERMPpiJoy_dRY,PASTELERIA YOYO,Panadería,Puente Virú 13620,999 999 999,+51 999 999 999,,,"-8.4057072,-78.822484",,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ7VKqRPn7rJERgCD3YgCdXac,https://www.google.com/maps/place/?q=place_id:ChIJ7VKqRPn7rJERgCD3YgCdXac,Pastelería & Piñatería Boulevard Fest,,"Av. Miguel Grau 133, Virú 13621",,,,,"-8.414600499999999,-78.7543405",,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJtStp4SXPBZEROt0bqOwHPdQ,https://www.google.com/maps/place/?q=place_id:ChIJtStp4SXPBZEROt0bqOwHPdQ,Panadería Virú,Panadería,"Lima 25 Rímac Municipalidad Metropolitana de Lima LIMA, 25",,,,,"-12.0407288,-77.0314712",,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJRWOMXt_9rJERuG03woz8iao,https://www.google.com/maps/place/?q=place_id:ChIJRWOMXt_9rJERuG03woz8iao,Panadería y Pastelería Vania,Panadería,nuevo 13620,,,,,"-8.404448799999999,-78.8253952",5,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ14GqNzT2rJERd2YaPCYtcnI,https://www.google.com/maps/place/?q=place_id:ChIJ14GqNzT2rJERd2YaPCYtcnI,"Panaderia Y Pasteleria ""Jhunior""",Panadería,"F85F+CGV, Av Industrial, Chao 13631",,,,,"-8.5413753,-78.6762057",5,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJBUAhKXz3rJERT5H8GC1jKOQ,https://www.google.com/maps/place/?q=place_id:ChIJBUAhKXz3rJERT5H8GC1jKOQ,PANADERÍA Y PASTELERÍA KIMBARA,Panadería,"Av. Tupac Amaru, Chao 13631",,,wa.me,https://wa.me/51958261486,"-8.540137099999999,-78.6784977",5,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJvSzzjCNlrJERsQNRNnPnoyw,https://www.google.com/maps/place/?q=place_id:ChIJvSzzjCNlrJERsQNRNnPnoyw,"Panaderia & Pasteleria "" CARLO'S """,Panadería,"El pedregal, Vinzos 02800",981 851 646,+51 981 851 646,,,"-8.8146919,-78.5529499",5,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJcw4FaBD3rJERIwqmRABOyf4,https://www.google.com/maps/place/?q=place_id:ChIJcw4FaBD3rJERIwqmRABOyf4,Dulce Creación Viru,Tienda de postres,,994 499 843,+51 994 499 843,ueniweb.com,https://dulce-creacion-viru.ueniweb.com/?utm_campaign=gmb,"-8.5557949,-78.5855498",,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJbUcI3F7OBZERNqouMpihXAI,https://www.google.com/maps/place/?q=place_id:ChIJbUcI3F7OBZERNqouMpihXAI,Pastelería Victoria,Pastelería,"Ca. Enrique Palacios 633, Miraflores 15074",998 247 310,+51 998 247 310,pasteleria-victoria.blogspot.com,http://www.pasteleria-victoria.blogspot.com/,"-12.1170153,-77.03516619999999",4.5,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJF8It8TT2rJERd1-qeQrMqJI,https://www.google.com/maps/place/?q=place_id:ChIJF8It8TT2rJERd1-qeQrMqJI,Panadería Pastelería El Pan Dorado,Panadería,"Ayacucho 187, Chao 13631",,,,,"-8.5394694,-78.6758358",3,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJQdQX4gp_rJERoKFh5a8jpcQ,https://www.google.com/maps/place/?q=place_id:ChIJQdQX4gp_rJERoKFh5a8jpcQ,Panadería y Pastelería Joalu Peru SAC,Panadería,"12 610, Santa 02815",(043) 287351,+51 43 287351,,,"-8.9883578,-78.608739",3,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJmdjpStC5BZERxg3OlnCqzQY,https://www.google.com/maps/place/?q=place_id:ChIJmdjpStC5BZERxg3OlnCqzQY,Los Siete Enanos,Panadería,"Av. Guardia Peruana 1069, Chorrillos 15054",(01) 4671559,+51 1 4671559,es-la.facebook.com,https://es-la.facebook.com/panaderialos7enanos/,"-12.1808903,-77.0012285",4.4,,"Panadería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJxSvv0er7rJERpoHa4_7oqmY,https://www.google.com/maps/place/?q=place_id:ChIJxSvv0er7rJERpoHa4_7oqmY,Marcianos Estrellita,Heladería,"Av. la Alameda 119, Virú 13621",,,,,"-8.4104448,-78.75525619999999",,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ33ZycRh_rJERU0mdAKHQm_g,https://www.google.com/maps/place/?q=place_id:ChIJ33ZycRh_rJERU0mdAKHQm_g,Heladería yamboly Yuli 🍦🍧🍨,Heladería,"3978+X4H, Av. San Martín Mz n, Guadalupito 13641",,,,,"-8.9350536,-78.6346398",5,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJwSkULAD3rJERBCNDjn4-yB8,https://www.google.com/maps/place/?q=place_id:ChIJwSkULAD3rJERBCNDjn4-yB8,Axdre heladería y creperia,Heladería,"Perez, Allan García, Chao 13631",,,,,"-8.5399464,-78.6790895",,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ1Z836lbjrJERh0Kg63W4QpE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z836lbjrJERh0Kg63W4QpE,"Raspadilla ""Pochita""",Heladería,Puerto Morín 13620,902 666 074,+51 902 666 074,,,"-8.4037019,-78.8947644",5,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ2fdEmn_9rJER5Xst2-xTDUs,https://www.google.com/maps/place/?q=place_id:ChIJ2fdEmn_9rJER5Xst2-xTDUs,Snak. guisell y yamila,Heladería,"34, 13620",,,,,"-8.4042201,-78.82386079999999",5,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJrRfoSZC5q5ERm_XdnSTl164,https://www.google.com/maps/place/?q=place_id:ChIJrRfoSZC5q5ERm_XdnSTl164,"Helados Fritos & Crepería ""SantaTentación""",Heladería,"294P+M3H, Santa 02815",963 811 117,+51 963 811 117,facebook.com,https://www.facebook.com/Santa.Tentacion.pe?mibextid=ZbWKwL,"-8.9933183,-78.61480449999999",,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJx7M-SgD3rJER72r6CnRLbnk,https://www.google.com/maps/place/?q=place_id:ChIJx7M-SgD3rJER72r6CnRLbnk,CONOS LOCOS,Heladería,"F8PC+R7R, 13630",,,acortar.link,https://acortar.link/kelnu8,"-8.5128869,-78.6793569",,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJDehTW_n7rJERhmHkYW3eTWs,https://www.google.com/maps/place/?q=place_id:ChIJDehTW_n7rJERhmHkYW3eTWs,Pasteleria Boulevard,Panadería,"C. mariscal caceres 124, Virú 13621",,,,,"-8.4150305,-78.7539343",4.5,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJvTWEVQD9rJERI0EP_zqujto,https://www.google.com/maps/place/?q=place_id:ChIJvTWEVQD9rJERI0EP_zqujto,Heladería LaGi,Heladería,"Victor Raúl Haya de la Torre, 13620",,,,,"-8.406516,-78.82124139999999",,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJv6zcagD7rJER2pfIpUP_m8g,https://www.google.com/maps/place/?q=place_id:ChIJv6zcagD7rJER2pfIpUP_m8g,Freder Mariño,Heladería,"C. Teresa Soles Ico 153, Puente Virú 13620",,,,,"-8.4298816,-78.76905769999999",,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJAYzvHJF_rJERJDNArKtSBGk,https://www.google.com/maps/place/?q=place_id:ChIJAYzvHJF_rJERJDNArKtSBGk,HELADERIA UCV - RA,Heladería,"Jr. Enrique Palacios 789, Chimbote 02711",,,,,"-8.986116299999999,-78.6091211",2,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJfw03NwCFq5ERKfItNOFyeMQ,https://www.google.com/maps/place/?q=place_id:ChIJfw03NwCFq5ERKfItNOFyeMQ,Heladería PACÍFICO,Heladería,"VFCP+8VC, Chimbote 02712",901 940 723,+51 901 940 723,,,"-9.1291414,-78.5128756",,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ--xnBADJBZER4MpI8bVeCJA,https://www.google.com/maps/place/?q=place_id:ChIJ--xnBADJBZER4MpI8bVeCJA,La Moo,Restaurante,"Av. José Larco 1155, Miraflores 15074",,,,,"-12.129259,-77.0295472",4.8,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ7VKqRPn7rJERgCD3YgCdXac,https://www.google.com/maps/place/?q=place_id:ChIJ7VKqRPn7rJERgCD3YgCdXac,Pastelería & Piñatería Boulevard Fest,,"Av. Miguel Grau 133, Virú 13621",,,,,"-8.414600499999999,-78.7543405",,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ9TVKYwCBq5ER5m4n0f_RaQU,https://www.google.com/maps/place/?q=place_id:ChIJ9TVKYwCBq5ER5m4n0f_RaQU,HELADOS SUAVES,Heladería,"X9GM+X4G, Jirón Villa del Mar, Coishco 02811",,,,,"-9.0225645,-78.6171612",,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJzeK5_caBq5ER8-GZ-6uV0w0,https://www.google.com/maps/place/?q=place_id:ChIJzeK5_caBq5ER8-GZ-6uV0w0,Marcianos Artesanales,Heladería,"Jr. Ancash, Chimbote 02804",,,marsianos-artesanales.framer.website,https://marsianos-artesanales.framer.website/,"-9.0801482,-78.5844651",,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
