id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Chao, Virú , La Libertad, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Chao, Virú , La Libertad, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Chao, Virú , La Libertad, Perú"
ChIJDQTx5l7vBZERUeEY9l_LlQE,https://www.google.com/maps/place/?q=place_id:ChIJDQTx5l7vBZERUeEY9l_LlQE,Makisu Rolls,Restaurante,"Tacna 284, Lurigancho-Chosica 15468",902 364 392,+51 902 364 392,makisurollsperu.com,http://www.makisurollsperu.com/,"-11.937662999999999,-76.6966154",4.7,,"Makis en el distrito de Chao, Virú , La Libertad, Perú"
ChIJAyHfEYjpBZERoyR67ZJcI2g,https://www.google.com/maps/place/?q=place_id:ChIJAyHfEYjpBZERoyR67ZJcI2g,Makisu Rolls,Restaurante japonés,"Los Ficus 337, Chaclacayo LIMA 01",902 364 392,+51 902 364 392,,,"-11.975700999999999,-76.76926999999999",4.1,,"Makis en el distrito de Chao, Virú , La Libertad, Perú"
ChIJsc-2yovHBZERcs4nd3cN-BI,https://www.google.com/maps/place/?q=place_id:ChIJsc-2yovHBZERcs4nd3cN-BI,Isushi,Restaurante de sushi,"Av. Caminos del Inca 1517, Santiago de Surco 15039",(01) 4189009,+51 1 4189009,isushi.pe,https://www.isushi.pe/,"-12.1252053,-76.9829958",4,,"Makis en el distrito de Chao, Virú , La Libertad, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ12yMTAC3BZERtK5hLvG2Jxw,https://www.google.com/maps/place/?q=place_id:ChIJ12yMTAC3BZERtK5hLvG2Jxw,Zoko Makis,Restaurante,"Los Sauces 105, Chorrillos 15067",,,,,"-12.200527399999999,-77.0151901",4.3,,"Makis en el distrito de Chao, Virú , La Libertad, Perú"
ChIJLxhliFjIBZERjKDx8Sn9ot8,https://www.google.com/maps/place/?q=place_id:ChIJLxhliFjIBZERjKDx8Sn9ot8,Senshi Sushi & Rolls,Restaurante,"Av. Julio César Tello 885, Lince 15073",967 175 915,+51 967 175 915,senshi.pe,http://www.senshi.pe/,"-12.0868553,-77.0418983",4.5,,"Makis en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ9Tbz3VbPBZER54U3BhuKBYA,https://www.google.com/maps/place/?q=place_id:ChIJ9Tbz3VbPBZER54U3BhuKBYA,Isushi,Restaurante japonés,"Av. Las Palmeras 3855, Lima 15301",968 079 198,+51 968 079 198,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-11.9901421,-77.07202099999999",3.9,,"Makis en el distrito de Chao, Virú , La Libertad, Perú"
ChIJDb8tPA33rJERSNx9bQ5ghK4,https://www.google.com/maps/place/?q=place_id:ChIJDb8tPA33rJERSNx9bQ5ghK4,Dragónfoods,Restaurante peruano,"13006, Chao 13001",9 5381 0133,+56 9 5381 0133,facebook.com,https://www.facebook.com/dragonfoods.z/,"-8.5429961,-78.6779244",5,,"Makis en el distrito de Chao, Virú , La Libertad, Perú"
ChIJR6sSUTe5BZERekYoxw4toHQ,https://www.google.com/maps/place/?q=place_id:ChIJR6sSUTe5BZERekYoxw4toHQ,SuperSushi,Restaurante de sushi,"Av. César Canevaro 275, San Juan de Miraflores 15828",954 702 960,+51 954 702 960,facebook.com,https://web.facebook.com/SuperSushi.Peru,"-12.167363199999999,-76.9691893",4.7,,"Makis en el distrito de Chao, Virú , La Libertad, Perú"
ChIJUQ4rxV_DBZERReAAzlzWvhA,https://www.google.com/maps/place/?q=place_id:ChIJUQ4rxV_DBZERReAAzlzWvhA,Makisu Rolls,Restaurante de sushi,"CP Santa Clara, Avenida 28 de Julio 123, Ate 15487",902 364 392,+51 902 364 392,makisurollsperu.com,http://www.makisurollsperu.com/,"-12.015281799999999,-76.8853843",4.2,,"Makis en el distrito de Chao, Virú , La Libertad, Perú"
ChIJCRYRdXb3rJERHSc0pHIbQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJCRYRdXb3rJERHSc0pHIbQ-Q,Chao Perú,Hotel,"F85C+2M8, Av Industrial, Chao 13631",995 233 817,+51 995 233 817,,,"-8.5424601,-78.6783043",4.4,,"Makis en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ8czv3qf3rJERfPT_BNCiMWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8czv3qf3rJERfPT_BNCiMWQ,"Chao, Virú, La Libertad",Urbanización,"Jose Olaya Mz Ñ Lt 5, Chao 13631",,,,,"-8.538959199999999,-78.6716646",3.7,,"Comida oriental en el distrito de Chao, Virú , La Libertad, Perú"
ChIJZ2sXJwD3rJERyPK56NW_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJZ2sXJwD3rJERyPK56NW_ZyM,Chao viru la libertad,Cafetería,"F85C+F5C, Av. Tupac Amaru, Chao 13631",,,,,"-8.5413147,-78.6795996",,,"Comida oriental en el distrito de Chao, Virú , La Libertad, Perú"
ChIJsaX_RWH7rJERP2ptnTgGuRg,https://www.google.com/maps/place/?q=place_id:ChIJsaX_RWH7rJERP2ptnTgGuRg,Chifa con Xin XING,Restaurante chino,"Las Flores 1000, Puente Virú 13620",968 222 637,+51 968 222 637,,,"-8.425222699999999,-78.7812902",3.8,,"Comida oriental en el distrito de Chao, Virú , La Libertad, Perú"
ChIJqXLwAtX7rJERu6ZpoqM_7tg,https://www.google.com/maps/place/?q=place_id:ChIJqXLwAtX7rJERu6ZpoqM_7tg,Chifa El Chinito,Restaurante asiático,"C. Alfonso Ugarte 240, Virú 13621",928 469 095,+51 928 469 095,,,"-8.415329,-78.7526555",4.2,,"Comida oriental en el distrito de Chao, Virú , La Libertad, Perú"
ChIJHSyIUTT2rJER3ILq9viAZSc,https://www.google.com/maps/place/?q=place_id:ChIJHSyIUTT2rJER3ILq9viAZSc,Cevicheria Las Brisas,Restaurante,"Au. Panamericana N 357, Chao 13631",,,,,"-8.5403032,-78.6759268",4.2,,"Comida peruana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ8czv3qf3rJERfPT_BNCiMWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8czv3qf3rJERfPT_BNCiMWQ,"Chao, Virú, La Libertad",Urbanización,"Jose Olaya Mz Ñ Lt 5, Chao 13631",,,,,"-8.538959199999999,-78.6716646",3.7,,"Comida peruana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJZ2sXJwD3rJERyPK56NW_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJZ2sXJwD3rJERyPK56NW_ZyM,Chao viru la libertad,Cafetería,"F85C+F5C, Av. Tupac Amaru, Chao 13631",,,,,"-8.5413147,-78.6795996",,,"Comida peruana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ82p0OgD3rJEROLV8-iydLn0,https://www.google.com/maps/place/?q=place_id:ChIJ82p0OgD3rJEROLV8-iydLn0,Mr. Pez Restaurant Turístico,Marisquería,"F84F+CWX, Chao 13631",989 238 136,+51 989 238 136,,,"-8.5438752,-78.6751318",4.3,,"Comida peruana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJY1XXKx33rJEROwf9b1qHFds,https://www.google.com/maps/place/?q=place_id:ChIJY1XXKx33rJEROwf9b1qHFds,El Rinconcito Viruñero,Restaurante,"051, Cesar Vallejo 264, Chao",949 284 435,+51 949 284 435,,,"-8.54007,-78.678761",3,,"Comida peruana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJu1zxEw73rJERubvGJw2lFxI,https://www.google.com/maps/place/?q=place_id:ChIJu1zxEw73rJERubvGJw2lFxI,Cevicheria Los Delfines,Restaurante,"044, Chao",,,,,"-8.539118,-78.679868",4.5,,"Comida peruana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ_WA2EzX2rJERN75UodhfbIg,https://www.google.com/maps/place/?q=place_id:ChIJ_WA2EzX2rJERN75UodhfbIg,Chao Chicken,Restaurante,"Alán García 187, Chao 13631",999 183 509,+51 999 183 509,facebook.com,https://www.facebook.com/chaochickenrest,"-8.539003899999999,-78.6781299",4,,"Comida peruana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJtfUD4jT2rJERJOVLxms1giA,https://www.google.com/maps/place/?q=place_id:ChIJtfUD4jT2rJERJOVLxms1giA,Polleria El Sabor,Restaurante,"Av. Victor Raul Nro. 420, Chao 13630",944 855 127,+51 944 855 127,,,"-8.5388524,-78.6769216",4.1,,"Comida peruana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Comida peruana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJh_ImGXP3rJERRCh5BIQikZ0,https://www.google.com/maps/place/?q=place_id:ChIJh_ImGXP3rJERRCh5BIQikZ0,Marea Picante,Restaurante,"Av. Víctor Raúl 241, Chao 13631",999 353 013,+51 999 353 013,,,"-8.5406596,-78.6762802",4,,"Comida peruana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJCRYRdXb3rJERHSc0pHIbQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJCRYRdXb3rJERHSc0pHIbQ-Q,Chao Perú,Hotel,"F85C+2M8, Av Industrial, Chao 13631",995 233 817,+51 995 233 817,,,"-8.5424601,-78.6783043",4.4,,"Comida peruana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJmWlL_Ur7rJEReVaWajUJPo0,https://www.google.com/maps/place/?q=place_id:ChIJmWlL_Ur7rJEReVaWajUJPo0,Restaurante Cevicheria Mar y Tierra,Restaurante,"Altura de la Portada San Luis 13620, Au. Panamericana N km 516.5, 13620",999 432 487,+51 999 432 487,facebook.com,https://www.facebook.com/Restaurant-Cevicher%C3%ADa-Mar-Y-Tierra-354702651731320,"-8.4359553,-78.7638279",4.3,,"Comida peruana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJORzwfpr7rJERY554Y1W3BfE,https://www.google.com/maps/place/?q=place_id:ChIJORzwfpr7rJERY554Y1W3BfE,Restaurant Pollería El Rancho,Restaurante,"044755358, Puente Virú",(044) 755358,+51 44 755358,facebook.com,http://www.facebook.com/elranchoviru,"-8.4244314,-78.7818305",3.9,,"Comida peruana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJhZfXgJX7rJER0nEeEjHodg0,https://www.google.com/maps/place/?q=place_id:ChIJhZfXgJX7rJER0nEeEjHodg0,Restaurante El Refugio,Restaurante de desayunos,"Las Flores 1415, Puente Virú 13620",,,,,"-8.4318627,-78.7734286",3.9,,"Comida peruana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJp5CS8TX2rJERwgOi_5WAb2I,https://www.google.com/maps/place/?q=place_id:ChIJp5CS8TX2rJERwgOi_5WAb2I,Cevichería - Restaurante Embarcadero,Restaurante,Chao 13631,,,,,"-8.5416703,-78.6789704",,,"Comida peruana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJHesQYzX2rJERHC20R6RRWcA,https://www.google.com/maps/place/?q=place_id:ChIJHesQYzX2rJERHC20R6RRWcA,Plaza de Armas de Chao,Parque,"Alán García 267, Chao 13631",968 189 683,+51 968 189 683,,,"-8.5391063,-78.6794063",4.1,,"Comida peruana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJtfUD4jT2rJERJOVLxms1giA,https://www.google.com/maps/place/?q=place_id:ChIJtfUD4jT2rJERJOVLxms1giA,Polleria El Sabor,Restaurante,"Av. Victor Raul Nro. 420, Chao 13630",944 855 127,+51 944 855 127,,,"-8.5388524,-78.6769216",4.1,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJHSyIUTT2rJER3ILq9viAZSc,https://www.google.com/maps/place/?q=place_id:ChIJHSyIUTT2rJER3ILq9viAZSc,Cevicheria Las Brisas,Restaurante,"Au. Panamericana N 357, Chao 13631",,,,,"-8.5403032,-78.6759268",4.2,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJi2sKF2_3rJERXglyHdJC3f4,https://www.google.com/maps/place/?q=place_id:ChIJi2sKF2_3rJERXglyHdJC3f4,La Ladrillera,Restaurante familiar,"Au. Panamericana N Km 500, Chao 13631",943 545 866,+51 943 545 866,carta.laladrillera.pe,https://carta.laladrillera.pe/,"-8.544926,-78.675212",4.2,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJuxHodsT3rJERhMDI7DtNeAA,https://www.google.com/maps/place/?q=place_id:ChIJuxHodsT3rJERhMDI7DtNeAA,El Gordito,Restaurante de comida rápida,"Alán García 279, Chao 13631",,,,,"-8.5397224,-78.67880819999999",,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJZQ-_sKb3rJERw2QkOY3k0no,https://www.google.com/maps/place/?q=place_id:ChIJZQ-_sKb3rJERw2QkOY3k0no,Restaurantes,Restaurante de comida rápida,"marverde, Av. Los Algarrobos",966 525 250,+51 966 525 250,,,"-8.5691746,-78.6716388",,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJdaqfK6H7rJER2CGjdHAZlts,https://www.google.com/maps/place/?q=place_id:ChIJdaqfK6H7rJER2CGjdHAZlts,LA CRÊPERIE,Restaurante de comida rápida,"C. Antenor Orrego 555, Virú 13621",969 665 249,+51 969 665 249,facebook.com,https://www.facebook.com/La-Cr%C3%AAperie-103386981145675/,"-8.4140924,-78.7502508",4.3,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJsaX_RWH7rJERP2ptnTgGuRg,https://www.google.com/maps/place/?q=place_id:ChIJsaX_RWH7rJERP2ptnTgGuRg,Chifa con Xin XING,Restaurante chino,"Las Flores 1000, Puente Virú 13620",968 222 637,+51 968 222 637,,,"-8.425222699999999,-78.7812902",3.8,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJe0IqAX_7rJERb5rLQdtTBCM,https://www.google.com/maps/place/?q=place_id:ChIJe0IqAX_7rJERb5rLQdtTBCM,Hamburguesas y mass,Restaurante de comida rápida,"C. Independencia 255, Puente Virú 13011",,,,,"-8.4239689,-78.783087",,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJpwAnTAABrZEROkUNCd_OtBo,https://www.google.com/maps/place/?q=place_id:ChIJpwAnTAABrZEROkUNCd_OtBo,SalcHiFRiTuraS,Restaurante de comida rápida,"P7GC+V8, Mayasgo 13620",,,,,"-8.2728701,-78.7291415",5,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJsSenk9H9rJERwn-6Yj2PPL8,https://www.google.com/maps/place/?q=place_id:ChIJsSenk9H9rJERwn-6Yj2PPL8,Cena Rápida,Restaurante,"Avenida Brasil 23/18, Virú 13621",,,,,"-8.4056462,-78.8247459",5,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJmWlL_Ur7rJEReVaWajUJPo0,https://www.google.com/maps/place/?q=place_id:ChIJmWlL_Ur7rJEReVaWajUJPo0,Restaurante Cevicheria Mar y Tierra,Restaurante,"Altura de la Portada San Luis 13620, Au. Panamericana N km 516.5, 13620",999 432 487,+51 999 432 487,facebook.com,https://www.facebook.com/Restaurant-Cevicher%C3%ADa-Mar-Y-Tierra-354702651731320,"-8.4359553,-78.7638279",4.3,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJC_C9AwD3rJERolSX6F9sYgk,https://www.google.com/maps/place/?q=place_id:ChIJC_C9AwD3rJERolSX6F9sYgk,Tiendas Apolo - Chao,Juguetería,"Alán García 227, Chao 13631",955 335 590,+51 955 335 590,goo.su,https://goo.su/LH52,"-8.5394044,-78.6784204",5,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJg4X3PQD7rJERQnY-I1t1_8o,https://www.google.com/maps/place/?q=place_id:ChIJg4X3PQD7rJERQnY-I1t1_8o,POTATOS,Pub restaurante,"C. Alfonso Ugarte Mz 30, Virú 13621",954 354 498,+51 954 354 498,instagram.com,https://www.instagram.com/potatos.pe/,"-8.4155953,-78.7533048",5,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJDajhWjT2rJERjtufpcL1syU,https://www.google.com/maps/place/?q=place_id:ChIJDajhWjT2rJERjtufpcL1syU,Restaurant Jireh,Restaurante,Chao 13631,,,,,"-8.5404241,-78.6758722",5,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ99yk6bj3rJERzXWlNg3MyB4,https://www.google.com/maps/place/?q=place_id:ChIJ99yk6bj3rJERzXWlNg3MyB4,D'MATHY PIZZERÍA - RESTOBAR VÍCTOR RAUL - VIRU,Pizzería,"Nuevo Víctor Raul Mz 39 -(Ñ) Lt 11 CPM, 13621",928 420 334,+51 928 420 334,,,"-8.4045711,-78.821092",4.5,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJC-bk-3D5rJERv_PIdC6Bw_8,https://www.google.com/maps/place/?q=place_id:ChIJC-bk-3D5rJERv_PIdC6Bw_8,BRB SANGUCHERIA,Restaurante de comida rápida,"H727+25, San José 13620",930 454 138,+51 930 454 138,,,"-8.4498923,-78.7373215",4.7,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ28T8kVb3rJERKIvrAuB8twk,https://www.google.com/maps/place/?q=place_id:ChIJ28T8kVb3rJERKIvrAuB8twk,Ankay Tanta,Cafetería,"F86F+J43, Chao 13631",,,,,"-8.5384803,-78.6771966",4.9,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ6cvLO_z7rJER8u6Jih4e6eM,https://www.google.com/maps/place/?q=place_id:ChIJ6cvLO_z7rJER8u6Jih4e6eM,Polleria El Dorado,Restaurante,"Independencia 760, Virú 13620",923 279 994,+51 923 279 994,facebook.com,https://www.facebook.com/Polleria-El-Dorado-102228768157156,"-8.4160738,-78.7514782",4.2,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJCRYRdXb3rJERHSc0pHIbQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJCRYRdXb3rJERHSc0pHIbQ-Q,Chao Perú,Hotel,"F85C+2M8, Av Industrial, Chao 13631",995 233 817,+51 995 233 817,,,"-8.5424601,-78.6783043",4.4,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ8czv3qf3rJERfPT_BNCiMWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8czv3qf3rJERfPT_BNCiMWQ,"Chao, Virú, La Libertad",Urbanización,"Jose Olaya Mz Ñ Lt 5, Chao 13631",,,,,"-8.538959199999999,-78.6716646",3.7,,"Comida rapida en el distrito de Chao, Virú , La Libertad, Perú"
ChIJg4X3PQD7rJERQnY-I1t1_8o,https://www.google.com/maps/place/?q=place_id:ChIJg4X3PQD7rJERQnY-I1t1_8o,POTATOS,Pub restaurante,"C. Alfonso Ugarte Mz 30, Virú 13621",954 354 498,+51 954 354 498,instagram.com,https://www.instagram.com/potatos.pe/,"-8.4155953,-78.7533048",5,,"Fastfood en el distrito de Chao, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Fastfood en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ99yk6bj3rJERzXWlNg3MyB4,https://www.google.com/maps/place/?q=place_id:ChIJ99yk6bj3rJERzXWlNg3MyB4,D'MATHY PIZZERÍA - RESTOBAR VÍCTOR RAUL - VIRU,Pizzería,"Nuevo Víctor Raul Mz 39 -(Ñ) Lt 11 CPM, 13621",928 420 334,+51 928 420 334,,,"-8.4045711,-78.821092",4.5,,"Fastfood en el distrito de Chao, Virú , La Libertad, Perú"
ChIJcVV6IpL3rJERDXXC6ZsO83I,https://www.google.com/maps/place/?q=place_id:ChIJcVV6IpL3rJERDXXC6ZsO83I,EL TORETE DE CHAO,Restaurante,"Cesar Vallejo 489, Chao 13631",,,,,"-8.53908,-78.6797643",4.2,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJi2sKF2_3rJERXglyHdJC3f4,https://www.google.com/maps/place/?q=place_id:ChIJi2sKF2_3rJERXglyHdJC3f4,La Ladrillera,Restaurante familiar,"Au. Panamericana N Km 500, Chao 13631",943 545 866,+51 943 545 866,carta.laladrillera.pe,https://carta.laladrillera.pe/,"-8.544926,-78.675212",4.2,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ5UjgN7D3rJER4DdrSL0xqaI,https://www.google.com/maps/place/?q=place_id:ChIJ5UjgN7D3rJER4DdrSL0xqaI,PARRILLAS LA HERRADURA - SALON DE EVENTOS,Restaurante,"COSTADO DE LA COMISARIA DE CHAO, AV. VICTOR RAUL 653, Chao 13631",949 333 337,+51 949 333 337,,,"-8.537565899999999,-78.67883619999999",4.2,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJQYsSOGT3rJERvCupY6fwp18,https://www.google.com/maps/place/?q=place_id:ChIJQYsSOGT3rJERvCupY6fwp18,ToritoP - parrillas y más,Marisquería,"F84F+PR5, Au. Panamericana N, Chao 13631",,,,,"-8.5432486,-78.6753911",,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJvZmfjOz3rJERHg0ytf554dA,https://www.google.com/maps/place/?q=place_id:ChIJvZmfjOz3rJERHg0ytf554dA,"Polleria & Parrillas ""MR. Chicken House""",Restaurante,"Mz 11 Lt. 21, calle los geraneos",914 077 161,+51 914 077 161,facebook.com,https://www.facebook.com/MR.ChickenHouse/,"-8.5120722,-78.680419",5,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ8czv3qf3rJERfPT_BNCiMWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8czv3qf3rJERfPT_BNCiMWQ,"Chao, Virú, La Libertad",Urbanización,"Jose Olaya Mz Ñ Lt 5, Chao 13631",,,,,"-8.538959199999999,-78.6716646",3.7,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJtfUD4jT2rJERJOVLxms1giA,https://www.google.com/maps/place/?q=place_id:ChIJtfUD4jT2rJERJOVLxms1giA,Polleria El Sabor,Restaurante,"Av. Victor Raul Nro. 420, Chao 13630",944 855 127,+51 944 855 127,,,"-8.5388524,-78.6769216",4.1,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ4VWq0tn3rJEReklWwBe7pCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VWq0tn3rJEReklWwBe7pCQ,Restaurant Campestre LAS TUJAS,Restaurante,"F8FR+W46, Chao 13630",938 142 487,+51 938 142 487,facebook.com,https://www.facebook.com/LasTujas?mibextid=ZbWKwL,"-8.5252042,-78.659742",4.2,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ9XxTBQD7rJERTB2CmcqfXG0,https://www.google.com/maps/place/?q=place_id:ChIJ9XxTBQD7rJERTB2CmcqfXG0,Parrillas LATERAL,Parrilla,"Calle Manuel Gonzales Prada 370, Virú 13621",939 957 352,+51 939 957 352,,,"-8.4157365,-78.7521349",,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ2VApFDX2rJERfXGAuJsjkLY,https://www.google.com/maps/place/?q=place_id:ChIJ2VApFDX2rJERfXGAuJsjkLY,Pollos Y Parrillas El Cheff,Restaurante,"F86C+GV3, Alán García, Chao 13631",,,,,"-8.5387451,-78.6778312",,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJl1v-PUb3rJERCIf6l861Dr0,https://www.google.com/maps/place/?q=place_id:ChIJl1v-PUb3rJERCIf6l861Dr0,La Morenita,Restaurante,"Las Delicias S/N, Chao",980 671 614,+51 980 671 614,,,"-8.538727999999999,-78.6806249",4.6,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ-5akIAD7rJER5LFIucynyZI,https://www.google.com/maps/place/?q=place_id:ChIJ-5akIAD7rJER5LFIucynyZI,Parrillas Don Jorge,,"C. Libertad 351, Virú 13621",,,,,"-8.4150447,-78.75150459999999",,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJb4lf-kL7rJERpJL4T3YOKhM,https://www.google.com/maps/place/?q=place_id:ChIJb4lf-kL7rJERpJL4T3YOKhM,"""El Asador Viruñero""",Restaurante familiar,"Av. Virú 670, Virú 13620",,,,,"-8.4167335,-78.7616572",4.3,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJSYNlUwD7rJERfobUvZznWTk,https://www.google.com/maps/place/?q=place_id:ChIJSYNlUwD7rJERfobUvZznWTk,Parrillas Don Jorge,,"C. Libertad 351, Virú 13621",,,,,"-8.4150447,-78.75150459999999",,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
