id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ9VivgESDaZERj6-AKm6ttGs,https://www.google.com/maps/place/?q=place_id:ChIJ9VivgESDaZERj6-AKm6ttGs,Caylloma,,04190,,,,,"-15.164772999999999,-71.8096941",,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante peruano,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ1TEPJ099aZERgjXtbOiBSNo,https://www.google.com/maps/place/?q=place_id:ChIJ1TEPJ099aZERgjXtbOiBSNo,Plaza de Jachaña,Parque,"Unnamed Road, 04190",,,,,"-14.912515899999999,-71.8789355",3.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ_2magO_EaZERe75MdlXksuw,https://www.google.com/maps/place/?q=place_id:ChIJ_2magO_EaZERe75MdlXksuw,Callalli,,04180,,,,,"-15.5072929,-71.44292329999999",,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJNT-aIrHhaZERXM8IUyRVSwc,https://www.google.com/maps/place/?q=place_id:ChIJNT-aIrHhaZERXM8IUyRVSwc,Restaurant Alpaca Chef,Restaurante peruano,"Avenida Colca 171, Yanque 04140",958 814 893,+51 958 814 893,,,"-15.653156899999999,-71.6558079",4.3,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJd-2OewBLQpERYnRZBdZmBvU,https://www.google.com/maps/place/?q=place_id:ChIJd-2OewBLQpERYnRZBdZmBvU,Antaño,Restaurante,"JF93+7PM, Pl. de Cayma, Arequipa 04017",958 547 361,+51 958 547 361,,,"-16.3817842,-71.5457105",3.1,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJezEdX_PIBZER4TTFHr4eVpM,https://www.google.com/maps/place/?q=place_id:ChIJezEdX_PIBZER4TTFHr4eVpM,Restaurante Buffet Criollo Kasamama Lince,Restaurante peruano,"Jiron Manuel segura 268, lince Lima Gobierno Regional de Lima LIMA, 1",(01) 2660219,+51 1 2660219,kasamama.com,https://kasamama.com/,"-12.0796836,-77.0344482",4,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJh5d2kolLQpERP_kYGHHMoPc,https://www.google.com/maps/place/?q=place_id:ChIJh5d2kolLQpERP_kYGHHMoPc,Lounge del Brujo,Restaurante vegano,"Tronco de Oro L 1, Cayma 04000",963 588 040,+51 963 588 040,instagram.com,https://www.instagram.com/loungedelbrujo/,"-16.3855114,-71.5440775",4.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJW62cjUJKQpERLss8k5Mk9-c,https://www.google.com/maps/place/?q=place_id:ChIJW62cjUJKQpERLss8k5Mk9-c,Picantería La Capitana,Restaurante,"C. los Arces 209, Cayma 04014",(054) 256591,+51 54 256591,facebook.com,https://www.facebook.com/La-Capitana-Picanter%C3%ADa-324933364301626/,"-16.3915519,-71.5474598",4.3,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJA0SOz4tJQpERUP3DJIYj85g,https://www.google.com/maps/place/?q=place_id:ChIJA0SOz4tJQpERUP3DJIYj85g,Restaurant Picanteria El Rancho,Restaurante,"Av. Ramón Castilla 1104, Arequipa 04018",959 439 553,+51 959 439 553,,,"-16.3561075,-71.5434664",3.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ8-oZTwBLQpERkjvbK8yc7NE,https://www.google.com/maps/place/?q=place_id:ChIJ8-oZTwBLQpERkjvbK8yc7NE,La Huerta del Loncco,Restaurante familiar,"La Recoleta 220, Yanahuara 04013",959 197 644,+51 959 197 644,,,"-16.393038,-71.54098239999999",4,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJt9xElKp1aZERIBtsbmZF9Z0,https://www.google.com/maps/place/?q=place_id:ChIJt9xElKp1aZERIBtsbmZF9Z0,MayuTinkuy,Restaurante peruano,"X9P4+C8V, Av. La Union, 08360",958 256 859,+51 958 256 859,,,"-15.0138815,-71.6442034",4.9,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ9VivgESDaZERj6-AKm6ttGs,https://www.google.com/maps/place/?q=place_id:ChIJ9VivgESDaZERj6-AKm6ttGs,Caylloma,,04190,,,,,"-15.164772999999999,-71.8096941",,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante peruano,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ1TEPJ099aZERgjXtbOiBSNo,https://www.google.com/maps/place/?q=place_id:ChIJ1TEPJ099aZERgjXtbOiBSNo,Plaza de Jachaña,Parque,"Unnamed Road, 04190",,,,,"-14.912515899999999,-71.8789355",3.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ_2magO_EaZERe75MdlXksuw,https://www.google.com/maps/place/?q=place_id:ChIJ_2magO_EaZERe75MdlXksuw,Callalli,,04180,,,,,"-15.5072929,-71.44292329999999",,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJNT-aIrHhaZERXM8IUyRVSwc,https://www.google.com/maps/place/?q=place_id:ChIJNT-aIrHhaZERXM8IUyRVSwc,Restaurant Alpaca Chef,Restaurante peruano,"Avenida Colca 171, Yanque 04140",958 814 893,+51 958 814 893,,,"-15.653156899999999,-71.6558079",4.3,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJd-2OewBLQpERYnRZBdZmBvU,https://www.google.com/maps/place/?q=place_id:ChIJd-2OewBLQpERYnRZBdZmBvU,Antaño,Restaurante,"JF93+7PM, Pl. de Cayma, Arequipa 04017",958 547 361,+51 958 547 361,,,"-16.3817842,-71.5457105",3.1,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJezEdX_PIBZER4TTFHr4eVpM,https://www.google.com/maps/place/?q=place_id:ChIJezEdX_PIBZER4TTFHr4eVpM,Restaurante Buffet Criollo Kasamama Lince,Restaurante peruano,"Jiron Manuel segura 268, lince Lima Gobierno Regional de Lima LIMA, 1",(01) 2660219,+51 1 2660219,kasamama.com,https://kasamama.com/,"-12.0796836,-77.0344482",4,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJh5d2kolLQpERP_kYGHHMoPc,https://www.google.com/maps/place/?q=place_id:ChIJh5d2kolLQpERP_kYGHHMoPc,Lounge del Brujo,Restaurante vegano,"Tronco de Oro L 1, Cayma 04000",963 588 040,+51 963 588 040,instagram.com,https://www.instagram.com/loungedelbrujo/,"-16.3855114,-71.5440775",4.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJW62cjUJKQpERLss8k5Mk9-c,https://www.google.com/maps/place/?q=place_id:ChIJW62cjUJKQpERLss8k5Mk9-c,Picantería La Capitana,Restaurante,"C. los Arces 209, Cayma 04014",(054) 256591,+51 54 256591,facebook.com,https://www.facebook.com/La-Capitana-Picanter%C3%ADa-324933364301626/,"-16.3915519,-71.5474598",4.3,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJA0SOz4tJQpERUP3DJIYj85g,https://www.google.com/maps/place/?q=place_id:ChIJA0SOz4tJQpERUP3DJIYj85g,Restaurant Picanteria El Rancho,Restaurante,"Av. Ramón Castilla 1104, Arequipa 04018",959 439 553,+51 959 439 553,,,"-16.3561075,-71.5434664",3.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ8-oZTwBLQpERkjvbK8yc7NE,https://www.google.com/maps/place/?q=place_id:ChIJ8-oZTwBLQpERkjvbK8yc7NE,La Huerta del Loncco,Restaurante familiar,"La Recoleta 220, Yanahuara 04013",959 197 644,+51 959 197 644,,,"-16.393038,-71.54098239999999",4,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJt9xElKp1aZERIBtsbmZF9Z0,https://www.google.com/maps/place/?q=place_id:ChIJt9xElKp1aZERIBtsbmZF9Z0,MayuTinkuy,Restaurante peruano,"X9P4+C8V, Av. La Union, 08360",958 256 859,+51 958 256 859,,,"-15.0138815,-71.6442034",4.9,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ9VivgESDaZERj6-AKm6ttGs,https://www.google.com/maps/place/?q=place_id:ChIJ9VivgESDaZERj6-AKm6ttGs,Caylloma,,04190,,,,,"-15.164772999999999,-71.8096941",,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante peruano,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ1TEPJ099aZERgjXtbOiBSNo,https://www.google.com/maps/place/?q=place_id:ChIJ1TEPJ099aZERgjXtbOiBSNo,Plaza de Jachaña,Parque,"Unnamed Road, 04190",,,,,"-14.912515899999999,-71.8789355",3.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ_2magO_EaZERe75MdlXksuw,https://www.google.com/maps/place/?q=place_id:ChIJ_2magO_EaZERe75MdlXksuw,Callalli,,04180,,,,,"-15.5072929,-71.44292329999999",,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJNT-aIrHhaZERXM8IUyRVSwc,https://www.google.com/maps/place/?q=place_id:ChIJNT-aIrHhaZERXM8IUyRVSwc,Restaurant Alpaca Chef,Restaurante peruano,"Avenida Colca 171, Yanque 04140",958 814 893,+51 958 814 893,,,"-15.653156899999999,-71.6558079",4.3,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJd-2OewBLQpERYnRZBdZmBvU,https://www.google.com/maps/place/?q=place_id:ChIJd-2OewBLQpERYnRZBdZmBvU,Antaño,Restaurante,"JF93+7PM, Pl. de Cayma, Arequipa 04017",958 547 361,+51 958 547 361,,,"-16.3817842,-71.5457105",3.1,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJezEdX_PIBZER4TTFHr4eVpM,https://www.google.com/maps/place/?q=place_id:ChIJezEdX_PIBZER4TTFHr4eVpM,Restaurante Buffet Criollo Kasamama Lince,Restaurante peruano,"Jiron Manuel segura 268, lince Lima Gobierno Regional de Lima LIMA, 1",(01) 2660219,+51 1 2660219,kasamama.com,https://kasamama.com/,"-12.0796836,-77.0344482",4,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJh5d2kolLQpERP_kYGHHMoPc,https://www.google.com/maps/place/?q=place_id:ChIJh5d2kolLQpERP_kYGHHMoPc,Lounge del Brujo,Restaurante vegano,"Tronco de Oro L 1, Cayma 04000",963 588 040,+51 963 588 040,instagram.com,https://www.instagram.com/loungedelbrujo/,"-16.3855114,-71.5440775",4.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJW62cjUJKQpERLss8k5Mk9-c,https://www.google.com/maps/place/?q=place_id:ChIJW62cjUJKQpERLss8k5Mk9-c,Picantería La Capitana,Restaurante,"C. los Arces 209, Cayma 04014",(054) 256591,+51 54 256591,facebook.com,https://www.facebook.com/La-Capitana-Picanter%C3%ADa-324933364301626/,"-16.3915519,-71.5474598",4.3,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJA0SOz4tJQpERUP3DJIYj85g,https://www.google.com/maps/place/?q=place_id:ChIJA0SOz4tJQpERUP3DJIYj85g,Restaurant Picanteria El Rancho,Restaurante,"Av. Ramón Castilla 1104, Arequipa 04018",959 439 553,+51 959 439 553,,,"-16.3561075,-71.5434664",3.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ8-oZTwBLQpERkjvbK8yc7NE,https://www.google.com/maps/place/?q=place_id:ChIJ8-oZTwBLQpERkjvbK8yc7NE,La Huerta del Loncco,Restaurante familiar,"La Recoleta 220, Yanahuara 04013",959 197 644,+51 959 197 644,,,"-16.393038,-71.54098239999999",4,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJt9xElKp1aZERIBtsbmZF9Z0,https://www.google.com/maps/place/?q=place_id:ChIJt9xElKp1aZERIBtsbmZF9Z0,MayuTinkuy,Restaurante peruano,"X9P4+C8V, Av. La Union, 08360",958 256 859,+51 958 256 859,,,"-15.0138815,-71.6442034",4.9,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ9VivgESDaZERj6-AKm6ttGs,https://www.google.com/maps/place/?q=place_id:ChIJ9VivgESDaZERj6-AKm6ttGs,Caylloma,,04190,,,,,"-15.164772999999999,-71.8096941",,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante peruano,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ1TEPJ099aZERgjXtbOiBSNo,https://www.google.com/maps/place/?q=place_id:ChIJ1TEPJ099aZERgjXtbOiBSNo,Plaza de Jachaña,Parque,"Unnamed Road, 04190",,,,,"-14.912515899999999,-71.8789355",3.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ_2magO_EaZERe75MdlXksuw,https://www.google.com/maps/place/?q=place_id:ChIJ_2magO_EaZERe75MdlXksuw,Callalli,,04180,,,,,"-15.5072929,-71.44292329999999",,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJNT-aIrHhaZERXM8IUyRVSwc,https://www.google.com/maps/place/?q=place_id:ChIJNT-aIrHhaZERXM8IUyRVSwc,Restaurant Alpaca Chef,Restaurante peruano,"Avenida Colca 171, Yanque 04140",958 814 893,+51 958 814 893,,,"-15.653156899999999,-71.6558079",4.3,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJd-2OewBLQpERYnRZBdZmBvU,https://www.google.com/maps/place/?q=place_id:ChIJd-2OewBLQpERYnRZBdZmBvU,Antaño,Restaurante,"JF93+7PM, Pl. de Cayma, Arequipa 04017",958 547 361,+51 958 547 361,,,"-16.3817842,-71.5457105",3.1,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJezEdX_PIBZER4TTFHr4eVpM,https://www.google.com/maps/place/?q=place_id:ChIJezEdX_PIBZER4TTFHr4eVpM,Restaurante Buffet Criollo Kasamama Lince,Restaurante peruano,"Jiron Manuel segura 268, lince Lima Gobierno Regional de Lima LIMA, 1",(01) 2660219,+51 1 2660219,kasamama.com,https://kasamama.com/,"-12.0796836,-77.0344482",4,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJh5d2kolLQpERP_kYGHHMoPc,https://www.google.com/maps/place/?q=place_id:ChIJh5d2kolLQpERP_kYGHHMoPc,Lounge del Brujo,Restaurante vegano,"Tronco de Oro L 1, Cayma 04000",963 588 040,+51 963 588 040,instagram.com,https://www.instagram.com/loungedelbrujo/,"-16.3855114,-71.5440775",4.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJW62cjUJKQpERLss8k5Mk9-c,https://www.google.com/maps/place/?q=place_id:ChIJW62cjUJKQpERLss8k5Mk9-c,Picantería La Capitana,Restaurante,"C. los Arces 209, Cayma 04014",(054) 256591,+51 54 256591,facebook.com,https://www.facebook.com/La-Capitana-Picanter%C3%ADa-324933364301626/,"-16.3915519,-71.5474598",4.3,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJA0SOz4tJQpERUP3DJIYj85g,https://www.google.com/maps/place/?q=place_id:ChIJA0SOz4tJQpERUP3DJIYj85g,Restaurant Picanteria El Rancho,Restaurante,"Av. Ramón Castilla 1104, Arequipa 04018",959 439 553,+51 959 439 553,,,"-16.3561075,-71.5434664",3.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ8-oZTwBLQpERkjvbK8yc7NE,https://www.google.com/maps/place/?q=place_id:ChIJ8-oZTwBLQpERkjvbK8yc7NE,La Huerta del Loncco,Restaurante familiar,"La Recoleta 220, Yanahuara 04013",959 197 644,+51 959 197 644,,,"-16.393038,-71.54098239999999",4,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJt9xElKp1aZERIBtsbmZF9Z0,https://www.google.com/maps/place/?q=place_id:ChIJt9xElKp1aZERIBtsbmZF9Z0,MayuTinkuy,Restaurante peruano,"X9P4+C8V, Av. La Union, 08360",958 256 859,+51 958 256 859,,,"-15.0138815,-71.6442034",4.9,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ9VivgESDaZERj6-AKm6ttGs,https://www.google.com/maps/place/?q=place_id:ChIJ9VivgESDaZERj6-AKm6ttGs,Caylloma,,04190,,,,,"-15.164772999999999,-71.8096941",,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante peruano,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ1TEPJ099aZERgjXtbOiBSNo,https://www.google.com/maps/place/?q=place_id:ChIJ1TEPJ099aZERgjXtbOiBSNo,Plaza de Jachaña,Parque,"Unnamed Road, 04190",,,,,"-14.912515899999999,-71.8789355",3.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ_2magO_EaZERe75MdlXksuw,https://www.google.com/maps/place/?q=place_id:ChIJ_2magO_EaZERe75MdlXksuw,Callalli,,04180,,,,,"-15.5072929,-71.44292329999999",,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJNT-aIrHhaZERXM8IUyRVSwc,https://www.google.com/maps/place/?q=place_id:ChIJNT-aIrHhaZERXM8IUyRVSwc,Restaurant Alpaca Chef,Restaurante peruano,"Avenida Colca 171, Yanque 04140",958 814 893,+51 958 814 893,,,"-15.653156899999999,-71.6558079",4.3,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJd-2OewBLQpERYnRZBdZmBvU,https://www.google.com/maps/place/?q=place_id:ChIJd-2OewBLQpERYnRZBdZmBvU,Antaño,Restaurante,"JF93+7PM, Pl. de Cayma, Arequipa 04017",958 547 361,+51 958 547 361,,,"-16.3817842,-71.5457105",3.1,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJezEdX_PIBZER4TTFHr4eVpM,https://www.google.com/maps/place/?q=place_id:ChIJezEdX_PIBZER4TTFHr4eVpM,Restaurante Buffet Criollo Kasamama Lince,Restaurante peruano,"Jiron Manuel segura 268, lince Lima Gobierno Regional de Lima LIMA, 1",(01) 2660219,+51 1 2660219,kasamama.com,https://kasamama.com/,"-12.0796836,-77.0344482",4,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJh5d2kolLQpERP_kYGHHMoPc,https://www.google.com/maps/place/?q=place_id:ChIJh5d2kolLQpERP_kYGHHMoPc,Lounge del Brujo,Restaurante vegano,"Tronco de Oro L 1, Cayma 04000",963 588 040,+51 963 588 040,instagram.com,https://www.instagram.com/loungedelbrujo/,"-16.3855114,-71.5440775",4.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJW62cjUJKQpERLss8k5Mk9-c,https://www.google.com/maps/place/?q=place_id:ChIJW62cjUJKQpERLss8k5Mk9-c,Picantería La Capitana,Restaurante,"C. los Arces 209, Cayma 04014",(054) 256591,+51 54 256591,facebook.com,https://www.facebook.com/La-Capitana-Picanter%C3%ADa-324933364301626/,"-16.3915519,-71.5474598",4.3,,"Comida peruana en el distrito de Caylloma, Caylloma, Arequipa, Perú"
