id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ2f2Y7jgHapERGi5clIohE7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2f2Y7jgHapERGi5clIohE7Q,Municipalidad Distrital de Huambo,Ayuntamiento,"7V9R+QHP, Av. Prosperidad, Huambo 04120",,,,,"-15.730537,-72.1085351",5,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJPbLWcFRLQpERoxIIhnXp1gY,https://www.google.com/maps/place/?q=place_id:ChIJPbLWcFRLQpERoxIIhnXp1gY,Erick's Broaster,Restaurante,"URB.casa Blanca, José Luis Bustamante y Rivero 04002",964 270 697,+51 964 270 697,,,"-16.4268435,-71.5171433",4.9,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ2f2Y7jgHapERGi5clIohE7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2f2Y7jgHapERGi5clIohE7Q,Municipalidad Distrital de Huambo,Ayuntamiento,"7V9R+QHP, Av. Prosperidad, Huambo 04120",,,,,"-15.730537,-72.1085351",5,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJPbLWcFRLQpERoxIIhnXp1gY,https://www.google.com/maps/place/?q=place_id:ChIJPbLWcFRLQpERoxIIhnXp1gY,Erick's Broaster,Restaurante,"URB.casa Blanca, José Luis Bustamante y Rivero 04002",964 270 697,+51 964 270 697,,,"-16.4268435,-71.5171433",4.9,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ2f2Y7jgHapERGi5clIohE7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2f2Y7jgHapERGi5clIohE7Q,Municipalidad Distrital de Huambo,Ayuntamiento,"7V9R+QHP, Av. Prosperidad, Huambo 04120",,,,,"-15.730537,-72.1085351",5,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJPbLWcFRLQpERoxIIhnXp1gY,https://www.google.com/maps/place/?q=place_id:ChIJPbLWcFRLQpERoxIIhnXp1gY,Erick's Broaster,Restaurante,"URB.casa Blanca, José Luis Bustamante y Rivero 04002",964 270 697,+51 964 270 697,,,"-16.4268435,-71.5171433",4.9,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJ2f2Y7jgHapERGi5clIohE7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2f2Y7jgHapERGi5clIohE7Q,Municipalidad Distrital de Huambo,Ayuntamiento,"7V9R+QHP, Av. Prosperidad, Huambo 04120",,,,,"-15.730537,-72.1085351",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJnWy8ZwLJBZERgzi07KbckHI,https://www.google.com/maps/place/?q=place_id:ChIJnWy8ZwLJBZERgzi07KbckHI,HOME BURGER,Hamburguesería,"Paujiles 171, Surquillo 15047",967 020 596,+51 967 020 596,drive.google.com,https://drive.google.com/file/d/1J4DtLMGjmXsTLTHrB3z3xckrNuZSAikD/view?usp=drive_link,"-12.102898099999999,-77.02147219999999",5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJLY8kaORLQpER42ECB4ttdJk,https://www.google.com/maps/place/?q=place_id:ChIJLY8kaORLQpER42ECB4ttdJk,Bembos Arequipa Mall Aventura,Hamburguesería,"Mall Aventura Plaza, Local Comercial FC-01, Av. Porongoche 54, Arequipa 15008",,,bembos.com.pe,https://www.bembos.com.pe/,"-16.4118802,-71.5130344",3.5,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJZY6vD1BKQpERQn4v3MRugto,https://www.google.com/maps/place/?q=place_id:ChIJZY6vD1BKQpERQn4v3MRugto,Burguer Chulls,Restaurante,"C. Puente Grau 306, Arequipa 04001",974 768 660,+51 974 768 660,,,"-16.393862,-71.5362215",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Huambo, Caylloma, Arequipa, Perú"
