id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtyutBrKbQZERY2IUOyzSCyM,https://www.google.com/maps/place/?q=place_id:ChIJtyutBrKbQZERY2IUOyzSCyM,"Restaurant Chicharronería ""Quequita"" - El Pedregal",Restaurante peruano,"JRG8+9G9 restaurante “El Rey, Camino Panamericana Sur Ex, Majes",,,,,"-16.3740895,-72.1836458",3.3,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJY-aqZCmbQZERyOrIX37rG5k,https://www.google.com/maps/place/?q=place_id:ChIJY-aqZCmbQZERyOrIX37rG5k,NATHAN - Pollos & Parrillas,Restaurante,"Municipalidad, La Colina Mz. P. Lote 18 Una cuadra antes de la, Majes 04110",,,,,"-16.3427974,-72.17531269999999",4.7,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJq9bhtJ6bQZERyIFf5nDTvJM,https://www.google.com/maps/place/?q=place_id:ChIJq9bhtJ6bQZERyIFf5nDTvJM,El Tablon Pedregal,Restaurante,"P8, C. Sabandía, Majes",977 703 721,+51 977 703 721,,,"-16.3607177,-72.19131469999999",3.8,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJG4meQFiaQZERbMG3wLd-888,https://www.google.com/maps/place/?q=place_id:ChIJG4meQFiaQZERbMG3wLd-888,Pollos A La Brasa Y Parrillas El Gaucho,Restaurante,"Avenida Shutton 20, Majes 04112",,,,,"-16.358940699999998,-72.190739",3.9,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJL2BUP1iaQZERy94l7BxHEkY,https://www.google.com/maps/place/?q=place_id:ChIJL2BUP1iaQZERy94l7BxHEkY,San Fernando - Parrillas Y polleria,Restaurante,"Avenida Shutton 20, Majes 04112",958 037 001,+51 958 037 001,,,"-16.3593035,-72.1911245",3.8,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJF_l7oleaQZERnlZjnHdtXQQ,https://www.google.com/maps/place/?q=place_id:ChIJF_l7oleaQZERnlZjnHdtXQQ,CONSORCIO MOSJÙ: Parrillas - Internet,Restaurante,"JRQ5+7CH, Majes 04112",(054) 586307,+51 54 586307,,,"-16.361800199999998,-72.191384",,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJGUtOjLObQZERfEmtXrtMOVI,https://www.google.com/maps/place/?q=place_id:ChIJGUtOjLObQZERfEmtXrtMOVI,Casa Tio Ruben,Restaurante especializado en chuletas,"Unnamed Road, Majes 04112",923 121 751,+51 923 121 751,,,"-16.38731,-72.20288",4.3,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ33vWdgCbQZERqdw0XBvrhRg,https://www.google.com/maps/place/?q=place_id:ChIJ33vWdgCbQZERqdw0XBvrhRg,SABOR Y BRASAS,,"JRW6+8F4, Av. el Pedregal, Majes 04112",,,,,"-16.3542258,-72.1888033",5,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJu98wSb-bQZERNScFMoEoMXw,https://www.google.com/maps/place/?q=place_id:ChIJu98wSb-bQZERNScFMoEoMXw,Rest.La Gran Parrilla,Restaurante,"Arequipa 108, Majes 04112",,,,,"-16.352805,-72.17990929999999",3.9,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJB-yokKubQZERv3Q9TmOuvJ8,https://www.google.com/maps/place/?q=place_id:ChIJB-yokKubQZERv3Q9TmOuvJ8,EL GAUCHO PARRILLERO,Restaurante,"MZ Z1 lote 10, Avenida Shutton",961 852 833,+51 961 852 833,gauchoparrillero.pages.dev,http://gauchoparrillero.pages.dev/,"-16.3595125,-72.1910721",3.4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ97zyhFiaQZER-FkdfPU0AAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zyhFiaQZER-FkdfPU0AAo,El Carajito,Restaurante,"C. 70, Majes 04112",953 406 689,+51 953 406 689,facebook.com,https://www.facebook.com/carajitoparrillas,"-16.3543074,-72.1892594",4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJEzC9vWGbQZERIEXuJFgsNX4,https://www.google.com/maps/place/?q=place_id:ChIJEzC9vWGbQZERIEXuJFgsNX4,Punto de Encuentro Parrillas y Cocktail's,Restaurante,"Calle Cayma Mz L lote 5, Majes",922 520 614,+51 922 520 614,facebook.com,https://www.facebook.com/267105340820274/posts/334626330734841/,"-16.3646542,-72.1918287",,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJjV3ilyuRQZERtiW6I_JE8_8,https://www.google.com/maps/place/?q=place_id:ChIJjV3ilyuRQZERtiW6I_JE8_8,Dorados Grill Pollos y Parrillas,Restaurante,Majes 04112,950 314 042,+51 950 314 042,,,"-16.325745299999998,-72.1966185",3.8,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ3cYiEACRQZERRSiTxSXVySo,https://www.google.com/maps/place/?q=place_id:ChIJ3cYiEACRQZERRSiTxSXVySo,"""LUCHITO"" PARRILLERA & CHIFA CRIOLLO",Restaurante,"MRGC+G28, Majes 04112",943 834 535,+51 943 834 535,,,"-16.323685299999998,-72.1799178",5,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJLZ38GleaQZERXfFCGIMWv7Y,https://www.google.com/maps/place/?q=place_id:ChIJLZ38GleaQZERXfFCGIMWv7Y,El Fogón Marino,Restaurante,"JRP4+VV6, Majes 04112",,,,,"-16.362835699999998,-72.1928492",4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJXc7d-cubQZERiy8F-d-jDqs,https://www.google.com/maps/place/?q=place_id:ChIJXc7d-cubQZERiy8F-d-jDqs,Tayta Restaurant Grill,Parrilla,"Av. 03 de octubre, Majes 04112",917 538 345,+51 917 538 345,facebook.com,https://www.facebook.com/Tayta-Restaurant-Grill-279689042979645/,"-16.3622799,-72.18898109999999",4.4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ6Xjm0FeaQZERvwkHJUWJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ6Xjm0FeaQZERvwkHJUWJBH0,Restaurant & Parrillas Mistica,Restaurante,"Calle Perimetral Este Mz.G - Lt.10, Majes 04112",,,,,"-16.3625302,-72.1894854",4.3,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ53vwDemaQZERN3AXBbDHGJM,https://www.google.com/maps/place/?q=place_id:ChIJ53vwDemaQZERN3AXBbDHGJM,Restaurante Campestre La Cascada,Restaurante,parcela 176 Pedregal,959 589 016,+51 959 589 016,,,"-16.358564899999998,-72.1623261",4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJq9bhtJ6bQZERyIFf5nDTvJM,https://www.google.com/maps/place/?q=place_id:ChIJq9bhtJ6bQZERyIFf5nDTvJM,El Tablon Pedregal,Restaurante,"P8, C. Sabandía, Majes",977 703 721,+51 977 703 721,,,"-16.3607177,-72.19131469999999",3.8,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJd9PxoVeaQZERDonli9x7fRE,https://www.google.com/maps/place/?q=place_id:ChIJd9PxoVeaQZERDonli9x7fRE,Cariocos Pollos a la Brasa,Restaurante,"Avenida Shutton 20, Majes 04112",(054) 586483,+51 54 586483,,,"-16.3617728,-72.1912183",3.6,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJL2BUP1iaQZERy94l7BxHEkY,https://www.google.com/maps/place/?q=place_id:ChIJL2BUP1iaQZERy94l7BxHEkY,San Fernando - Parrillas Y polleria,Restaurante,"Avenida Shutton 20, Majes 04112",958 037 001,+51 958 037 001,,,"-16.3593035,-72.1911245",3.8,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJtyutBrKbQZERY2IUOyzSCyM,https://www.google.com/maps/place/?q=place_id:ChIJtyutBrKbQZERY2IUOyzSCyM,"Restaurant Chicharronería ""Quequita"" - El Pedregal",Restaurante peruano,"JRG8+9G9 restaurante “El Rey, Camino Panamericana Sur Ex, Majes",,,,,"-16.3740895,-72.1836458",3.3,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJY-aqZCmbQZERyOrIX37rG5k,https://www.google.com/maps/place/?q=place_id:ChIJY-aqZCmbQZERyOrIX37rG5k,NATHAN - Pollos & Parrillas,Restaurante,"Municipalidad, La Colina Mz. P. Lote 18 Una cuadra antes de la, Majes 04110",,,,,"-16.3427974,-72.17531269999999",4.7,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJG4meQFiaQZERbMG3wLd-888,https://www.google.com/maps/place/?q=place_id:ChIJG4meQFiaQZERbMG3wLd-888,Pollos A La Brasa Y Parrillas El Gaucho,Restaurante,"Avenida Shutton 20, Majes 04112",,,,,"-16.358940699999998,-72.190739",3.9,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJF_l7oleaQZERnlZjnHdtXQQ,https://www.google.com/maps/place/?q=place_id:ChIJF_l7oleaQZERnlZjnHdtXQQ,CONSORCIO MOSJÙ: Parrillas - Internet,Restaurante,"JRQ5+7CH, Majes 04112",(054) 586307,+51 54 586307,,,"-16.361800199999998,-72.191384",,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJRQYzMExLQpERZX5icKYIhbg,https://www.google.com/maps/place/?q=place_id:ChIJRQYzMExLQpERZX5icKYIhbg,El Gaucho Parrilladas,Restaurante,"Portal de Flores 112, Arequipa 04001",959 773 717,+51 959 773 717,facebook.com,https://www.facebook.com/elgauchoparrilladas/?locale=es_LA,"-16.3988351,-71.5361831",4.7,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ4RmcGQCbQZERgG22ufPlQJk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmcGQCbQZERgG22ufPlQJk,Restaurante Las Palmeras,Restaurante,"JR98+PFM, Majes 04112",,,,,"-16.3806629,-72.18382989999999",5,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJZVR0HABLQpERjo8aJmkRuq4,https://www.google.com/maps/place/?q=place_id:ChIJZVR0HABLQpERjo8aJmkRuq4,Toro Loco Grill & bar Cayma,,"C. Micaela Bastidas 131, Arequipa 04018",913 468 954,+51 913 468 954,facebook.com,https://www.facebook.com/ToroLoco.Cayma,"-16.360910399999998,-71.5443208",3.6,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJB-yokKubQZERv3Q9TmOuvJ8,https://www.google.com/maps/place/?q=place_id:ChIJB-yokKubQZERv3Q9TmOuvJ8,EL GAUCHO PARRILLERO,Restaurante,"MZ Z1 lote 10, Avenida Shutton",961 852 833,+51 961 852 833,gauchoparrillero.pages.dev,http://gauchoparrillero.pages.dev/,"-16.3595125,-72.1910721",3.4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJu98wSb-bQZERNScFMoEoMXw,https://www.google.com/maps/place/?q=place_id:ChIJu98wSb-bQZERNScFMoEoMXw,Rest.La Gran Parrilla,Restaurante,"Arequipa 108, Majes 04112",,,,,"-16.352805,-72.17990929999999",3.9,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ97zyhFiaQZER-FkdfPU0AAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zyhFiaQZER-FkdfPU0AAo,El Carajito,Restaurante,"C. 70, Majes 04112",953 406 689,+51 953 406 689,facebook.com,https://www.facebook.com/carajitoparrillas,"-16.3543074,-72.1892594",4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJXc7d-cubQZERiy8F-d-jDqs,https://www.google.com/maps/place/?q=place_id:ChIJXc7d-cubQZERiy8F-d-jDqs,Tayta Restaurant Grill,Parrilla,"Av. 03 de octubre, Majes 04112",917 538 345,+51 917 538 345,facebook.com,https://www.facebook.com/Tayta-Restaurant-Grill-279689042979645/,"-16.3622799,-72.18898109999999",4.4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJLZ38GleaQZERXfFCGIMWv7Y,https://www.google.com/maps/place/?q=place_id:ChIJLZ38GleaQZERXfFCGIMWv7Y,El Fogón Marino,Restaurante,"JRP4+VV6, Majes 04112",,,,,"-16.362835699999998,-72.1928492",4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ6Xjm0FeaQZERvwkHJUWJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ6Xjm0FeaQZERvwkHJUWJBH0,Restaurant & Parrillas Mistica,Restaurante,"Calle Perimetral Este Mz.G - Lt.10, Majes 04112",,,,,"-16.3625302,-72.1894854",4.3,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ3cYiEACRQZERRSiTxSXVySo,https://www.google.com/maps/place/?q=place_id:ChIJ3cYiEACRQZERRSiTxSXVySo,"""LUCHITO"" PARRILLERA & CHIFA CRIOLLO",Restaurante,"MRGC+G28, Majes 04112",943 834 535,+51 943 834 535,,,"-16.323685299999998,-72.1799178",5,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ53vwDemaQZERN3AXBbDHGJM,https://www.google.com/maps/place/?q=place_id:ChIJ53vwDemaQZERN3AXBbDHGJM,Restaurante Campestre La Cascada,Restaurante,parcela 176 Pedregal,959 589 016,+51 959 589 016,,,"-16.358564899999998,-72.1623261",4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ4RmcGQCbQZERgG22ufPlQJk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmcGQCbQZERgG22ufPlQJk,Restaurante Las Palmeras,Restaurante,"JR98+PFM, Majes 04112",,,,,"-16.3806629,-72.18382989999999",5,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJjV3ilyuRQZERtiW6I_JE8_8,https://www.google.com/maps/place/?q=place_id:ChIJjV3ilyuRQZERtiW6I_JE8_8,Dorados Grill Pollos y Parrillas,Restaurante,Majes 04112,950 314 042,+51 950 314 042,,,"-16.325745299999998,-72.1966185",3.8,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJd9PxoVeaQZERDonli9x7fRE,https://www.google.com/maps/place/?q=place_id:ChIJd9PxoVeaQZERDonli9x7fRE,Cariocos Pollos a la Brasa,Restaurante,"Avenida Shutton 20, Majes 04112",(054) 586483,+51 54 586483,,,"-16.3617728,-72.1912183",3.6,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJEzC9vWGbQZERIEXuJFgsNX4,https://www.google.com/maps/place/?q=place_id:ChIJEzC9vWGbQZERIEXuJFgsNX4,Punto de Encuentro Parrillas y Cocktail's,Restaurante,"Calle Cayma Mz L lote 5, Majes",922 520 614,+51 922 520 614,facebook.com,https://www.facebook.com/267105340820274/posts/334626330734841/,"-16.3646542,-72.1918287",,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJtyutBrKbQZERY2IUOyzSCyM,https://www.google.com/maps/place/?q=place_id:ChIJtyutBrKbQZERY2IUOyzSCyM,"Restaurant Chicharronería ""Quequita"" - El Pedregal",Restaurante peruano,"JRG8+9G9 restaurante “El Rey, Camino Panamericana Sur Ex, Majes",,,,,"-16.3740895,-72.1836458",3.3,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJY-aqZCmbQZERyOrIX37rG5k,https://www.google.com/maps/place/?q=place_id:ChIJY-aqZCmbQZERyOrIX37rG5k,NATHAN - Pollos & Parrillas,Restaurante,"Municipalidad, La Colina Mz. P. Lote 18 Una cuadra antes de la, Majes 04110",,,,,"-16.3427974,-72.17531269999999",4.7,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJq9bhtJ6bQZERyIFf5nDTvJM,https://www.google.com/maps/place/?q=place_id:ChIJq9bhtJ6bQZERyIFf5nDTvJM,El Tablon Pedregal,Restaurante,"P8, C. Sabandía, Majes",977 703 721,+51 977 703 721,,,"-16.3607177,-72.19131469999999",3.8,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJG4meQFiaQZERbMG3wLd-888,https://www.google.com/maps/place/?q=place_id:ChIJG4meQFiaQZERbMG3wLd-888,Pollos A La Brasa Y Parrillas El Gaucho,Restaurante,"Avenida Shutton 20, Majes 04112",,,,,"-16.358940699999998,-72.190739",3.9,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJL2BUP1iaQZERy94l7BxHEkY,https://www.google.com/maps/place/?q=place_id:ChIJL2BUP1iaQZERy94l7BxHEkY,San Fernando - Parrillas Y polleria,Restaurante,"Avenida Shutton 20, Majes 04112",958 037 001,+51 958 037 001,,,"-16.3593035,-72.1911245",3.8,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJF_l7oleaQZERnlZjnHdtXQQ,https://www.google.com/maps/place/?q=place_id:ChIJF_l7oleaQZERnlZjnHdtXQQ,CONSORCIO MOSJÙ: Parrillas - Internet,Restaurante,"JRQ5+7CH, Majes 04112",(054) 586307,+51 54 586307,,,"-16.361800199999998,-72.191384",,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJGUtOjLObQZERfEmtXrtMOVI,https://www.google.com/maps/place/?q=place_id:ChIJGUtOjLObQZERfEmtXrtMOVI,Casa Tio Ruben,Restaurante especializado en chuletas,"Unnamed Road, Majes 04112",923 121 751,+51 923 121 751,,,"-16.38731,-72.20288",4.3,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ33vWdgCbQZERqdw0XBvrhRg,https://www.google.com/maps/place/?q=place_id:ChIJ33vWdgCbQZERqdw0XBvrhRg,SABOR Y BRASAS,,"JRW6+8F4, Av. el Pedregal, Majes 04112",,,,,"-16.3542258,-72.1888033",5,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJB-yokKubQZERv3Q9TmOuvJ8,https://www.google.com/maps/place/?q=place_id:ChIJB-yokKubQZERv3Q9TmOuvJ8,EL GAUCHO PARRILLERO,Restaurante,"MZ Z1 lote 10, Avenida Shutton",961 852 833,+51 961 852 833,gauchoparrillero.pages.dev,http://gauchoparrillero.pages.dev/,"-16.3595125,-72.1910721",3.4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJu98wSb-bQZERNScFMoEoMXw,https://www.google.com/maps/place/?q=place_id:ChIJu98wSb-bQZERNScFMoEoMXw,Rest.La Gran Parrilla,Restaurante,"Arequipa 108, Majes 04112",,,,,"-16.352805,-72.17990929999999",3.9,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ97zyhFiaQZER-FkdfPU0AAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zyhFiaQZER-FkdfPU0AAo,El Carajito,Restaurante,"C. 70, Majes 04112",953 406 689,+51 953 406 689,facebook.com,https://www.facebook.com/carajitoparrillas,"-16.3543074,-72.1892594",4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJXc7d-cubQZERiy8F-d-jDqs,https://www.google.com/maps/place/?q=place_id:ChIJXc7d-cubQZERiy8F-d-jDqs,Tayta Restaurant Grill,Parrilla,"Av. 03 de octubre, Majes 04112",917 538 345,+51 917 538 345,facebook.com,https://www.facebook.com/Tayta-Restaurant-Grill-279689042979645/,"-16.3622799,-72.18898109999999",4.4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJLZ38GleaQZERXfFCGIMWv7Y,https://www.google.com/maps/place/?q=place_id:ChIJLZ38GleaQZERXfFCGIMWv7Y,El Fogón Marino,Restaurante,"JRP4+VV6, Majes 04112",,,,,"-16.362835699999998,-72.1928492",4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ6Xjm0FeaQZERvwkHJUWJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ6Xjm0FeaQZERvwkHJUWJBH0,Restaurant & Parrillas Mistica,Restaurante,"Calle Perimetral Este Mz.G - Lt.10, Majes 04112",,,,,"-16.3625302,-72.1894854",4.3,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ3cYiEACRQZERRSiTxSXVySo,https://www.google.com/maps/place/?q=place_id:ChIJ3cYiEACRQZERRSiTxSXVySo,"""LUCHITO"" PARRILLERA & CHIFA CRIOLLO",Restaurante,"MRGC+G28, Majes 04112",943 834 535,+51 943 834 535,,,"-16.323685299999998,-72.1799178",5,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ53vwDemaQZERN3AXBbDHGJM,https://www.google.com/maps/place/?q=place_id:ChIJ53vwDemaQZERN3AXBbDHGJM,Restaurante Campestre La Cascada,Restaurante,parcela 176 Pedregal,959 589 016,+51 959 589 016,,,"-16.358564899999998,-72.1623261",4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ4RmcGQCbQZERgG22ufPlQJk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmcGQCbQZERgG22ufPlQJk,Restaurante Las Palmeras,Restaurante,"JR98+PFM, Majes 04112",,,,,"-16.3806629,-72.18382989999999",5,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJjV3ilyuRQZERtiW6I_JE8_8,https://www.google.com/maps/place/?q=place_id:ChIJjV3ilyuRQZERtiW6I_JE8_8,Dorados Grill Pollos y Parrillas,Restaurante,Majes 04112,950 314 042,+51 950 314 042,,,"-16.325745299999998,-72.1966185",3.8,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJd9PxoVeaQZERDonli9x7fRE,https://www.google.com/maps/place/?q=place_id:ChIJd9PxoVeaQZERDonli9x7fRE,Cariocos Pollos a la Brasa,Restaurante,"Avenida Shutton 20, Majes 04112",(054) 586483,+51 54 586483,,,"-16.3617728,-72.1912183",3.6,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJEzC9vWGbQZERIEXuJFgsNX4,https://www.google.com/maps/place/?q=place_id:ChIJEzC9vWGbQZERIEXuJFgsNX4,Punto de Encuentro Parrillas y Cocktail's,Restaurante,"Calle Cayma Mz L lote 5, Majes",922 520 614,+51 922 520 614,facebook.com,https://www.facebook.com/267105340820274/posts/334626330734841/,"-16.3646542,-72.1918287",,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJtyutBrKbQZERY2IUOyzSCyM,https://www.google.com/maps/place/?q=place_id:ChIJtyutBrKbQZERY2IUOyzSCyM,"Restaurant Chicharronería ""Quequita"" - El Pedregal",Restaurante peruano,"JRG8+9G9 restaurante “El Rey, Camino Panamericana Sur Ex, Majes",,,,,"-16.3740895,-72.1836458",3.3,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJY-aqZCmbQZERyOrIX37rG5k,https://www.google.com/maps/place/?q=place_id:ChIJY-aqZCmbQZERyOrIX37rG5k,NATHAN - Pollos & Parrillas,Restaurante,"Municipalidad, La Colina Mz. P. Lote 18 Una cuadra antes de la, Majes 04110",,,,,"-16.3427974,-72.17531269999999",4.7,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJq9bhtJ6bQZERyIFf5nDTvJM,https://www.google.com/maps/place/?q=place_id:ChIJq9bhtJ6bQZERyIFf5nDTvJM,El Tablon Pedregal,Restaurante,"P8, C. Sabandía, Majes",977 703 721,+51 977 703 721,,,"-16.3607177,-72.19131469999999",3.8,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJG4meQFiaQZERbMG3wLd-888,https://www.google.com/maps/place/?q=place_id:ChIJG4meQFiaQZERbMG3wLd-888,Pollos A La Brasa Y Parrillas El Gaucho,Restaurante,"Avenida Shutton 20, Majes 04112",,,,,"-16.358940699999998,-72.190739",3.9,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJL2BUP1iaQZERy94l7BxHEkY,https://www.google.com/maps/place/?q=place_id:ChIJL2BUP1iaQZERy94l7BxHEkY,San Fernando - Parrillas Y polleria,Restaurante,"Avenida Shutton 20, Majes 04112",958 037 001,+51 958 037 001,,,"-16.3593035,-72.1911245",3.8,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJF_l7oleaQZERnlZjnHdtXQQ,https://www.google.com/maps/place/?q=place_id:ChIJF_l7oleaQZERnlZjnHdtXQQ,CONSORCIO MOSJÙ: Parrillas - Internet,Restaurante,"JRQ5+7CH, Majes 04112",(054) 586307,+51 54 586307,,,"-16.361800199999998,-72.191384",,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJGUtOjLObQZERfEmtXrtMOVI,https://www.google.com/maps/place/?q=place_id:ChIJGUtOjLObQZERfEmtXrtMOVI,Casa Tio Ruben,Restaurante especializado en chuletas,"Unnamed Road, Majes 04112",923 121 751,+51 923 121 751,,,"-16.38731,-72.20288",4.3,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ33vWdgCbQZERqdw0XBvrhRg,https://www.google.com/maps/place/?q=place_id:ChIJ33vWdgCbQZERqdw0XBvrhRg,SABOR Y BRASAS,,"JRW6+8F4, Av. el Pedregal, Majes 04112",,,,,"-16.3542258,-72.1888033",5,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJB-yokKubQZERv3Q9TmOuvJ8,https://www.google.com/maps/place/?q=place_id:ChIJB-yokKubQZERv3Q9TmOuvJ8,EL GAUCHO PARRILLERO,Restaurante,"MZ Z1 lote 10, Avenida Shutton",961 852 833,+51 961 852 833,gauchoparrillero.pages.dev,http://gauchoparrillero.pages.dev/,"-16.3595125,-72.1910721",3.4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJu98wSb-bQZERNScFMoEoMXw,https://www.google.com/maps/place/?q=place_id:ChIJu98wSb-bQZERNScFMoEoMXw,Rest.La Gran Parrilla,Restaurante,"Arequipa 108, Majes 04112",,,,,"-16.352805,-72.17990929999999",3.9,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ97zyhFiaQZER-FkdfPU0AAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zyhFiaQZER-FkdfPU0AAo,El Carajito,Restaurante,"C. 70, Majes 04112",953 406 689,+51 953 406 689,facebook.com,https://www.facebook.com/carajitoparrillas,"-16.3543074,-72.1892594",4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJXc7d-cubQZERiy8F-d-jDqs,https://www.google.com/maps/place/?q=place_id:ChIJXc7d-cubQZERiy8F-d-jDqs,Tayta Restaurant Grill,Parrilla,"Av. 03 de octubre, Majes 04112",917 538 345,+51 917 538 345,facebook.com,https://www.facebook.com/Tayta-Restaurant-Grill-279689042979645/,"-16.3622799,-72.18898109999999",4.4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJLZ38GleaQZERXfFCGIMWv7Y,https://www.google.com/maps/place/?q=place_id:ChIJLZ38GleaQZERXfFCGIMWv7Y,El Fogón Marino,Restaurante,"JRP4+VV6, Majes 04112",,,,,"-16.362835699999998,-72.1928492",4,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ6Xjm0FeaQZERvwkHJUWJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ6Xjm0FeaQZERvwkHJUWJBH0,Restaurant & Parrillas Mistica,Restaurante,"Calle Perimetral Este Mz.G - Lt.10, Majes 04112",,,,,"-16.3625302,-72.1894854",4.3,,"Parrillas en el distrito de Majes, Caylloma, Arequipa, Perú"
