id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3aHODdFLQpERRvJtsT7QJ00,https://www.google.com/maps/place/?q=place_id:ChIJ3aHODdFLQpERRvJtsT7QJ00,Dietty,Pastelería,"Av. Jesús 2514, Paucarpata 04008",959 476 193,+51 959 476 193,,,"-16.421837399999998,-71.4985646",5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ3YuPOQB3BZERwBKnZEEb-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ3YuPOQB3BZERwBKnZEEb-Cg,Panadería-Restaurante TOÑITO,Panadería,"F7CG+Q96, PE-1S, kilómetro 63",953 806 099,+51 953 806 099,instagram.com,https://www.instagram.com/restaurantepanaderiatonito?igsh=MW8zeG9sYzZ4dGJiYw==,"-12.528094699999999,-76.7240964",4.3,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ56IeHhd1BZERbcDYcI0M36k,https://www.google.com/maps/place/?q=place_id:ChIJ56IeHhd1BZERbcDYcI0M36k,Pan a la leña DON JUAN,Cafetería,"F7X5+JCW, PE-1S, Chilca 15870",,,,,"-12.50089,-76.7414324",4.4,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ77el6StLQpERW2PF1hnMtfw,https://www.google.com/maps/place/?q=place_id:ChIJ77el6StLQpERW2PF1hnMtfw,Masamama To-Go,Panadería,"Misti 415, Yanahuara 04000",932 419 149,+51 932 419 149,masamama.org,https://www.masamama.org/,"-16.3865987,-71.5397273",4.8,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJzYdShud1BZERlTpsYM9kD5w,https://www.google.com/maps/place/?q=place_id:ChIJzYdShud1BZERlTpsYM9kD5w,PANADERÍA - TOÑITO,Panadería,"Ctra. Panamericana Sur km 62, Chilca 15870",942 351 363,+51 942 351 363,,,"-12.4973034,-76.7428929",4.5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ49hfFpdxBZER6f44IeLuGuc,https://www.google.com/maps/place/?q=place_id:ChIJ49hfFpdxBZER6f44IeLuGuc,Pan artesanal,Panadería,"88XP+P44, Ctra. Panamericana Sur, San Antonio 15600",,,,,"-12.650734199999999,-76.6646628",4.2,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ3YuPOQB3BZERwBKnZEEb-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ3YuPOQB3BZERwBKnZEEb-Cg,Panadería-Restaurante TOÑITO,Panadería,"F7CG+Q96, PE-1S, kilómetro 63",953 806 099,+51 953 806 099,instagram.com,https://www.instagram.com/restaurantepanaderiatonito?igsh=MW8zeG9sYzZ4dGJiYw==,"-12.528094699999999,-76.7240964",4.3,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJn6pS9-Z3BZERVAuPsbfLqKU,https://www.google.com/maps/place/?q=place_id:ChIJn6pS9-Z3BZERVAuPsbfLqKU,"PANADERIA & CHICHARRONERIA ""TOÑITO ALEXANDER""",Panadería,"Ctra. Panamericana Sur Km 67, Chilca 15870",965 321 071,+51 965 321 071,,,"-12.5435378,-76.7170898",4.2,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ77el6StLQpERW2PF1hnMtfw,https://www.google.com/maps/place/?q=place_id:ChIJ77el6StLQpERW2PF1hnMtfw,Masamama To-Go,Panadería,"Misti 415, Yanahuara 04000",932 419 149,+51 932 419 149,masamama.org,https://www.masamama.org/,"-16.3865987,-71.5397273",4.8,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJzYdShud1BZERlTpsYM9kD5w,https://www.google.com/maps/place/?q=place_id:ChIJzYdShud1BZERlTpsYM9kD5w,PANADERÍA - TOÑITO,Panadería,"Ctra. Panamericana Sur km 62, Chilca 15870",942 351 363,+51 942 351 363,,,"-12.4973034,-76.7428929",4.5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJA8_nNCFLQpER7NyOcCI6y6c,https://www.google.com/maps/place/?q=place_id:ChIJA8_nNCFLQpER7NyOcCI6y6c,Dietty pastelería,Pastelería,"Av. Estados Unidos 311, José Luis Bustamante y Rivero 04009",987 262 128,+51 987 262 128,,,"-16.4298613,-71.5287197",4.4,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJn6pS9-Z3BZERVAuPsbfLqKU,https://www.google.com/maps/place/?q=place_id:ChIJn6pS9-Z3BZERVAuPsbfLqKU,"PANADERIA & CHICHARRONERIA ""TOÑITO ALEXANDER""",Panadería,"Ctra. Panamericana Sur Km 67, Chilca 15870",965 321 071,+51 965 321 071,,,"-12.5435378,-76.7170898",4.2,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ3aHODdFLQpERRvJtsT7QJ00,https://www.google.com/maps/place/?q=place_id:ChIJ3aHODdFLQpERRvJtsT7QJ00,Dietty,Pastelería,"Av. Jesús 2514, Paucarpata 04008",959 476 193,+51 959 476 193,,,"-16.421837399999998,-71.4985646",5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ3YuPOQB3BZERwBKnZEEb-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ3YuPOQB3BZERwBKnZEEb-Cg,Panadería-Restaurante TOÑITO,Panadería,"F7CG+Q96, PE-1S, kilómetro 63",953 806 099,+51 953 806 099,instagram.com,https://www.instagram.com/restaurantepanaderiatonito?igsh=MW8zeG9sYzZ4dGJiYw==,"-12.528094699999999,-76.7240964",4.3,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ77el6StLQpERW2PF1hnMtfw,https://www.google.com/maps/place/?q=place_id:ChIJ77el6StLQpERW2PF1hnMtfw,Masamama To-Go,Panadería,"Misti 415, Yanahuara 04000",932 419 149,+51 932 419 149,masamama.org,https://www.masamama.org/,"-16.3865987,-71.5397273",4.8,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJzYdShud1BZERlTpsYM9kD5w,https://www.google.com/maps/place/?q=place_id:ChIJzYdShud1BZERlTpsYM9kD5w,PANADERÍA - TOÑITO,Panadería,"Ctra. Panamericana Sur km 62, Chilca 15870",942 351 363,+51 942 351 363,,,"-12.4973034,-76.7428929",4.5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJA8_nNCFLQpER7NyOcCI6y6c,https://www.google.com/maps/place/?q=place_id:ChIJA8_nNCFLQpER7NyOcCI6y6c,Dietty pastelería,Pastelería,"Av. Estados Unidos 311, José Luis Bustamante y Rivero 04009",987 262 128,+51 987 262 128,,,"-16.4298613,-71.5287197",4.4,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJn6pS9-Z3BZERVAuPsbfLqKU,https://www.google.com/maps/place/?q=place_id:ChIJn6pS9-Z3BZERVAuPsbfLqKU,"PANADERIA & CHICHARRONERIA ""TOÑITO ALEXANDER""",Panadería,"Ctra. Panamericana Sur Km 67, Chilca 15870",965 321 071,+51 965 321 071,,,"-12.5435378,-76.7170898",4.2,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ3aHODdFLQpERRvJtsT7QJ00,https://www.google.com/maps/place/?q=place_id:ChIJ3aHODdFLQpERRvJtsT7QJ00,Dietty,Pastelería,"Av. Jesús 2514, Paucarpata 04008",959 476 193,+51 959 476 193,,,"-16.421837399999998,-71.4985646",5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ3YuPOQB3BZERwBKnZEEb-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ3YuPOQB3BZERwBKnZEEb-Cg,Panadería-Restaurante TOÑITO,Panadería,"F7CG+Q96, PE-1S, kilómetro 63",953 806 099,+51 953 806 099,instagram.com,https://www.instagram.com/restaurantepanaderiatonito?igsh=MW8zeG9sYzZ4dGJiYw==,"-12.528094699999999,-76.7240964",4.3,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJn6pS9-Z3BZERVAuPsbfLqKU,https://www.google.com/maps/place/?q=place_id:ChIJn6pS9-Z3BZERVAuPsbfLqKU,"PANADERIA & CHICHARRONERIA ""TOÑITO ALEXANDER""",Panadería,"Ctra. Panamericana Sur Km 67, Chilca 15870",965 321 071,+51 965 321 071,,,"-12.5435378,-76.7170898",4.2,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJzYdShud1BZERlTpsYM9kD5w,https://www.google.com/maps/place/?q=place_id:ChIJzYdShud1BZERlTpsYM9kD5w,PANADERÍA - TOÑITO,Panadería,"Ctra. Panamericana Sur km 62, Chilca 15870",942 351 363,+51 942 351 363,,,"-12.4973034,-76.7428929",4.5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ77el6StLQpERW2PF1hnMtfw,https://www.google.com/maps/place/?q=place_id:ChIJ77el6StLQpERW2PF1hnMtfw,Masamama To-Go,Panadería,"Misti 415, Yanahuara 04000",932 419 149,+51 932 419 149,masamama.org,https://www.masamama.org/,"-16.3865987,-71.5397273",4.8,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ3YuPOQB3BZERwBKnZEEb-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ3YuPOQB3BZERwBKnZEEb-Cg,Panadería-Restaurante TOÑITO,Panadería,"F7CG+Q96, PE-1S, kilómetro 63",953 806 099,+51 953 806 099,instagram.com,https://www.instagram.com/restaurantepanaderiatonito?igsh=MW8zeG9sYzZ4dGJiYw==,"-12.528094699999999,-76.7240964",4.3,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJA8_nNCFLQpER7NyOcCI6y6c,https://www.google.com/maps/place/?q=place_id:ChIJA8_nNCFLQpER7NyOcCI6y6c,Dietty pastelería,Pastelería,"Av. Estados Unidos 311, José Luis Bustamante y Rivero 04009",987 262 128,+51 987 262 128,,,"-16.4298613,-71.5287197",4.4,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ3aHODdFLQpERRvJtsT7QJ00,https://www.google.com/maps/place/?q=place_id:ChIJ3aHODdFLQpERRvJtsT7QJ00,Dietty,Pastelería,"Av. Jesús 2514, Paucarpata 04008",959 476 193,+51 959 476 193,,,"-16.421837399999998,-71.4985646",5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJtw95t_B1BZEROuyq6drXsbM,https://www.google.com/maps/place/?q=place_id:ChIJtw95t_B1BZEROuyq6drXsbM,"PANADERIA & RESTAURANT ""TOÑITO""",Pub restaurante,"Papa leon, Ctra. Panamericana Sur km 60, Chilca 15870",925 633 067,+51 925 633 067,,,"-12.4812464,-76.7465355",4.5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJJcqhTmdKQpER-pGo__iVXY0,https://www.google.com/maps/place/?q=place_id:ChIJJcqhTmdKQpER-pGo__iVXY0,La Canasta Umacollo,Panadería,"Av. Victor Andrés Belaunde 261, Yanahuara 04013",(054) 258219,+51 54 258219,,,"-16.3993042,-71.5496069",4,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ77el6StLQpERW2PF1hnMtfw,https://www.google.com/maps/place/?q=place_id:ChIJ77el6StLQpERW2PF1hnMtfw,Masamama To-Go,Panadería,"Misti 415, Yanahuara 04000",932 419 149,+51 932 419 149,masamama.org,https://www.masamama.org/,"-16.3865987,-71.5397273",4.8,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJzYdShud1BZERlTpsYM9kD5w,https://www.google.com/maps/place/?q=place_id:ChIJzYdShud1BZERlTpsYM9kD5w,PANADERÍA - TOÑITO,Panadería,"Ctra. Panamericana Sur km 62, Chilca 15870",942 351 363,+51 942 351 363,,,"-12.4973034,-76.7428929",4.5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJA8_nNCFLQpER7NyOcCI6y6c,https://www.google.com/maps/place/?q=place_id:ChIJA8_nNCFLQpER7NyOcCI6y6c,Dietty pastelería,Pastelería,"Av. Estados Unidos 311, José Luis Bustamante y Rivero 04009",987 262 128,+51 987 262 128,,,"-16.4298613,-71.5287197",4.4,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJn6pS9-Z3BZERVAuPsbfLqKU,https://www.google.com/maps/place/?q=place_id:ChIJn6pS9-Z3BZERVAuPsbfLqKU,"PANADERIA & CHICHARRONERIA ""TOÑITO ALEXANDER""",Panadería,"Ctra. Panamericana Sur Km 67, Chilca 15870",965 321 071,+51 965 321 071,,,"-12.5435378,-76.7170898",4.2,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ3aHODdFLQpERRvJtsT7QJ00,https://www.google.com/maps/place/?q=place_id:ChIJ3aHODdFLQpERRvJtsT7QJ00,Dietty,Pastelería,"Av. Jesús 2514, Paucarpata 04008",959 476 193,+51 959 476 193,,,"-16.421837399999998,-71.4985646",5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ3YuPOQB3BZERwBKnZEEb-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ3YuPOQB3BZERwBKnZEEb-Cg,Panadería-Restaurante TOÑITO,Panadería,"F7CG+Q96, PE-1S, kilómetro 63",953 806 099,+51 953 806 099,instagram.com,https://www.instagram.com/restaurantepanaderiatonito?igsh=MW8zeG9sYzZ4dGJiYw==,"-12.528094699999999,-76.7240964",4.3,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ77el6StLQpERW2PF1hnMtfw,https://www.google.com/maps/place/?q=place_id:ChIJ77el6StLQpERW2PF1hnMtfw,Masamama To-Go,Panadería,"Misti 415, Yanahuara 04000",932 419 149,+51 932 419 149,masamama.org,https://www.masamama.org/,"-16.3865987,-71.5397273",4.8,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJzYdShud1BZERlTpsYM9kD5w,https://www.google.com/maps/place/?q=place_id:ChIJzYdShud1BZERlTpsYM9kD5w,PANADERÍA - TOÑITO,Panadería,"Ctra. Panamericana Sur km 62, Chilca 15870",942 351 363,+51 942 351 363,,,"-12.4973034,-76.7428929",4.5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJA8_nNCFLQpER7NyOcCI6y6c,https://www.google.com/maps/place/?q=place_id:ChIJA8_nNCFLQpER7NyOcCI6y6c,Dietty pastelería,Pastelería,"Av. Estados Unidos 311, José Luis Bustamante y Rivero 04009",987 262 128,+51 987 262 128,,,"-16.4298613,-71.5287197",4.4,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJn6pS9-Z3BZERVAuPsbfLqKU,https://www.google.com/maps/place/?q=place_id:ChIJn6pS9-Z3BZERVAuPsbfLqKU,"PANADERIA & CHICHARRONERIA ""TOÑITO ALEXANDER""",Panadería,"Ctra. Panamericana Sur Km 67, Chilca 15870",965 321 071,+51 965 321 071,,,"-12.5435378,-76.7170898",4.2,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ3aHODdFLQpERRvJtsT7QJ00,https://www.google.com/maps/place/?q=place_id:ChIJ3aHODdFLQpERRvJtsT7QJ00,Dietty,Pastelería,"Av. Jesús 2514, Paucarpata 04008",959 476 193,+51 959 476 193,,,"-16.421837399999998,-71.4985646",5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ3YuPOQB3BZERwBKnZEEb-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ3YuPOQB3BZERwBKnZEEb-Cg,Panadería-Restaurante TOÑITO,Panadería,"F7CG+Q96, PE-1S, kilómetro 63",953 806 099,+51 953 806 099,instagram.com,https://www.instagram.com/restaurantepanaderiatonito?igsh=MW8zeG9sYzZ4dGJiYw==,"-12.528094699999999,-76.7240964",4.3,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ77el6StLQpERW2PF1hnMtfw,https://www.google.com/maps/place/?q=place_id:ChIJ77el6StLQpERW2PF1hnMtfw,Masamama To-Go,Panadería,"Misti 415, Yanahuara 04000",932 419 149,+51 932 419 149,masamama.org,https://www.masamama.org/,"-16.3865987,-71.5397273",4.8,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJzYdShud1BZERlTpsYM9kD5w,https://www.google.com/maps/place/?q=place_id:ChIJzYdShud1BZERlTpsYM9kD5w,PANADERÍA - TOÑITO,Panadería,"Ctra. Panamericana Sur km 62, Chilca 15870",942 351 363,+51 942 351 363,,,"-12.4973034,-76.7428929",4.5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJA8_nNCFLQpER7NyOcCI6y6c,https://www.google.com/maps/place/?q=place_id:ChIJA8_nNCFLQpER7NyOcCI6y6c,Dietty pastelería,Pastelería,"Av. Estados Unidos 311, José Luis Bustamante y Rivero 04009",987 262 128,+51 987 262 128,,,"-16.4298613,-71.5287197",4.4,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJn6pS9-Z3BZERVAuPsbfLqKU,https://www.google.com/maps/place/?q=place_id:ChIJn6pS9-Z3BZERVAuPsbfLqKU,"PANADERIA & CHICHARRONERIA ""TOÑITO ALEXANDER""",Panadería,"Ctra. Panamericana Sur Km 67, Chilca 15870",965 321 071,+51 965 321 071,,,"-12.5435378,-76.7170898",4.2,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ3aHODdFLQpERRvJtsT7QJ00,https://www.google.com/maps/place/?q=place_id:ChIJ3aHODdFLQpERRvJtsT7QJ00,Dietty,Pastelería,"Av. Jesús 2514, Paucarpata 04008",959 476 193,+51 959 476 193,,,"-16.421837399999998,-71.4985646",5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Tuti, Caylloma, Arequipa, Perú"
