id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiUDn0svJBZEROKAolLM7TnA,https://www.google.com/maps/place/?q=place_id:ChIJiUDn0svJBZEROKAolLM7TnA,Chactao,Restaurante,"Av. República de Chile 190, Jesús María 15072",,,,,"-12.0657667,-77.0379619",4.6,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJLRnDZBvJBZERVxr8kAU3X1c,https://www.google.com/maps/place/?q=place_id:ChIJLRnDZBvJBZERVxr8kAU3X1c,El Mistiano Restaurante arequipeño,Restaurante peruano,"Av. Canadá 1305, La Victoria 15034",999 631 560,+51 999 631 560,restaurantelmistiano.blogspot.com,http://restaurantelmistiano.blogspot.com/,"-12.0845785,-77.010781",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ26aKjIrIBZERi0HrhtGNTYk,https://www.google.com/maps/place/?q=place_id:ChIJ26aKjIrIBZERi0HrhtGNTYk,El Rinconcito Arequipeño,Restaurante,"Jr. Bernardo Alcedo 516, Lince 15046",(01) 4716484,+51 1 4716484,elrinconcitoarequipeno.pe,http://www.elrinconcitoarequipeno.pe/,"-12.0842905,-77.03098299999999",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJR1XcsyLHBZER3e40HrsiQNQ,https://www.google.com/maps/place/?q=place_id:ChIJR1XcsyLHBZER3e40HrsiQNQ,Restaurante El Mistiano - San Luis,Restaurante,"Av. Canadá 4089, San Luis 15021",(01) 4344079,+51 1 4344079,facebook.com,https://www.facebook.com/Restaurante-Arequipe%C3%B1o-El-Mistiano-San-Luis-213012213471287/,"-12.0780678,-76.9899432",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJK94SckDJBZERcqE-y7V5OVw,https://www.google.com/maps/place/?q=place_id:ChIJK94SckDJBZERcqE-y7V5OVw,Picantería Arequipeña Estrellita Del Sur 2 - Local Lince,Restaurante peruano,"Jirón Pedro Conde 480, Lince 15046",966 044 474,+51 966 044 474,facebook.com,https://www.facebook.com/Estrellita-del-Sur-2-102003994767640,"-12.0878135,-77.03105339999999",4.4,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJiUDn0svJBZEROKAolLM7TnA,https://www.google.com/maps/place/?q=place_id:ChIJiUDn0svJBZEROKAolLM7TnA,Chactao,Restaurante,"Av. República de Chile 190, Jesús María 15072",,,,,"-12.0657667,-77.0379619",4.6,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJLRnDZBvJBZERVxr8kAU3X1c,https://www.google.com/maps/place/?q=place_id:ChIJLRnDZBvJBZERVxr8kAU3X1c,El Mistiano Restaurante arequipeño,Restaurante peruano,"Av. Canadá 1305, La Victoria 15034",999 631 560,+51 999 631 560,restaurantelmistiano.blogspot.com,http://restaurantelmistiano.blogspot.com/,"-12.0845785,-77.010781",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ26aKjIrIBZERi0HrhtGNTYk,https://www.google.com/maps/place/?q=place_id:ChIJ26aKjIrIBZERi0HrhtGNTYk,El Rinconcito Arequipeño,Restaurante,"Jr. Bernardo Alcedo 516, Lince 15046",(01) 4716484,+51 1 4716484,elrinconcitoarequipeno.pe,http://www.elrinconcitoarequipeno.pe/,"-12.0842905,-77.03098299999999",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJR1XcsyLHBZER3e40HrsiQNQ,https://www.google.com/maps/place/?q=place_id:ChIJR1XcsyLHBZER3e40HrsiQNQ,Restaurante El Mistiano - San Luis,Restaurante,"Av. Canadá 4089, San Luis 15021",(01) 4344079,+51 1 4344079,facebook.com,https://www.facebook.com/Restaurante-Arequipe%C3%B1o-El-Mistiano-San-Luis-213012213471287/,"-12.0780678,-76.9899432",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJK94SckDJBZERcqE-y7V5OVw,https://www.google.com/maps/place/?q=place_id:ChIJK94SckDJBZERcqE-y7V5OVw,Picantería Arequipeña Estrellita Del Sur 2 - Local Lince,Restaurante peruano,"Jirón Pedro Conde 480, Lince 15046",966 044 474,+51 966 044 474,facebook.com,https://www.facebook.com/Estrellita-del-Sur-2-102003994767640,"-12.0878135,-77.03105339999999",4.4,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJiUDn0svJBZEROKAolLM7TnA,https://www.google.com/maps/place/?q=place_id:ChIJiUDn0svJBZEROKAolLM7TnA,Chactao,Restaurante,"Av. República de Chile 190, Jesús María 15072",,,,,"-12.0657667,-77.0379619",4.6,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJLRnDZBvJBZERVxr8kAU3X1c,https://www.google.com/maps/place/?q=place_id:ChIJLRnDZBvJBZERVxr8kAU3X1c,El Mistiano Restaurante arequipeño,Restaurante peruano,"Av. Canadá 1305, La Victoria 15034",999 631 560,+51 999 631 560,restaurantelmistiano.blogspot.com,http://restaurantelmistiano.blogspot.com/,"-12.0845785,-77.010781",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJR1XcsyLHBZER3e40HrsiQNQ,https://www.google.com/maps/place/?q=place_id:ChIJR1XcsyLHBZER3e40HrsiQNQ,Restaurante El Mistiano - San Luis,Restaurante,"Av. Canadá 4089, San Luis 15021",(01) 4344079,+51 1 4344079,facebook.com,https://www.facebook.com/Restaurante-Arequipe%C3%B1o-El-Mistiano-San-Luis-213012213471287/,"-12.0780678,-76.9899432",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJiUDn0svJBZEROKAolLM7TnA,https://www.google.com/maps/place/?q=place_id:ChIJiUDn0svJBZEROKAolLM7TnA,Chactao,Restaurante,"Av. República de Chile 190, Jesús María 15072",,,,,"-12.0657667,-77.0379619",4.6,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJLRnDZBvJBZERVxr8kAU3X1c,https://www.google.com/maps/place/?q=place_id:ChIJLRnDZBvJBZERVxr8kAU3X1c,El Mistiano Restaurante arequipeño,Restaurante peruano,"Av. Canadá 1305, La Victoria 15034",999 631 560,+51 999 631 560,restaurantelmistiano.blogspot.com,http://restaurantelmistiano.blogspot.com/,"-12.0845785,-77.010781",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJR1XcsyLHBZER3e40HrsiQNQ,https://www.google.com/maps/place/?q=place_id:ChIJR1XcsyLHBZER3e40HrsiQNQ,Restaurante El Mistiano - San Luis,Restaurante,"Av. Canadá 4089, San Luis 15021",(01) 4344079,+51 1 4344079,facebook.com,https://www.facebook.com/Restaurante-Arequipe%C3%B1o-El-Mistiano-San-Luis-213012213471287/,"-12.0780678,-76.9899432",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJiUDn0svJBZEROKAolLM7TnA,https://www.google.com/maps/place/?q=place_id:ChIJiUDn0svJBZEROKAolLM7TnA,Chactao,Restaurante,"Av. República de Chile 190, Jesús María 15072",,,,,"-12.0657667,-77.0379619",4.6,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJLRnDZBvJBZERVxr8kAU3X1c,https://www.google.com/maps/place/?q=place_id:ChIJLRnDZBvJBZERVxr8kAU3X1c,El Mistiano Restaurante arequipeño,Restaurante peruano,"Av. Canadá 1305, La Victoria 15034",999 631 560,+51 999 631 560,restaurantelmistiano.blogspot.com,http://restaurantelmistiano.blogspot.com/,"-12.0845785,-77.010781",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJR1XcsyLHBZER3e40HrsiQNQ,https://www.google.com/maps/place/?q=place_id:ChIJR1XcsyLHBZER3e40HrsiQNQ,Restaurante El Mistiano - San Luis,Restaurante,"Av. Canadá 4089, San Luis 15021",(01) 4344079,+51 1 4344079,facebook.com,https://www.facebook.com/Restaurante-Arequipe%C3%B1o-El-Mistiano-San-Luis-213012213471287/,"-12.0780678,-76.9899432",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJiUDn0svJBZEROKAolLM7TnA,https://www.google.com/maps/place/?q=place_id:ChIJiUDn0svJBZEROKAolLM7TnA,Chactao,Restaurante,"Av. República de Chile 190, Jesús María 15072",,,,,"-12.0657667,-77.0379619",4.6,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJLRnDZBvJBZERVxr8kAU3X1c,https://www.google.com/maps/place/?q=place_id:ChIJLRnDZBvJBZERVxr8kAU3X1c,El Mistiano Restaurante arequipeño,Restaurante peruano,"Av. Canadá 1305, La Victoria 15034",999 631 560,+51 999 631 560,restaurantelmistiano.blogspot.com,http://restaurantelmistiano.blogspot.com/,"-12.0845785,-77.010781",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ26aKjIrIBZERi0HrhtGNTYk,https://www.google.com/maps/place/?q=place_id:ChIJ26aKjIrIBZERi0HrhtGNTYk,El Rinconcito Arequipeño,Restaurante,"Jr. Bernardo Alcedo 516, Lince 15046",(01) 4716484,+51 1 4716484,elrinconcitoarequipeno.pe,http://www.elrinconcitoarequipeno.pe/,"-12.0842905,-77.03098299999999",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJR1XcsyLHBZER3e40HrsiQNQ,https://www.google.com/maps/place/?q=place_id:ChIJR1XcsyLHBZER3e40HrsiQNQ,Restaurante El Mistiano - San Luis,Restaurante,"Av. Canadá 4089, San Luis 15021",(01) 4344079,+51 1 4344079,facebook.com,https://www.facebook.com/Restaurante-Arequipe%C3%B1o-El-Mistiano-San-Luis-213012213471287/,"-12.0780678,-76.9899432",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJK94SckDJBZERcqE-y7V5OVw,https://www.google.com/maps/place/?q=place_id:ChIJK94SckDJBZERcqE-y7V5OVw,Picantería Arequipeña Estrellita Del Sur 2 - Local Lince,Restaurante peruano,"Jirón Pedro Conde 480, Lince 15046",966 044 474,+51 966 044 474,facebook.com,https://www.facebook.com/Estrellita-del-Sur-2-102003994767640,"-12.0878135,-77.03105339999999",4.4,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJiUDn0svJBZEROKAolLM7TnA,https://www.google.com/maps/place/?q=place_id:ChIJiUDn0svJBZEROKAolLM7TnA,Chactao,Restaurante,"Av. República de Chile 190, Jesús María 15072",,,,,"-12.0657667,-77.0379619",4.6,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJLRnDZBvJBZERVxr8kAU3X1c,https://www.google.com/maps/place/?q=place_id:ChIJLRnDZBvJBZERVxr8kAU3X1c,El Mistiano Restaurante arequipeño,Restaurante peruano,"Av. Canadá 1305, La Victoria 15034",999 631 560,+51 999 631 560,restaurantelmistiano.blogspot.com,http://restaurantelmistiano.blogspot.com/,"-12.0845785,-77.010781",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ26aKjIrIBZERi0HrhtGNTYk,https://www.google.com/maps/place/?q=place_id:ChIJ26aKjIrIBZERi0HrhtGNTYk,El Rinconcito Arequipeño,Restaurante,"Jr. Bernardo Alcedo 516, Lince 15046",(01) 4716484,+51 1 4716484,elrinconcitoarequipeno.pe,http://www.elrinconcitoarequipeno.pe/,"-12.0842905,-77.03098299999999",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJR1XcsyLHBZER3e40HrsiQNQ,https://www.google.com/maps/place/?q=place_id:ChIJR1XcsyLHBZER3e40HrsiQNQ,Restaurante El Mistiano - San Luis,Restaurante,"Av. Canadá 4089, San Luis 15021",(01) 4344079,+51 1 4344079,facebook.com,https://www.facebook.com/Restaurante-Arequipe%C3%B1o-El-Mistiano-San-Luis-213012213471287/,"-12.0780678,-76.9899432",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJK94SckDJBZERcqE-y7V5OVw,https://www.google.com/maps/place/?q=place_id:ChIJK94SckDJBZERcqE-y7V5OVw,Picantería Arequipeña Estrellita Del Sur 2 - Local Lince,Restaurante peruano,"Jirón Pedro Conde 480, Lince 15046",966 044 474,+51 966 044 474,facebook.com,https://www.facebook.com/Estrellita-del-Sur-2-102003994767640,"-12.0878135,-77.03105339999999",4.4,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJiUDn0svJBZEROKAolLM7TnA,https://www.google.com/maps/place/?q=place_id:ChIJiUDn0svJBZEROKAolLM7TnA,Chactao,Restaurante,"Av. República de Chile 190, Jesús María 15072",,,,,"-12.0657667,-77.0379619",4.6,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJLRnDZBvJBZERVxr8kAU3X1c,https://www.google.com/maps/place/?q=place_id:ChIJLRnDZBvJBZERVxr8kAU3X1c,El Mistiano Restaurante arequipeño,Restaurante peruano,"Av. Canadá 1305, La Victoria 15034",999 631 560,+51 999 631 560,restaurantelmistiano.blogspot.com,http://restaurantelmistiano.blogspot.com/,"-12.0845785,-77.010781",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ26aKjIrIBZERi0HrhtGNTYk,https://www.google.com/maps/place/?q=place_id:ChIJ26aKjIrIBZERi0HrhtGNTYk,El Rinconcito Arequipeño,Restaurante,"Jr. Bernardo Alcedo 516, Lince 15046",(01) 4716484,+51 1 4716484,elrinconcitoarequipeno.pe,http://www.elrinconcitoarequipeno.pe/,"-12.0842905,-77.03098299999999",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJR1XcsyLHBZER3e40HrsiQNQ,https://www.google.com/maps/place/?q=place_id:ChIJR1XcsyLHBZER3e40HrsiQNQ,Restaurante El Mistiano - San Luis,Restaurante,"Av. Canadá 4089, San Luis 15021",(01) 4344079,+51 1 4344079,facebook.com,https://www.facebook.com/Restaurante-Arequipe%C3%B1o-El-Mistiano-San-Luis-213012213471287/,"-12.0780678,-76.9899432",3.9,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJK94SckDJBZERcqE-y7V5OVw,https://www.google.com/maps/place/?q=place_id:ChIJK94SckDJBZERcqE-y7V5OVw,Picantería Arequipeña Estrellita Del Sur 2 - Local Lince,Restaurante peruano,"Jirón Pedro Conde 480, Lince 15046",966 044 474,+51 966 044 474,facebook.com,https://www.facebook.com/Estrellita-del-Sur-2-102003994767640,"-12.0878135,-77.03105339999999",4.4,,"Comida peruana en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ27NAJHLIBZERt9rz7KuX72s,https://www.google.com/maps/place/?q=place_id:ChIJ27NAJHLIBZERt9rz7KuX72s,Caldo de Gallina Aramburu,Restaurante peruano,"Av. Andrés Aramburú 986, Surquillo 15047",989 068 994,+51 989 068 994,caldoaramburu.pe,http://www.caldoaramburu.pe/,"-12.102228,-77.0199219",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ5TGI28XJBZERWq-zto68mS4,https://www.google.com/maps/place/?q=place_id:ChIJ5TGI28XJBZERWq-zto68mS4,Barrio Pesquero,Marisquería,"Av. Gral. Juan Antonio Álvarez de Arenales 1746, Lince 15073",948 078 481,+51 948 078 481,facebook.com,https://www.facebook.com/BarrioPesquero.Oficial,"-12.0820308,-77.0360551",3.8,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ27NAJHLIBZERt9rz7KuX72s,https://www.google.com/maps/place/?q=place_id:ChIJ27NAJHLIBZERt9rz7KuX72s,Caldo de Gallina Aramburu,Restaurante peruano,"Av. Andrés Aramburú 986, Surquillo 15047",989 068 994,+51 989 068 994,caldoaramburu.pe,http://www.caldoaramburu.pe/,"-12.102228,-77.0199219",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ5TGI28XJBZERWq-zto68mS4,https://www.google.com/maps/place/?q=place_id:ChIJ5TGI28XJBZERWq-zto68mS4,Barrio Pesquero,Marisquería,"Av. Gral. Juan Antonio Álvarez de Arenales 1746, Lince 15073",948 078 481,+51 948 078 481,facebook.com,https://www.facebook.com/BarrioPesquero.Oficial,"-12.0820308,-77.0360551",3.8,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
