id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZVR0HABLQpERjo8aJmkRuq4,https://www.google.com/maps/place/?q=place_id:ChIJZVR0HABLQpERjo8aJmkRuq4,Toro Loco Grill & bar Cayma,,"C. Micaela Bastidas 131, Arequipa 04018",913 468 954,+51 913 468 954,facebook.com,https://www.facebook.com/ToroLoco.Cayma,"-16.360910399999998,-71.5443208",3.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ4cr3p_pLQpER8SKJ1fVR8UM,https://www.google.com/maps/place/?q=place_id:ChIJ4cr3p_pLQpER8SKJ1fVR8UM,La Cueva del Parrillero,Restaurante,"Urb. Valencia E-14, Yanahuara",975 292 149,+51 975 292 149,,,"-16.3952831,-71.54770049999999",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJcfjfvyFLQpERrx2wmaCepZg,https://www.google.com/maps/place/?q=place_id:ChIJcfjfvyFLQpERrx2wmaCepZg,Malbec 121 - Parrillas y Vinos,Parrilla,"Av. Emmel 121, Yanahuara 04014",959 009 485,+51 959 009 485,,,"-16.3929147,-71.54363529999999",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJl1bXPgBLQpERTTsXKKq25W4,https://www.google.com/maps/place/?q=place_id:ChIJl1bXPgBLQpERTTsXKKq25W4,La Casona Grill - Restaurant,,"Av. Fernandini 143, Sachaca 04013",934 301 224,+51 934 301 224,,,"-16.4116511,-71.5602825",4.2,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJbRUZ7I9LQpERsD391vgol0k,https://www.google.com/maps/place/?q=place_id:ChIJbRUZ7I9LQpERsD391vgol0k,D' Carlitos Parrilladas y Sándwich,Parrilla,"Alfonso Ugarte 220, Cerro Colorado 04014",958 093 434,+51 958 093 434,,,"-16.378446099999998,-71.55906329999999",4.3,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJXbZCGABJQpERBEVfdjolW2w,https://www.google.com/maps/place/?q=place_id:ChIJXbZCGABJQpERBEVfdjolW2w,El LOMO FINO gril & parrillas,Parrilla,"JCXQ+9M3, Putumayo, Zamácola, Arequipa",964 212 561,+51 964 212 561,,,"-16.3516096,-71.5608239",4.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJldmbbMtLQpERqQAI38dodLE,https://www.google.com/maps/place/?q=place_id:ChIJldmbbMtLQpERqQAI38dodLE,Toro Loco Campestre,,"04013, Sachaca 04013",993 588 477,+51 993 588 477,,,"-16.4193846,-71.5632126",3.5,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ65Pf4PxKQpER9WT69ENuoCg,https://www.google.com/maps/place/?q=place_id:ChIJ65Pf4PxKQpER9WT69ENuoCg,Chef Parrillero Grill,Restaurante,"Avenida Dolores, Los Rosales B-2, Cercado De Arequipa",(054) 200600,+51 54 200600,chefparrillero.pe,http://chefparrillero.pe/,"-16.4133189,-71.5281576",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJUzfc4mVLQpERMnfr8_nugi0,https://www.google.com/maps/place/?q=place_id:ChIJUzfc4mVLQpERMnfr8_nugi0,Che Carlitos - Alameda Pardo,Restaurante,"Alameda Pardo 123, Arequipa 04013",(054) 270528,+51 54 270528,checarlitos.com.pe,https://checarlitos.com.pe/,"-16.398646,-71.54261029999999",4.1,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ__8D6mBKQpERQRxQpbhOwq4,https://www.google.com/maps/place/?q=place_id:ChIJ__8D6mBKQpERQRxQpbhOwq4,Vikingos Grill,Restaurante,"Av. Victor Andrés Belaunde 753, Arequipa 04013",934 290 984,+51 934 290 984,linktr.ee,https://linktr.ee/vikingosgrill,"-16.4013645,-71.55048769999999",4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJC7TylGD4aZERgb0ZlSIP7V4,https://www.google.com/maps/place/?q=place_id:ChIJC7TylGD4aZERgb0ZlSIP7V4,La Granja del Colca,Restaurante,"Km. 9,5 de la carretera Cruz del Condor Cabanaconde, Arequipa - Perú",958 797 217,+51 958 797 217,ecolodgecolca.com,http://www.ecolodgecolca.com/,"-15.6095387,-71.9291391",4.7,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJZVR0HABLQpERjo8aJmkRuq4,https://www.google.com/maps/place/?q=place_id:ChIJZVR0HABLQpERjo8aJmkRuq4,Toro Loco Grill & bar Cayma,,"C. Micaela Bastidas 131, Arequipa 04018",913 468 954,+51 913 468 954,facebook.com,https://www.facebook.com/ToroLoco.Cayma,"-16.360910399999998,-71.5443208",3.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ4cr3p_pLQpER8SKJ1fVR8UM,https://www.google.com/maps/place/?q=place_id:ChIJ4cr3p_pLQpER8SKJ1fVR8UM,La Cueva del Parrillero,Restaurante,"Urb. Valencia E-14, Yanahuara",975 292 149,+51 975 292 149,,,"-16.3952831,-71.54770049999999",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJcfjfvyFLQpERrx2wmaCepZg,https://www.google.com/maps/place/?q=place_id:ChIJcfjfvyFLQpERrx2wmaCepZg,Malbec 121 - Parrillas y Vinos,Parrilla,"Av. Emmel 121, Yanahuara 04014",959 009 485,+51 959 009 485,,,"-16.3929147,-71.54363529999999",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJl1bXPgBLQpERTTsXKKq25W4,https://www.google.com/maps/place/?q=place_id:ChIJl1bXPgBLQpERTTsXKKq25W4,La Casona Grill - Restaurant,,"Av. Fernandini 143, Sachaca 04013",934 301 224,+51 934 301 224,,,"-16.4116511,-71.5602825",4.2,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJbRUZ7I9LQpERsD391vgol0k,https://www.google.com/maps/place/?q=place_id:ChIJbRUZ7I9LQpERsD391vgol0k,D' Carlitos Parrilladas y Sándwich,Parrilla,"Alfonso Ugarte 220, Cerro Colorado 04014",958 093 434,+51 958 093 434,,,"-16.378446099999998,-71.55906329999999",4.3,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJXbZCGABJQpERBEVfdjolW2w,https://www.google.com/maps/place/?q=place_id:ChIJXbZCGABJQpERBEVfdjolW2w,El LOMO FINO gril & parrillas,Parrilla,"JCXQ+9M3, Putumayo, Zamácola, Arequipa",964 212 561,+51 964 212 561,,,"-16.3516096,-71.5608239",4.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJldmbbMtLQpERqQAI38dodLE,https://www.google.com/maps/place/?q=place_id:ChIJldmbbMtLQpERqQAI38dodLE,Toro Loco Campestre,,"04013, Sachaca 04013",993 588 477,+51 993 588 477,,,"-16.4193846,-71.5632126",3.5,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ65Pf4PxKQpER9WT69ENuoCg,https://www.google.com/maps/place/?q=place_id:ChIJ65Pf4PxKQpER9WT69ENuoCg,Chef Parrillero Grill,Restaurante,"Avenida Dolores, Los Rosales B-2, Cercado De Arequipa",(054) 200600,+51 54 200600,chefparrillero.pe,http://chefparrillero.pe/,"-16.4133189,-71.5281576",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJUzfc4mVLQpERMnfr8_nugi0,https://www.google.com/maps/place/?q=place_id:ChIJUzfc4mVLQpERMnfr8_nugi0,Che Carlitos - Alameda Pardo,Restaurante,"Alameda Pardo 123, Arequipa 04013",(054) 270528,+51 54 270528,checarlitos.com.pe,https://checarlitos.com.pe/,"-16.398646,-71.54261029999999",4.1,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ__8D6mBKQpERQRxQpbhOwq4,https://www.google.com/maps/place/?q=place_id:ChIJ__8D6mBKQpERQRxQpbhOwq4,Vikingos Grill,Restaurante,"Av. Victor Andrés Belaunde 753, Arequipa 04013",934 290 984,+51 934 290 984,linktr.ee,https://linktr.ee/vikingosgrill,"-16.4013645,-71.55048769999999",4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJC7TylGD4aZERgb0ZlSIP7V4,https://www.google.com/maps/place/?q=place_id:ChIJC7TylGD4aZERgb0ZlSIP7V4,La Granja del Colca,Restaurante,"Km. 9,5 de la carretera Cruz del Condor Cabanaconde, Arequipa - Perú",958 797 217,+51 958 797 217,ecolodgecolca.com,http://www.ecolodgecolca.com/,"-15.6095387,-71.9291391",4.7,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJZVR0HABLQpERjo8aJmkRuq4,https://www.google.com/maps/place/?q=place_id:ChIJZVR0HABLQpERjo8aJmkRuq4,Toro Loco Grill & bar Cayma,,"C. Micaela Bastidas 131, Arequipa 04018",913 468 954,+51 913 468 954,facebook.com,https://www.facebook.com/ToroLoco.Cayma,"-16.360910399999998,-71.5443208",3.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ4cr3p_pLQpER8SKJ1fVR8UM,https://www.google.com/maps/place/?q=place_id:ChIJ4cr3p_pLQpER8SKJ1fVR8UM,La Cueva del Parrillero,Restaurante,"Urb. Valencia E-14, Yanahuara",975 292 149,+51 975 292 149,,,"-16.3952831,-71.54770049999999",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJcfjfvyFLQpERrx2wmaCepZg,https://www.google.com/maps/place/?q=place_id:ChIJcfjfvyFLQpERrx2wmaCepZg,Malbec 121 - Parrillas y Vinos,Parrilla,"Av. Emmel 121, Yanahuara 04014",959 009 485,+51 959 009 485,,,"-16.3929147,-71.54363529999999",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJl1bXPgBLQpERTTsXKKq25W4,https://www.google.com/maps/place/?q=place_id:ChIJl1bXPgBLQpERTTsXKKq25W4,La Casona Grill - Restaurant,,"Av. Fernandini 143, Sachaca 04013",934 301 224,+51 934 301 224,,,"-16.4116511,-71.5602825",4.2,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJbRUZ7I9LQpERsD391vgol0k,https://www.google.com/maps/place/?q=place_id:ChIJbRUZ7I9LQpERsD391vgol0k,D' Carlitos Parrilladas y Sándwich,Parrilla,"Alfonso Ugarte 220, Cerro Colorado 04014",958 093 434,+51 958 093 434,,,"-16.378446099999998,-71.55906329999999",4.3,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJXbZCGABJQpERBEVfdjolW2w,https://www.google.com/maps/place/?q=place_id:ChIJXbZCGABJQpERBEVfdjolW2w,El LOMO FINO gril & parrillas,Parrilla,"JCXQ+9M3, Putumayo, Zamácola, Arequipa",964 212 561,+51 964 212 561,,,"-16.3516096,-71.5608239",4.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJldmbbMtLQpERqQAI38dodLE,https://www.google.com/maps/place/?q=place_id:ChIJldmbbMtLQpERqQAI38dodLE,Toro Loco Campestre,,"04013, Sachaca 04013",993 588 477,+51 993 588 477,,,"-16.4193846,-71.5632126",3.5,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ65Pf4PxKQpER9WT69ENuoCg,https://www.google.com/maps/place/?q=place_id:ChIJ65Pf4PxKQpER9WT69ENuoCg,Chef Parrillero Grill,Restaurante,"Avenida Dolores, Los Rosales B-2, Cercado De Arequipa",(054) 200600,+51 54 200600,chefparrillero.pe,http://chefparrillero.pe/,"-16.4133189,-71.5281576",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJUzfc4mVLQpERMnfr8_nugi0,https://www.google.com/maps/place/?q=place_id:ChIJUzfc4mVLQpERMnfr8_nugi0,Che Carlitos - Alameda Pardo,Restaurante,"Alameda Pardo 123, Arequipa 04013",(054) 270528,+51 54 270528,checarlitos.com.pe,https://checarlitos.com.pe/,"-16.398646,-71.54261029999999",4.1,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ__8D6mBKQpERQRxQpbhOwq4,https://www.google.com/maps/place/?q=place_id:ChIJ__8D6mBKQpERQRxQpbhOwq4,Vikingos Grill,Restaurante,"Av. Victor Andrés Belaunde 753, Arequipa 04013",934 290 984,+51 934 290 984,linktr.ee,https://linktr.ee/vikingosgrill,"-16.4013645,-71.55048769999999",4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJC7TylGD4aZERgb0ZlSIP7V4,https://www.google.com/maps/place/?q=place_id:ChIJC7TylGD4aZERgb0ZlSIP7V4,La Granja del Colca,Restaurante,"Km. 9,5 de la carretera Cruz del Condor Cabanaconde, Arequipa - Perú",958 797 217,+51 958 797 217,ecolodgecolca.com,http://www.ecolodgecolca.com/,"-15.6095387,-71.9291391",4.7,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJZVR0HABLQpERjo8aJmkRuq4,https://www.google.com/maps/place/?q=place_id:ChIJZVR0HABLQpERjo8aJmkRuq4,Toro Loco Grill & bar Cayma,,"C. Micaela Bastidas 131, Arequipa 04018",913 468 954,+51 913 468 954,facebook.com,https://www.facebook.com/ToroLoco.Cayma,"-16.360910399999998,-71.5443208",3.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ4cr3p_pLQpER8SKJ1fVR8UM,https://www.google.com/maps/place/?q=place_id:ChIJ4cr3p_pLQpER8SKJ1fVR8UM,La Cueva del Parrillero,Restaurante,"Urb. Valencia E-14, Yanahuara",975 292 149,+51 975 292 149,,,"-16.3952831,-71.54770049999999",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJcfjfvyFLQpERrx2wmaCepZg,https://www.google.com/maps/place/?q=place_id:ChIJcfjfvyFLQpERrx2wmaCepZg,Malbec 121 - Parrillas y Vinos,Parrilla,"Av. Emmel 121, Yanahuara 04014",959 009 485,+51 959 009 485,,,"-16.3929147,-71.54363529999999",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJl1bXPgBLQpERTTsXKKq25W4,https://www.google.com/maps/place/?q=place_id:ChIJl1bXPgBLQpERTTsXKKq25W4,La Casona Grill - Restaurant,,"Av. Fernandini 143, Sachaca 04013",934 301 224,+51 934 301 224,,,"-16.4116511,-71.5602825",4.2,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJbRUZ7I9LQpERsD391vgol0k,https://www.google.com/maps/place/?q=place_id:ChIJbRUZ7I9LQpERsD391vgol0k,D' Carlitos Parrilladas y Sándwich,Parrilla,"Alfonso Ugarte 220, Cerro Colorado 04014",958 093 434,+51 958 093 434,,,"-16.378446099999998,-71.55906329999999",4.3,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJXbZCGABJQpERBEVfdjolW2w,https://www.google.com/maps/place/?q=place_id:ChIJXbZCGABJQpERBEVfdjolW2w,El LOMO FINO gril & parrillas,Parrilla,"JCXQ+9M3, Putumayo, Zamácola, Arequipa",964 212 561,+51 964 212 561,,,"-16.3516096,-71.5608239",4.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJldmbbMtLQpERqQAI38dodLE,https://www.google.com/maps/place/?q=place_id:ChIJldmbbMtLQpERqQAI38dodLE,Toro Loco Campestre,,"04013, Sachaca 04013",993 588 477,+51 993 588 477,,,"-16.4193846,-71.5632126",3.5,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ65Pf4PxKQpER9WT69ENuoCg,https://www.google.com/maps/place/?q=place_id:ChIJ65Pf4PxKQpER9WT69ENuoCg,Chef Parrillero Grill,Restaurante,"Avenida Dolores, Los Rosales B-2, Cercado De Arequipa",(054) 200600,+51 54 200600,chefparrillero.pe,http://chefparrillero.pe/,"-16.4133189,-71.5281576",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJUzfc4mVLQpERMnfr8_nugi0,https://www.google.com/maps/place/?q=place_id:ChIJUzfc4mVLQpERMnfr8_nugi0,Che Carlitos - Alameda Pardo,Restaurante,"Alameda Pardo 123, Arequipa 04013",(054) 270528,+51 54 270528,checarlitos.com.pe,https://checarlitos.com.pe/,"-16.398646,-71.54261029999999",4.1,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ__8D6mBKQpERQRxQpbhOwq4,https://www.google.com/maps/place/?q=place_id:ChIJ__8D6mBKQpERQRxQpbhOwq4,Vikingos Grill,Restaurante,"Av. Victor Andrés Belaunde 753, Arequipa 04013",934 290 984,+51 934 290 984,linktr.ee,https://linktr.ee/vikingosgrill,"-16.4013645,-71.55048769999999",4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJC7TylGD4aZERgb0ZlSIP7V4,https://www.google.com/maps/place/?q=place_id:ChIJC7TylGD4aZERgb0ZlSIP7V4,La Granja del Colca,Restaurante,"Km. 9,5 de la carretera Cruz del Condor Cabanaconde, Arequipa - Perú",958 797 217,+51 958 797 217,ecolodgecolca.com,http://www.ecolodgecolca.com/,"-15.6095387,-71.9291391",4.7,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJZVR0HABLQpERjo8aJmkRuq4,https://www.google.com/maps/place/?q=place_id:ChIJZVR0HABLQpERjo8aJmkRuq4,Toro Loco Grill & bar Cayma,,"C. Micaela Bastidas 131, Arequipa 04018",913 468 954,+51 913 468 954,facebook.com,https://www.facebook.com/ToroLoco.Cayma,"-16.360910399999998,-71.5443208",3.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ4cr3p_pLQpER8SKJ1fVR8UM,https://www.google.com/maps/place/?q=place_id:ChIJ4cr3p_pLQpER8SKJ1fVR8UM,La Cueva del Parrillero,Restaurante,"Urb. Valencia E-14, Yanahuara",975 292 149,+51 975 292 149,,,"-16.3952831,-71.54770049999999",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJcfjfvyFLQpERrx2wmaCepZg,https://www.google.com/maps/place/?q=place_id:ChIJcfjfvyFLQpERrx2wmaCepZg,Malbec 121 - Parrillas y Vinos,Parrilla,"Av. Emmel 121, Yanahuara 04014",959 009 485,+51 959 009 485,,,"-16.3929147,-71.54363529999999",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJl1bXPgBLQpERTTsXKKq25W4,https://www.google.com/maps/place/?q=place_id:ChIJl1bXPgBLQpERTTsXKKq25W4,La Casona Grill - Restaurant,,"Av. Fernandini 143, Sachaca 04013",934 301 224,+51 934 301 224,,,"-16.4116511,-71.5602825",4.2,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJbRUZ7I9LQpERsD391vgol0k,https://www.google.com/maps/place/?q=place_id:ChIJbRUZ7I9LQpERsD391vgol0k,D' Carlitos Parrilladas y Sándwich,Parrilla,"Alfonso Ugarte 220, Cerro Colorado 04014",958 093 434,+51 958 093 434,,,"-16.378446099999998,-71.55906329999999",4.3,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJXbZCGABJQpERBEVfdjolW2w,https://www.google.com/maps/place/?q=place_id:ChIJXbZCGABJQpERBEVfdjolW2w,El LOMO FINO gril & parrillas,Parrilla,"JCXQ+9M3, Putumayo, Zamácola, Arequipa",964 212 561,+51 964 212 561,,,"-16.3516096,-71.5608239",4.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJldmbbMtLQpERqQAI38dodLE,https://www.google.com/maps/place/?q=place_id:ChIJldmbbMtLQpERqQAI38dodLE,Toro Loco Campestre,,"04013, Sachaca 04013",993 588 477,+51 993 588 477,,,"-16.4193846,-71.5632126",3.5,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ65Pf4PxKQpER9WT69ENuoCg,https://www.google.com/maps/place/?q=place_id:ChIJ65Pf4PxKQpER9WT69ENuoCg,Chef Parrillero Grill,Restaurante,"Avenida Dolores, Los Rosales B-2, Cercado De Arequipa",(054) 200600,+51 54 200600,chefparrillero.pe,http://chefparrillero.pe/,"-16.4133189,-71.5281576",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJUzfc4mVLQpERMnfr8_nugi0,https://www.google.com/maps/place/?q=place_id:ChIJUzfc4mVLQpERMnfr8_nugi0,Che Carlitos - Alameda Pardo,Restaurante,"Alameda Pardo 123, Arequipa 04013",(054) 270528,+51 54 270528,checarlitos.com.pe,https://checarlitos.com.pe/,"-16.398646,-71.54261029999999",4.1,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ__8D6mBKQpERQRxQpbhOwq4,https://www.google.com/maps/place/?q=place_id:ChIJ__8D6mBKQpERQRxQpbhOwq4,Vikingos Grill,Restaurante,"Av. Victor Andrés Belaunde 753, Arequipa 04013",934 290 984,+51 934 290 984,linktr.ee,https://linktr.ee/vikingosgrill,"-16.4013645,-71.55048769999999",4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJC7TylGD4aZERgb0ZlSIP7V4,https://www.google.com/maps/place/?q=place_id:ChIJC7TylGD4aZERgb0ZlSIP7V4,La Granja del Colca,Restaurante,"Km. 9,5 de la carretera Cruz del Condor Cabanaconde, Arequipa - Perú",958 797 217,+51 958 797 217,ecolodgecolca.com,http://www.ecolodgecolca.com/,"-15.6095387,-71.9291391",4.7,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJZVR0HABLQpERjo8aJmkRuq4,https://www.google.com/maps/place/?q=place_id:ChIJZVR0HABLQpERjo8aJmkRuq4,Toro Loco Grill & bar Cayma,,"C. Micaela Bastidas 131, Arequipa 04018",913 468 954,+51 913 468 954,facebook.com,https://www.facebook.com/ToroLoco.Cayma,"-16.360910399999998,-71.5443208",3.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ4cr3p_pLQpER8SKJ1fVR8UM,https://www.google.com/maps/place/?q=place_id:ChIJ4cr3p_pLQpER8SKJ1fVR8UM,La Cueva del Parrillero,Restaurante,"Urb. Valencia E-14, Yanahuara",975 292 149,+51 975 292 149,,,"-16.3952831,-71.54770049999999",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJcfjfvyFLQpERrx2wmaCepZg,https://www.google.com/maps/place/?q=place_id:ChIJcfjfvyFLQpERrx2wmaCepZg,Malbec 121 - Parrillas y Vinos,Parrilla,"Av. Emmel 121, Yanahuara 04014",959 009 485,+51 959 009 485,,,"-16.3929147,-71.54363529999999",4.4,,"Parrillas en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
