id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKWwJeWRJQpER5s14VPclrnQ,https://www.google.com/maps/place/?q=place_id:ChIJKWwJeWRJQpER5s14VPclrnQ,Chifa min Kai,Restaurante,"Huayna Capac 320, Arequipa 04018",,,,,"-16.3591798,-71.5466574",5,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJP3VVjo5JQpERQ8-724V3iSI,https://www.google.com/maps/place/?q=place_id:ChIJP3VVjo5JQpERQ8-724V3iSI,Chifa MinCay,Restaurante,"MF25+XGG, Av. Ramón Castilla, Arequipa 04018",,,,,"-16.3475562,-71.5411826",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJG8R7ZN9KQpERWnQ8qPJVGrc,https://www.google.com/maps/place/?q=place_id:ChIJG8R7ZN9KQpERWnQ8qPJVGrc,CHIFA QINGDAO,Restaurante chino,"Av. Estados Unidos 900-A, José Luis Bustamante y Rivero 04009",(054) 256837,+51 54 256837,,,"-16.4296796,-71.5253128",4,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKWwJeWRJQpER5s14VPclrnQ,https://www.google.com/maps/place/?q=place_id:ChIJKWwJeWRJQpER5s14VPclrnQ,Chifa min Kai,Restaurante,"Huayna Capac 320, Arequipa 04018",,,,,"-16.3591798,-71.5466574",5,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJP3VVjo5JQpERQ8-724V3iSI,https://www.google.com/maps/place/?q=place_id:ChIJP3VVjo5JQpERQ8-724V3iSI,Chifa MinCay,Restaurante,"MF25+XGG, Av. Ramón Castilla, Arequipa 04018",,,,,"-16.3475562,-71.5411826",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJG8R7ZN9KQpERWnQ8qPJVGrc,https://www.google.com/maps/place/?q=place_id:ChIJG8R7ZN9KQpERWnQ8qPJVGrc,CHIFA QINGDAO,Restaurante chino,"Av. Estados Unidos 900-A, José Luis Bustamante y Rivero 04009",(054) 256837,+51 54 256837,,,"-16.4296796,-71.5253128",4,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKWwJeWRJQpER5s14VPclrnQ,https://www.google.com/maps/place/?q=place_id:ChIJKWwJeWRJQpER5s14VPclrnQ,Chifa min Kai,Restaurante,"Huayna Capac 320, Arequipa 04018",,,,,"-16.3591798,-71.5466574",5,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJP3VVjo5JQpERQ8-724V3iSI,https://www.google.com/maps/place/?q=place_id:ChIJP3VVjo5JQpERQ8-724V3iSI,Chifa MinCay,Restaurante,"MF25+XGG, Av. Ramón Castilla, Arequipa 04018",,,,,"-16.3475562,-71.5411826",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJG8R7ZN9KQpERWnQ8qPJVGrc,https://www.google.com/maps/place/?q=place_id:ChIJG8R7ZN9KQpERWnQ8qPJVGrc,CHIFA QINGDAO,Restaurante chino,"Av. Estados Unidos 900-A, José Luis Bustamante y Rivero 04009",(054) 256837,+51 54 256837,,,"-16.4296796,-71.5253128",4,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKWwJeWRJQpER5s14VPclrnQ,https://www.google.com/maps/place/?q=place_id:ChIJKWwJeWRJQpER5s14VPclrnQ,Chifa min Kai,Restaurante,"Huayna Capac 320, Arequipa 04018",,,,,"-16.3591798,-71.5466574",5,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJP3VVjo5JQpERQ8-724V3iSI,https://www.google.com/maps/place/?q=place_id:ChIJP3VVjo5JQpERQ8-724V3iSI,Chifa MinCay,Restaurante,"MF25+XGG, Av. Ramón Castilla, Arequipa 04018",,,,,"-16.3475562,-71.5411826",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJG8R7ZN9KQpERWnQ8qPJVGrc,https://www.google.com/maps/place/?q=place_id:ChIJG8R7ZN9KQpERWnQ8qPJVGrc,CHIFA QINGDAO,Restaurante chino,"Av. Estados Unidos 900-A, José Luis Bustamante y Rivero 04009",(054) 256837,+51 54 256837,,,"-16.4296796,-71.5253128",4,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKWwJeWRJQpER5s14VPclrnQ,https://www.google.com/maps/place/?q=place_id:ChIJKWwJeWRJQpER5s14VPclrnQ,Chifa min Kai,Restaurante,"Huayna Capac 320, Arequipa 04018",,,,,"-16.3591798,-71.5466574",5,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJP3VVjo5JQpERQ8-724V3iSI,https://www.google.com/maps/place/?q=place_id:ChIJP3VVjo5JQpERQ8-724V3iSI,Chifa MinCay,Restaurante,"MF25+XGG, Av. Ramón Castilla, Arequipa 04018",,,,,"-16.3475562,-71.5411826",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJG8R7ZN9KQpERWnQ8qPJVGrc,https://www.google.com/maps/place/?q=place_id:ChIJG8R7ZN9KQpERWnQ8qPJVGrc,CHIFA QINGDAO,Restaurante chino,"Av. Estados Unidos 900-A, José Luis Bustamante y Rivero 04009",(054) 256837,+51 54 256837,,,"-16.4296796,-71.5253128",4,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKWwJeWRJQpER5s14VPclrnQ,https://www.google.com/maps/place/?q=place_id:ChIJKWwJeWRJQpER5s14VPclrnQ,Chifa min Kai,Restaurante,"Huayna Capac 320, Arequipa 04018",,,,,"-16.3591798,-71.5466574",5,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJP3VVjo5JQpERQ8-724V3iSI,https://www.google.com/maps/place/?q=place_id:ChIJP3VVjo5JQpERQ8-724V3iSI,Chifa MinCay,Restaurante,"MF25+XGG, Av. Ramón Castilla, Arequipa 04018",,,,,"-16.3475562,-71.5411826",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJG8R7ZN9KQpERWnQ8qPJVGrc,https://www.google.com/maps/place/?q=place_id:ChIJG8R7ZN9KQpERWnQ8qPJVGrc,CHIFA QINGDAO,Restaurante chino,"Av. Estados Unidos 900-A, José Luis Bustamante y Rivero 04009",(054) 256837,+51 54 256837,,,"-16.4296796,-71.5253128",4,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKWwJeWRJQpER5s14VPclrnQ,https://www.google.com/maps/place/?q=place_id:ChIJKWwJeWRJQpER5s14VPclrnQ,Chifa min Kai,Restaurante,"Huayna Capac 320, Arequipa 04018",,,,,"-16.3591798,-71.5466574",5,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJP3VVjo5JQpERQ8-724V3iSI,https://www.google.com/maps/place/?q=place_id:ChIJP3VVjo5JQpERQ8-724V3iSI,Chifa MinCay,Restaurante,"MF25+XGG, Av. Ramón Castilla, Arequipa 04018",,,,,"-16.3475562,-71.5411826",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJG8R7ZN9KQpERWnQ8qPJVGrc,https://www.google.com/maps/place/?q=place_id:ChIJG8R7ZN9KQpERWnQ8qPJVGrc,CHIFA QINGDAO,Restaurante chino,"Av. Estados Unidos 900-A, José Luis Bustamante y Rivero 04009",(054) 256837,+51 54 256837,,,"-16.4296796,-71.5253128",4,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKWwJeWRJQpER5s14VPclrnQ,https://www.google.com/maps/place/?q=place_id:ChIJKWwJeWRJQpER5s14VPclrnQ,Chifa min Kai,Restaurante,"Huayna Capac 320, Arequipa 04018",,,,,"-16.3591798,-71.5466574",5,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJP3VVjo5JQpERQ8-724V3iSI,https://www.google.com/maps/place/?q=place_id:ChIJP3VVjo5JQpERQ8-724V3iSI,Chifa MinCay,Restaurante,"MF25+XGG, Av. Ramón Castilla, Arequipa 04018",,,,,"-16.3475562,-71.5411826",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJG8R7ZN9KQpERWnQ8qPJVGrc,https://www.google.com/maps/place/?q=place_id:ChIJG8R7ZN9KQpERWnQ8qPJVGrc,CHIFA QINGDAO,Restaurante chino,"Av. Estados Unidos 900-A, José Luis Bustamante y Rivero 04009",(054) 256837,+51 54 256837,,,"-16.4296796,-71.5253128",4,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
