id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJr-0T4RHIBZERYW2WO2EMvCg,https://www.google.com/maps/place/?q=place_id:ChIJr-0T4RHIBZERYW2WO2EMvCg,"Restaurante ""Rinconcito de Tiabaya""",Restaurante peruano,"Manuel Irribarren 962, Surquillo 15047",(01) 4469628,+51 1 4469628,,,"-12.111507699999999,-77.02236309999999",4.4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante venezolano,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJu_DxYwBLQpERo2MlzcK6dAI,https://www.google.com/maps/place/?q=place_id:ChIJu_DxYwBLQpERo2MlzcK6dAI,Club del camarón,Restaurante familiar,"Av. Fernandini 123, Sachaca 04013",973 079 806,+51 973 079 806,,,"-16.4198025,-71.5634568",3.4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ-UiuZl-vaZER-ILjqV-SW8k,https://www.google.com/maps/place/?q=place_id:ChIJ-UiuZl-vaZER-ILjqV-SW8k,Choqolaqa bosque de piedras,Atracción turística,"RPW2+5X6, Challuta 04185",,,,,"-15.1545828,-71.2976063",4.8,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ8-oZTwBLQpERkjvbK8yc7NE,https://www.google.com/maps/place/?q=place_id:ChIJ8-oZTwBLQpERkjvbK8yc7NE,La Huerta del Loncco,Restaurante familiar,"La Recoleta 220, Yanahuara 04013",959 197 644,+51 959 197 644,,,"-16.393038,-71.54098239999999",4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJd-2OewBLQpERYnRZBdZmBvU,https://www.google.com/maps/place/?q=place_id:ChIJd-2OewBLQpERYnRZBdZmBvU,Antaño,Restaurante,"JF93+7PM, Pl. de Cayma, Arequipa 04017",958 547 361,+51 958 547 361,,,"-16.3817842,-71.5457105",3.1,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJI4jdE1BKQpERldVvOJEFmvI,https://www.google.com/maps/place/?q=place_id:ChIJI4jdE1BKQpERldVvOJEFmvI,Pasta Canteen,Restaurante,"C. Puente Grau 300, Arequipa 04001",938 807 852,+51 938 807 852,facebook.com,http://www.facebook.com/pastacanteen,"-16.3939652,-71.5358136",4.6,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ26aKjIrIBZERi0HrhtGNTYk,https://www.google.com/maps/place/?q=place_id:ChIJ26aKjIrIBZERi0HrhtGNTYk,El Rinconcito Arequipeño,Restaurante,"Jr. Bernardo Alcedo 516, Lince 15046",(01) 4716484,+51 1 4716484,elrinconcitoarequipeno.pe,http://www.elrinconcitoarequipeno.pe/,"-12.0842905,-77.03098299999999",3.9,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ_2magO_EaZERe75MdlXksuw,https://www.google.com/maps/place/?q=place_id:ChIJ_2magO_EaZERe75MdlXksuw,Callalli,,04180,,,,,"-15.5072929,-71.44292329999999",,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJt9xElKp1aZERIBtsbmZF9Z0,https://www.google.com/maps/place/?q=place_id:ChIJt9xElKp1aZERIBtsbmZF9Z0,MayuTinkuy,Restaurante peruano,"X9P4+C8V, Av. La Union, 08360",958 256 859,+51 958 256 859,,,"-15.0138815,-71.6442034",4.9,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJIyyOU4G6aZERzx9LefCpEKk,https://www.google.com/maps/place/?q=place_id:ChIJIyyOU4G6aZERzx9LefCpEKk,Centro poblado COTA COTA,Restaurante,"QJP6+68R, Ñuñunca 04185",987 198 990,+51 987 198 990,,,"-15.2143772,-71.3892272",4.2,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJz1unviujaZER2mYy0_5K1b4,https://www.google.com/maps/place/?q=place_id:ChIJz1unviujaZER2mYy0_5K1b4,"Tarucamarca, Tisco",Lugar de peregrinación,"RF9H+CFW, 04185",,,,,"-15.181384,-71.5212818",4.4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJr-0T4RHIBZERYW2WO2EMvCg,https://www.google.com/maps/place/?q=place_id:ChIJr-0T4RHIBZERYW2WO2EMvCg,"Restaurante ""Rinconcito de Tiabaya""",Restaurante peruano,"Manuel Irribarren 962, Surquillo 15047",(01) 4469628,+51 1 4469628,,,"-12.111507699999999,-77.02236309999999",4.4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante venezolano,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJu_DxYwBLQpERo2MlzcK6dAI,https://www.google.com/maps/place/?q=place_id:ChIJu_DxYwBLQpERo2MlzcK6dAI,Club del camarón,Restaurante familiar,"Av. Fernandini 123, Sachaca 04013",973 079 806,+51 973 079 806,,,"-16.4198025,-71.5634568",3.4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ-UiuZl-vaZER-ILjqV-SW8k,https://www.google.com/maps/place/?q=place_id:ChIJ-UiuZl-vaZER-ILjqV-SW8k,Choqolaqa bosque de piedras,Atracción turística,"RPW2+5X6, Challuta 04185",,,,,"-15.1545828,-71.2976063",4.8,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ8-oZTwBLQpERkjvbK8yc7NE,https://www.google.com/maps/place/?q=place_id:ChIJ8-oZTwBLQpERkjvbK8yc7NE,La Huerta del Loncco,Restaurante familiar,"La Recoleta 220, Yanahuara 04013",959 197 644,+51 959 197 644,,,"-16.393038,-71.54098239999999",4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJd-2OewBLQpERYnRZBdZmBvU,https://www.google.com/maps/place/?q=place_id:ChIJd-2OewBLQpERYnRZBdZmBvU,Antaño,Restaurante,"JF93+7PM, Pl. de Cayma, Arequipa 04017",958 547 361,+51 958 547 361,,,"-16.3817842,-71.5457105",3.1,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJI4jdE1BKQpERldVvOJEFmvI,https://www.google.com/maps/place/?q=place_id:ChIJI4jdE1BKQpERldVvOJEFmvI,Pasta Canteen,Restaurante,"C. Puente Grau 300, Arequipa 04001",938 807 852,+51 938 807 852,facebook.com,http://www.facebook.com/pastacanteen,"-16.3939652,-71.5358136",4.6,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ26aKjIrIBZERi0HrhtGNTYk,https://www.google.com/maps/place/?q=place_id:ChIJ26aKjIrIBZERi0HrhtGNTYk,El Rinconcito Arequipeño,Restaurante,"Jr. Bernardo Alcedo 516, Lince 15046",(01) 4716484,+51 1 4716484,elrinconcitoarequipeno.pe,http://www.elrinconcitoarequipeno.pe/,"-12.0842905,-77.03098299999999",3.9,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ_2magO_EaZERe75MdlXksuw,https://www.google.com/maps/place/?q=place_id:ChIJ_2magO_EaZERe75MdlXksuw,Callalli,,04180,,,,,"-15.5072929,-71.44292329999999",,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJt9xElKp1aZERIBtsbmZF9Z0,https://www.google.com/maps/place/?q=place_id:ChIJt9xElKp1aZERIBtsbmZF9Z0,MayuTinkuy,Restaurante peruano,"X9P4+C8V, Av. La Union, 08360",958 256 859,+51 958 256 859,,,"-15.0138815,-71.6442034",4.9,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJIyyOU4G6aZERzx9LefCpEKk,https://www.google.com/maps/place/?q=place_id:ChIJIyyOU4G6aZERzx9LefCpEKk,Centro poblado COTA COTA,Restaurante,"QJP6+68R, Ñuñunca 04185",987 198 990,+51 987 198 990,,,"-15.2143772,-71.3892272",4.2,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJz1unviujaZER2mYy0_5K1b4,https://www.google.com/maps/place/?q=place_id:ChIJz1unviujaZER2mYy0_5K1b4,"Tarucamarca, Tisco",Lugar de peregrinación,"RF9H+CFW, 04185",,,,,"-15.181384,-71.5212818",4.4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJr-0T4RHIBZERYW2WO2EMvCg,https://www.google.com/maps/place/?q=place_id:ChIJr-0T4RHIBZERYW2WO2EMvCg,"Restaurante ""Rinconcito de Tiabaya""",Restaurante peruano,"Manuel Irribarren 962, Surquillo 15047",(01) 4469628,+51 1 4469628,,,"-12.111507699999999,-77.02236309999999",4.4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante venezolano,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJu_DxYwBLQpERo2MlzcK6dAI,https://www.google.com/maps/place/?q=place_id:ChIJu_DxYwBLQpERo2MlzcK6dAI,Club del camarón,Restaurante familiar,"Av. Fernandini 123, Sachaca 04013",973 079 806,+51 973 079 806,,,"-16.4198025,-71.5634568",3.4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ-UiuZl-vaZER-ILjqV-SW8k,https://www.google.com/maps/place/?q=place_id:ChIJ-UiuZl-vaZER-ILjqV-SW8k,Choqolaqa bosque de piedras,Atracción turística,"RPW2+5X6, Challuta 04185",,,,,"-15.1545828,-71.2976063",4.8,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ8-oZTwBLQpERkjvbK8yc7NE,https://www.google.com/maps/place/?q=place_id:ChIJ8-oZTwBLQpERkjvbK8yc7NE,La Huerta del Loncco,Restaurante familiar,"La Recoleta 220, Yanahuara 04013",959 197 644,+51 959 197 644,,,"-16.393038,-71.54098239999999",4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJd-2OewBLQpERYnRZBdZmBvU,https://www.google.com/maps/place/?q=place_id:ChIJd-2OewBLQpERYnRZBdZmBvU,Antaño,Restaurante,"JF93+7PM, Pl. de Cayma, Arequipa 04017",958 547 361,+51 958 547 361,,,"-16.3817842,-71.5457105",3.1,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJI4jdE1BKQpERldVvOJEFmvI,https://www.google.com/maps/place/?q=place_id:ChIJI4jdE1BKQpERldVvOJEFmvI,Pasta Canteen,Restaurante,"C. Puente Grau 300, Arequipa 04001",938 807 852,+51 938 807 852,facebook.com,http://www.facebook.com/pastacanteen,"-16.3939652,-71.5358136",4.6,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ26aKjIrIBZERi0HrhtGNTYk,https://www.google.com/maps/place/?q=place_id:ChIJ26aKjIrIBZERi0HrhtGNTYk,El Rinconcito Arequipeño,Restaurante,"Jr. Bernardo Alcedo 516, Lince 15046",(01) 4716484,+51 1 4716484,elrinconcitoarequipeno.pe,http://www.elrinconcitoarequipeno.pe/,"-12.0842905,-77.03098299999999",3.9,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ_2magO_EaZERe75MdlXksuw,https://www.google.com/maps/place/?q=place_id:ChIJ_2magO_EaZERe75MdlXksuw,Callalli,,04180,,,,,"-15.5072929,-71.44292329999999",,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJt9xElKp1aZERIBtsbmZF9Z0,https://www.google.com/maps/place/?q=place_id:ChIJt9xElKp1aZERIBtsbmZF9Z0,MayuTinkuy,Restaurante peruano,"X9P4+C8V, Av. La Union, 08360",958 256 859,+51 958 256 859,,,"-15.0138815,-71.6442034",4.9,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJIyyOU4G6aZERzx9LefCpEKk,https://www.google.com/maps/place/?q=place_id:ChIJIyyOU4G6aZERzx9LefCpEKk,Centro poblado COTA COTA,Restaurante,"QJP6+68R, Ñuñunca 04185",987 198 990,+51 987 198 990,,,"-15.2143772,-71.3892272",4.2,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJz1unviujaZER2mYy0_5K1b4,https://www.google.com/maps/place/?q=place_id:ChIJz1unviujaZER2mYy0_5K1b4,"Tarucamarca, Tisco",Lugar de peregrinación,"RF9H+CFW, 04185",,,,,"-15.181384,-71.5212818",4.4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJr-0T4RHIBZERYW2WO2EMvCg,https://www.google.com/maps/place/?q=place_id:ChIJr-0T4RHIBZERYW2WO2EMvCg,"Restaurante ""Rinconcito de Tiabaya""",Restaurante peruano,"Manuel Irribarren 962, Surquillo 15047",(01) 4469628,+51 1 4469628,,,"-12.111507699999999,-77.02236309999999",4.4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante venezolano,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJu_DxYwBLQpERo2MlzcK6dAI,https://www.google.com/maps/place/?q=place_id:ChIJu_DxYwBLQpERo2MlzcK6dAI,Club del camarón,Restaurante familiar,"Av. Fernandini 123, Sachaca 04013",973 079 806,+51 973 079 806,,,"-16.4198025,-71.5634568",3.4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ-UiuZl-vaZER-ILjqV-SW8k,https://www.google.com/maps/place/?q=place_id:ChIJ-UiuZl-vaZER-ILjqV-SW8k,Choqolaqa bosque de piedras,Atracción turística,"RPW2+5X6, Challuta 04185",,,,,"-15.1545828,-71.2976063",4.8,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJ8-oZTwBLQpERkjvbK8yc7NE,https://www.google.com/maps/place/?q=place_id:ChIJ8-oZTwBLQpERkjvbK8yc7NE,La Huerta del Loncco,Restaurante familiar,"La Recoleta 220, Yanahuara 04013",959 197 644,+51 959 197 644,,,"-16.393038,-71.54098239999999",4,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
ChIJd-2OewBLQpERYnRZBdZmBvU,https://www.google.com/maps/place/?q=place_id:ChIJd-2OewBLQpERYnRZBdZmBvU,Antaño,Restaurante,"JF93+7PM, Pl. de Cayma, Arequipa 04017",958 547 361,+51 958 547 361,,,"-16.3817842,-71.5457105",3.1,,"Comida peruana en el distrito de Tisco, Caylloma, Arequipa, Perú"
