id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa_r22UzhaZER3H8dApCPqQ4,https://www.google.com/maps/place/?q=place_id:ChIJa_r22UzhaZER3H8dApCPqQ4,Tradición Colca,Hotel,Avenida Colca 119,959 013 543,+51 959 013 543,tradicioncolca.com,http://www.tradicioncolca.com/,"-15.652075199999999,-71.6551269",4.3,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJO-PGmaRKQpERWP2IhDJdQuY,https://www.google.com/maps/place/?q=place_id:ChIJO-PGmaRKQpERWP2IhDJdQuY,Mai Sumac,Restaurante,"Americas 108, Jacobo Hunter 04011",912 923 530,+51 912 923 530,,,"-16.435658999999998,-71.5622941",4,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJaXuGTVPhaZERIJmSFFHYaZI,https://www.google.com/maps/place/?q=place_id:ChIJaXuGTVPhaZERIJmSFFHYaZI,Killawasi Lodge,Hotel,"C. Caraveli 408, Yanque 04140",982 526 277,+51 982 526 277,killawasilodge.com,http://www.killawasilodge.com/,"-15.647964199999999,-71.66028399999999",4.6,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ65Pf4PxKQpER9WT69ENuoCg,https://www.google.com/maps/place/?q=place_id:ChIJ65Pf4PxKQpER9WT69ENuoCg,Chef Parrillero Grill,Restaurante,"Avenida Dolores, Los Rosales B-2, Cercado De Arequipa",(054) 200600,+51 54 200600,chefparrillero.pe,http://chefparrillero.pe/,"-16.4133189,-71.5281576",4.4,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ68cqb03haZERrimZwq12ZWs,https://www.google.com/maps/place/?q=place_id:ChIJ68cqb03haZERrimZwq12ZWs,Casona Plaza Hotel Ecolodge Colca,Hotel,"Av. Collahua 100, Yanque 04140",951 752 410,+51 951 752 410,casonaplazahoteles.com,http://www.casonaplazahoteles.com/,"-15.6484466,-71.6544555",4.2,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJldmbbMtLQpERqQAI38dodLE,https://www.google.com/maps/place/?q=place_id:ChIJldmbbMtLQpERqQAI38dodLE,Toro Loco Campestre,,"04013, Sachaca 04013",993 588 477,+51 993 588 477,,,"-16.4193846,-71.5632126",3.5,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJA31H1jDnaZER8M-z4GrlzU4,https://www.google.com/maps/place/?q=place_id:ChIJA31H1jDnaZER8M-z4GrlzU4,CHARKI RESTAURANT,Restaurante,"sacsaihuaman, Chivay",937 539 992,+51 937 539 992,,,"-15.632725899999999,-71.6065931",4.2,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJtaa6gfnhaZERSo83BD1JT6k,https://www.google.com/maps/place/?q=place_id:ChIJtaa6gfnhaZERSo83BD1JT6k,Sabores Andinos Colca Restaurant,Restaurante,"Plaza principal, Yanque 04140",999 174 449,+51 999 174 449,,,"-15.6491046,-71.65880059999999",4.9,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ813AUlDhaZERssHfYr9aLiE,https://www.google.com/maps/place/?q=place_id:ChIJ813AUlDhaZERssHfYr9aLiE,Restaurante Candelaria,Restaurante,"Avenida Colca s/n, Yanque 04118",950 807 017,+51 950 807 017,facebook.com,https://web.facebook.com/Candelaria-restaurante-557295164638637/?hc_ref=ARTVeSRhFH9ym0eHpmUe5DgCOfj3uqvxoWKY_p4vOI4Yt6IEOKRXga_VQEcW8HCTV34&fref=nf,"-15.6554325,-71.657707",4,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJNT-aIrHhaZERXM8IUyRVSwc,https://www.google.com/maps/place/?q=place_id:ChIJNT-aIrHhaZERXM8IUyRVSwc,Restaurant Alpaca Chef,Restaurante peruano,"Avenida Colca 171, Yanque 04140",958 814 893,+51 958 814 893,,,"-15.653156899999999,-71.6558079",4.3,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJYzAsD7rhaZERjzHojKVa4H4,https://www.google.com/maps/place/?q=place_id:ChIJYzAsD7rhaZERjzHojKVa4H4,d'colca,Restaurante peruano,"Calle San Antonio S/N MZ. LL2, LT. 3, Yanque 04140",938 779 585,+51 938 779 585,,,"-15.650136,-71.6582164",5,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJXwdzBTTnaZERFHrPPAv-Ym8,https://www.google.com/maps/place/?q=place_id:ChIJXwdzBTTnaZERFHrPPAv-Ym8,Polleria Tiznao,Restaurante,"Jorge Chavez 510, Chivay",958 266 814,+51 958 266 814,,,"-15.637357399999999,-71.60150159999999",4.6,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ97lqj0PhaZERlGi8jmB1Zok,https://www.google.com/maps/place/?q=place_id:ChIJ97lqj0PhaZERlGi8jmB1Zok,El Anzuelo Dorado,Restaurante,"AR-109, 04145",988 040 455,+51 988 040 455,,,"-15.648731999999999,-71.6068232",4.8,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ1_dRmCfnaZER5aMsIhVF_Fo,https://www.google.com/maps/place/?q=place_id:ChIJ1_dRmCfnaZER5aMsIhVF_Fo,ColcaWings S. A. C,Restaurante,"Arequipa, Chivay",907 827 244,+51 907 827 244,colcawings-s-a-c.ola.click,https://colcawings-s-a-c.ola.click/products,"-15.6379971,-71.60194489999999",4.7,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJa_r22UzhaZER3H8dApCPqQ4,https://www.google.com/maps/place/?q=place_id:ChIJa_r22UzhaZER3H8dApCPqQ4,Tradición Colca,Hotel,Avenida Colca 119,959 013 543,+51 959 013 543,tradicioncolca.com,http://www.tradicioncolca.com/,"-15.652075199999999,-71.6551269",4.3,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJO-PGmaRKQpERWP2IhDJdQuY,https://www.google.com/maps/place/?q=place_id:ChIJO-PGmaRKQpERWP2IhDJdQuY,Mai Sumac,Restaurante,"Americas 108, Jacobo Hunter 04011",912 923 530,+51 912 923 530,,,"-16.435658999999998,-71.5622941",4,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJaXuGTVPhaZERIJmSFFHYaZI,https://www.google.com/maps/place/?q=place_id:ChIJaXuGTVPhaZERIJmSFFHYaZI,Killawasi Lodge,Hotel,"C. Caraveli 408, Yanque 04140",982 526 277,+51 982 526 277,killawasilodge.com,http://www.killawasilodge.com/,"-15.647964199999999,-71.66028399999999",4.6,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ65Pf4PxKQpER9WT69ENuoCg,https://www.google.com/maps/place/?q=place_id:ChIJ65Pf4PxKQpER9WT69ENuoCg,Chef Parrillero Grill,Restaurante,"Avenida Dolores, Los Rosales B-2, Cercado De Arequipa",(054) 200600,+51 54 200600,chefparrillero.pe,http://chefparrillero.pe/,"-16.4133189,-71.5281576",4.4,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ68cqb03haZERrimZwq12ZWs,https://www.google.com/maps/place/?q=place_id:ChIJ68cqb03haZERrimZwq12ZWs,Casona Plaza Hotel Ecolodge Colca,Hotel,"Av. Collahua 100, Yanque 04140",951 752 410,+51 951 752 410,casonaplazahoteles.com,http://www.casonaplazahoteles.com/,"-15.6484466,-71.6544555",4.2,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJldmbbMtLQpERqQAI38dodLE,https://www.google.com/maps/place/?q=place_id:ChIJldmbbMtLQpERqQAI38dodLE,Toro Loco Campestre,,"04013, Sachaca 04013",993 588 477,+51 993 588 477,,,"-16.4193846,-71.5632126",3.5,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJA31H1jDnaZER8M-z4GrlzU4,https://www.google.com/maps/place/?q=place_id:ChIJA31H1jDnaZER8M-z4GrlzU4,CHARKI RESTAURANT,Restaurante,"sacsaihuaman, Chivay",937 539 992,+51 937 539 992,,,"-15.632725899999999,-71.6065931",4.2,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJtaa6gfnhaZERSo83BD1JT6k,https://www.google.com/maps/place/?q=place_id:ChIJtaa6gfnhaZERSo83BD1JT6k,Sabores Andinos Colca Restaurant,Restaurante,"Plaza principal, Yanque 04140",999 174 449,+51 999 174 449,,,"-15.6491046,-71.65880059999999",4.9,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ813AUlDhaZERssHfYr9aLiE,https://www.google.com/maps/place/?q=place_id:ChIJ813AUlDhaZERssHfYr9aLiE,Restaurante Candelaria,Restaurante,"Avenida Colca s/n, Yanque 04118",950 807 017,+51 950 807 017,facebook.com,https://web.facebook.com/Candelaria-restaurante-557295164638637/?hc_ref=ARTVeSRhFH9ym0eHpmUe5DgCOfj3uqvxoWKY_p4vOI4Yt6IEOKRXga_VQEcW8HCTV34&fref=nf,"-15.6554325,-71.657707",4,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJNT-aIrHhaZERXM8IUyRVSwc,https://www.google.com/maps/place/?q=place_id:ChIJNT-aIrHhaZERXM8IUyRVSwc,Restaurant Alpaca Chef,Restaurante peruano,"Avenida Colca 171, Yanque 04140",958 814 893,+51 958 814 893,,,"-15.653156899999999,-71.6558079",4.3,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJYzAsD7rhaZERjzHojKVa4H4,https://www.google.com/maps/place/?q=place_id:ChIJYzAsD7rhaZERjzHojKVa4H4,d'colca,Restaurante peruano,"Calle San Antonio S/N MZ. LL2, LT. 3, Yanque 04140",938 779 585,+51 938 779 585,,,"-15.650136,-71.6582164",5,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJXwdzBTTnaZERFHrPPAv-Ym8,https://www.google.com/maps/place/?q=place_id:ChIJXwdzBTTnaZERFHrPPAv-Ym8,Polleria Tiznao,Restaurante,"Jorge Chavez 510, Chivay",958 266 814,+51 958 266 814,,,"-15.637357399999999,-71.60150159999999",4.6,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ97lqj0PhaZERlGi8jmB1Zok,https://www.google.com/maps/place/?q=place_id:ChIJ97lqj0PhaZERlGi8jmB1Zok,El Anzuelo Dorado,Restaurante,"AR-109, 04145",988 040 455,+51 988 040 455,,,"-15.648731999999999,-71.6068232",4.8,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ1_dRmCfnaZER5aMsIhVF_Fo,https://www.google.com/maps/place/?q=place_id:ChIJ1_dRmCfnaZER5aMsIhVF_Fo,ColcaWings S. A. C,Restaurante,"Arequipa, Chivay",907 827 244,+51 907 827 244,colcawings-s-a-c.ola.click,https://colcawings-s-a-c.ola.click/products,"-15.6379971,-71.60194489999999",4.7,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJa_r22UzhaZER3H8dApCPqQ4,https://www.google.com/maps/place/?q=place_id:ChIJa_r22UzhaZER3H8dApCPqQ4,Tradición Colca,Hotel,Avenida Colca 119,959 013 543,+51 959 013 543,tradicioncolca.com,http://www.tradicioncolca.com/,"-15.652075199999999,-71.6551269",4.3,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJO-PGmaRKQpERWP2IhDJdQuY,https://www.google.com/maps/place/?q=place_id:ChIJO-PGmaRKQpERWP2IhDJdQuY,Mai Sumac,Restaurante,"Americas 108, Jacobo Hunter 04011",912 923 530,+51 912 923 530,,,"-16.435658999999998,-71.5622941",4,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJaXuGTVPhaZERIJmSFFHYaZI,https://www.google.com/maps/place/?q=place_id:ChIJaXuGTVPhaZERIJmSFFHYaZI,Killawasi Lodge,Hotel,"C. Caraveli 408, Yanque 04140",982 526 277,+51 982 526 277,killawasilodge.com,http://www.killawasilodge.com/,"-15.647964199999999,-71.66028399999999",4.6,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ65Pf4PxKQpER9WT69ENuoCg,https://www.google.com/maps/place/?q=place_id:ChIJ65Pf4PxKQpER9WT69ENuoCg,Chef Parrillero Grill,Restaurante,"Avenida Dolores, Los Rosales B-2, Cercado De Arequipa",(054) 200600,+51 54 200600,chefparrillero.pe,http://chefparrillero.pe/,"-16.4133189,-71.5281576",4.4,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ68cqb03haZERrimZwq12ZWs,https://www.google.com/maps/place/?q=place_id:ChIJ68cqb03haZERrimZwq12ZWs,Casona Plaza Hotel Ecolodge Colca,Hotel,"Av. Collahua 100, Yanque 04140",951 752 410,+51 951 752 410,casonaplazahoteles.com,http://www.casonaplazahoteles.com/,"-15.6484466,-71.6544555",4.2,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJldmbbMtLQpERqQAI38dodLE,https://www.google.com/maps/place/?q=place_id:ChIJldmbbMtLQpERqQAI38dodLE,Toro Loco Campestre,,"04013, Sachaca 04013",993 588 477,+51 993 588 477,,,"-16.4193846,-71.5632126",3.5,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJA31H1jDnaZER8M-z4GrlzU4,https://www.google.com/maps/place/?q=place_id:ChIJA31H1jDnaZER8M-z4GrlzU4,CHARKI RESTAURANT,Restaurante,"sacsaihuaman, Chivay",937 539 992,+51 937 539 992,,,"-15.632725899999999,-71.6065931",4.2,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJtaa6gfnhaZERSo83BD1JT6k,https://www.google.com/maps/place/?q=place_id:ChIJtaa6gfnhaZERSo83BD1JT6k,Sabores Andinos Colca Restaurant,Restaurante,"Plaza principal, Yanque 04140",999 174 449,+51 999 174 449,,,"-15.6491046,-71.65880059999999",4.9,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ813AUlDhaZERssHfYr9aLiE,https://www.google.com/maps/place/?q=place_id:ChIJ813AUlDhaZERssHfYr9aLiE,Restaurante Candelaria,Restaurante,"Avenida Colca s/n, Yanque 04118",950 807 017,+51 950 807 017,facebook.com,https://web.facebook.com/Candelaria-restaurante-557295164638637/?hc_ref=ARTVeSRhFH9ym0eHpmUe5DgCOfj3uqvxoWKY_p4vOI4Yt6IEOKRXga_VQEcW8HCTV34&fref=nf,"-15.6554325,-71.657707",4,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJNT-aIrHhaZERXM8IUyRVSwc,https://www.google.com/maps/place/?q=place_id:ChIJNT-aIrHhaZERXM8IUyRVSwc,Restaurant Alpaca Chef,Restaurante peruano,"Avenida Colca 171, Yanque 04140",958 814 893,+51 958 814 893,,,"-15.653156899999999,-71.6558079",4.3,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJYzAsD7rhaZERjzHojKVa4H4,https://www.google.com/maps/place/?q=place_id:ChIJYzAsD7rhaZERjzHojKVa4H4,d'colca,Restaurante peruano,"Calle San Antonio S/N MZ. LL2, LT. 3, Yanque 04140",938 779 585,+51 938 779 585,,,"-15.650136,-71.6582164",5,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJXwdzBTTnaZERFHrPPAv-Ym8,https://www.google.com/maps/place/?q=place_id:ChIJXwdzBTTnaZERFHrPPAv-Ym8,Polleria Tiznao,Restaurante,"Jorge Chavez 510, Chivay",958 266 814,+51 958 266 814,,,"-15.637357399999999,-71.60150159999999",4.6,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ97lqj0PhaZERlGi8jmB1Zok,https://www.google.com/maps/place/?q=place_id:ChIJ97lqj0PhaZERlGi8jmB1Zok,El Anzuelo Dorado,Restaurante,"AR-109, 04145",988 040 455,+51 988 040 455,,,"-15.648731999999999,-71.6068232",4.8,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ1_dRmCfnaZER5aMsIhVF_Fo,https://www.google.com/maps/place/?q=place_id:ChIJ1_dRmCfnaZER5aMsIhVF_Fo,ColcaWings S. A. C,Restaurante,"Arequipa, Chivay",907 827 244,+51 907 827 244,colcawings-s-a-c.ola.click,https://colcawings-s-a-c.ola.click/products,"-15.6379971,-71.60194489999999",4.7,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJa_r22UzhaZER3H8dApCPqQ4,https://www.google.com/maps/place/?q=place_id:ChIJa_r22UzhaZER3H8dApCPqQ4,Tradición Colca,Hotel,Avenida Colca 119,959 013 543,+51 959 013 543,tradicioncolca.com,http://www.tradicioncolca.com/,"-15.652075199999999,-71.6551269",4.3,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJO-PGmaRKQpERWP2IhDJdQuY,https://www.google.com/maps/place/?q=place_id:ChIJO-PGmaRKQpERWP2IhDJdQuY,Mai Sumac,Restaurante,"Americas 108, Jacobo Hunter 04011",912 923 530,+51 912 923 530,,,"-16.435658999999998,-71.5622941",4,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJaXuGTVPhaZERIJmSFFHYaZI,https://www.google.com/maps/place/?q=place_id:ChIJaXuGTVPhaZERIJmSFFHYaZI,Killawasi Lodge,Hotel,"C. Caraveli 408, Yanque 04140",982 526 277,+51 982 526 277,killawasilodge.com,http://www.killawasilodge.com/,"-15.647964199999999,-71.66028399999999",4.6,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ65Pf4PxKQpER9WT69ENuoCg,https://www.google.com/maps/place/?q=place_id:ChIJ65Pf4PxKQpER9WT69ENuoCg,Chef Parrillero Grill,Restaurante,"Avenida Dolores, Los Rosales B-2, Cercado De Arequipa",(054) 200600,+51 54 200600,chefparrillero.pe,http://chefparrillero.pe/,"-16.4133189,-71.5281576",4.4,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ68cqb03haZERrimZwq12ZWs,https://www.google.com/maps/place/?q=place_id:ChIJ68cqb03haZERrimZwq12ZWs,Casona Plaza Hotel Ecolodge Colca,Hotel,"Av. Collahua 100, Yanque 04140",951 752 410,+51 951 752 410,casonaplazahoteles.com,http://www.casonaplazahoteles.com/,"-15.6484466,-71.6544555",4.2,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJldmbbMtLQpERqQAI38dodLE,https://www.google.com/maps/place/?q=place_id:ChIJldmbbMtLQpERqQAI38dodLE,Toro Loco Campestre,,"04013, Sachaca 04013",993 588 477,+51 993 588 477,,,"-16.4193846,-71.5632126",3.5,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJA31H1jDnaZER8M-z4GrlzU4,https://www.google.com/maps/place/?q=place_id:ChIJA31H1jDnaZER8M-z4GrlzU4,CHARKI RESTAURANT,Restaurante,"sacsaihuaman, Chivay",937 539 992,+51 937 539 992,,,"-15.632725899999999,-71.6065931",4.2,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJtaa6gfnhaZERSo83BD1JT6k,https://www.google.com/maps/place/?q=place_id:ChIJtaa6gfnhaZERSo83BD1JT6k,Sabores Andinos Colca Restaurant,Restaurante,"Plaza principal, Yanque 04140",999 174 449,+51 999 174 449,,,"-15.6491046,-71.65880059999999",4.9,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Parrillas en el distrito de Yanque, Caylloma, Arequipa, Perú"
