id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNfiNDc57sJERaEEXKpCQrow,https://www.google.com/maps/place/?q=place_id:ChIJNfiNDc57sJERaEEXKpCQrow,Heladeria yámboly,Tienda de postres,"Jr. Cerro de Pasco N° 345, Bellavista 22740",931 689 585,+51 931 689 585,,,"-7.0505501,-76.5921816",,,"Heladería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJMeOaunl6sJER_K69Vruyj3c,https://www.google.com/maps/place/?q=place_id:ChIJMeOaunl6sJER_K69Vruyj3c,Polleria El Brasero,Restaurante,"Jr. San Martín 515, Bellavista 22741",945 850 995,+51 945 850 995,,,"-7.0658183,-76.58552809999999",4.4,,"Heladería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJyXqvSQCHupERn8wzI1_R2VA,https://www.google.com/maps/place/?q=place_id:ChIJyXqvSQCHupERn8wzI1_R2VA,HELADERIA KHALEESI,Heladería,"Jr. Bolivar 626, Picota",,,,,"-6.9200897999999995,-76.3307274",,,"Heladería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegetariana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegetariana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJxykRWyh7sJERyu_OhA37HsM,https://www.google.com/maps/place/?q=place_id:ChIJxykRWyh7sJERyu_OhA37HsM,Kings Pizza Bellavista,Pizzería,"Jr. Bolognesi 499-389, Bellavista 22741",930 305 724,+51 930 305 724,,,"-7.0655607,-76.5839969",4.3,,"Comida vegetariana en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJsTgg6iHJBZERqhYzyyS8SEk,https://www.google.com/maps/place/?q=place_id:ChIJsTgg6iHJBZERqhYzyyS8SEk,LA ROCA MARINA RESTAURANTE CEVICHERIA NORTEÑA,Restaurante,"Av. San Jose 541-A, Bellavista 07011",957 095 188,+51 957 095 188,,,"-12.057082699999999,-77.0962263",4.6,,"Comida marina en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJV7DvIJjJBZERBiOgX4YWaEY,https://www.google.com/maps/place/?q=place_id:ChIJV7DvIJjJBZERBiOgX4YWaEY,PUERTO GAVIOTAS,Restaurante,"Jr. los Cóndores 123, Bellavista 07011",995 590 555,+51 995 590 555,,,"-12.0562647,-77.0971931",4.7,,"Comida marina en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJcU5UsOd7sJERjyNbjWWySSI,https://www.google.com/maps/place/?q=place_id:ChIJcU5UsOd7sJERjyNbjWWySSI,MANGÚ RESTOCAMP _ Food & Drink,Restaurante familiar,"W9PW+MV8, Fernando Belaunde Terry, Bellavista 22740",942 001 658,+51 942 001 658,,,"-7.063329599999999,-76.602806",4.4,,"Comida marina en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJpaP1T-PLBZERfxkoRKgJxfc,https://www.google.com/maps/place/?q=place_id:ChIJpaP1T-PLBZERfxkoRKgJxfc,Rosa & Mar Restobar,Pub restaurante,"Av. Víctor Raúl Haya de la Torre 1158, Bellavista 07011",989 446 353,+51 989 446 353,m.facebook.com,https://m.facebook.com/RosayMar3008/,"-12.0562855,-77.1073758",4.3,,"Comida marina en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJtZPYDIh6sJERc-Jhyv9NCDc,https://www.google.com/maps/place/?q=place_id:ChIJtZPYDIh6sJERc-Jhyv9NCDc,Recreo Campestre El Mirador De Intiyacu,Restaurante,"WCR3+JCF, Bellavista 22740",916 432 899,+51 916 432 899,,,"-7.0584283,-76.59644",4,,"Comida marina en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJMeOaunl6sJER_K69Vruyj3c,https://www.google.com/maps/place/?q=place_id:ChIJMeOaunl6sJER_K69Vruyj3c,Polleria El Brasero,Restaurante,"Jr. San Martín 515, Bellavista 22741",945 850 995,+51 945 850 995,,,"-7.0658183,-76.58552809999999",4.4,,"Comida mediterránea en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJtZPYDIh6sJERc-Jhyv9NCDc,https://www.google.com/maps/place/?q=place_id:ChIJtZPYDIh6sJERc-Jhyv9NCDc,Recreo Campestre El Mirador De Intiyacu,Restaurante,"WCR3+JCF, Bellavista 22740",916 432 899,+51 916 432 899,,,"-7.0584283,-76.59644",4,,"Comida mediterránea en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJvfD4-mHOBZERIEkc-FeSEOM,https://www.google.com/maps/place/?q=place_id:ChIJvfD4-mHOBZERIEkc-FeSEOM,El Encanto de La Selva,Restaurante,"Mz E Lt 27 cooperativa, Av. Universitaria 3345, San Martín de Porres 15108",,,facebook.com,https://www.facebook.com/elencantodelaselva/,"-11.9977998,-77.08474749999999",4,,"Comida mediterránea en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ6VCk0ybPBZERLXKJHZ6vRPg,https://www.google.com/maps/place/?q=place_id:ChIJ6VCk0ybPBZERLXKJHZ6vRPg,La Casa del Chef,Parrilla,"Av. Eduardo de Habich 393, San Martín de Porres 15102",(01) 3814922,+51 1 3814922,,,"-12.0264764,-77.0542577",4.3,,"Comida mediterránea en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJRa1p-aJ7sJER3M2z0_UkqQA,https://www.google.com/maps/place/?q=place_id:ChIJRa1p-aJ7sJER3M2z0_UkqQA,Restaurant D' Gusto,Restaurante,"Jr. Arequipa N° 940, Bellavista 22741",965 763 382,+51 965 763 382,facebook.com,https://www.facebook.com/restaurants.d.gusto23,"-7.0578961,-76.5872941",,,"Comida mediterránea en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJP9Rv_nh6sJERv_gje40njHA,https://www.google.com/maps/place/?q=place_id:ChIJP9Rv_nh6sJERv_gje40njHA,Snack Polleria «FRITO'S WASI»,Restaurante,"WCM7+C87, Bellavista 22741",937 856 763,+51 937 856 763,,,"-7.0664698999999995,-76.5866925",4.4,,"Salchipapa en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJMeOaunl6sJER_K69Vruyj3c,https://www.google.com/maps/place/?q=place_id:ChIJMeOaunl6sJER_K69Vruyj3c,Polleria El Brasero,Restaurante,"Jr. San Martín 515, Bellavista 22741",945 850 995,+51 945 850 995,,,"-7.0658183,-76.58552809999999",4.4,,"Sandwichería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Sandwichería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJRa1p-aJ7sJER3M2z0_UkqQA,https://www.google.com/maps/place/?q=place_id:ChIJRa1p-aJ7sJER3M2z0_UkqQA,Restaurant D' Gusto,Restaurante,"Jr. Arequipa N° 940, Bellavista 22741",965 763 382,+51 965 763 382,facebook.com,https://www.facebook.com/restaurants.d.gusto23,"-7.0578961,-76.5872941",,,"Sandwichería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJLxqTGAB7sJERwfpta1NFkWo,https://www.google.com/maps/place/?q=place_id:ChIJLxqTGAB7sJERwfpta1NFkWo,La finca de Don José,Restaurante,"W9QX+JC, Bellavista 22740",971 391 227,+51 971 391 227,,,"-7.060916,-76.6014181",5,,"Hamburguesas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJe5U5VMbJBZERip8KEwFJANY,https://www.google.com/maps/place/?q=place_id:ChIJe5U5VMbJBZERip8KEwFJANY,PUESTO 39 VIP,Hamburguesería,"Av. de la Marina S/N, Pueblo Libre 15088",,,,,"-12.0781222,-77.08088169999999",3.9,,"Hamburguesas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Hamburguesas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJAcfY6F7JBZERENsilv2Llbk,https://www.google.com/maps/place/?q=place_id:ChIJAcfY6F7JBZERENsilv2Llbk,Mr. Burger de Alejandro,Hamburguesería,"Av. Venezuela 2243, Bellavista 07011",982 058 412,+51 982 058 412,mrburgedealejandro.ola.click,http://www.mrburgedealejandro.ola.click/products,"-12.062385599999999,-77.0985955",4.3,,"Hamburguesas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJc05yc1jJBZER1VyCBqBaCA4,https://www.google.com/maps/place/?q=place_id:ChIJc05yc1jJBZER1VyCBqBaCA4,Bembos,Hamburguesería,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.056816999999999,-77.1020549",4,,"Hamburguesas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJqQJZmyQPEZYRF-SjECfqqZA,https://www.google.com/maps/place/?q=place_id:ChIJqQJZmyQPEZYRF-SjECfqqZA,BurgerOz,Hamburguesería,"Av. San Martín 851, Q8370 San Martín de los Andes, Neuquén, Argentina",0294 490-6214,+54 294 490-6214,instagram.com,https://www.instagram.com/burgeroz_/,"-40.1568136,-71.35025259999999",4.6,,"Hamburguesas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ99EdFQDPBZERgGjmRYx0VvY,https://www.google.com/maps/place/?q=place_id:ChIJ99EdFQDPBZERgGjmRYx0VvY,El rincón Venezolano,Hamburguesería,"Av. Perú 2404, San Martín de Porres 15101",,,,,"-12.0315402,-77.0714103",,,"Hamburguesas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJReaKbQB3sJERHRrXzxyN5kQ,https://www.google.com/maps/place/?q=place_id:ChIJReaKbQB3sJERHRrXzxyN5kQ,MUNICIPALIDAD DISTRITAL BAJO BIAVO,Asociación u organización,"WG2G+6XG, Nuevo Lima 22480",,,,,"-7.0994477,-76.4725617",,,"Hamburguesas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJP9Rv_nh6sJERv_gje40njHA,https://www.google.com/maps/place/?q=place_id:ChIJP9Rv_nh6sJERv_gje40njHA,Snack Polleria «FRITO'S WASI»,Restaurante,"WCM7+C87, Bellavista 22741",937 856 763,+51 937 856 763,,,"-7.0664698999999995,-76.5866925",4.4,,"Hamburguesas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJOcEdvq2HupERhUBtRSigrsA,https://www.google.com/maps/place/?q=place_id:ChIJOcEdvq2HupERhUBtRSigrsA,Pilincho Burger,Hamburguesería,"Jr.Picota #517, Jiron Picota 517, Picota",927 066 290,+51 927 066 290,facebook.com,https://www.facebook.com/PilinchoBurguer/,"-6.919050599999999,-76.3311002",5,,"Hamburguesas en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJyzyHGvl7sJER7Puv33eY4D8,https://www.google.com/maps/place/?q=place_id:ChIJyzyHGvl7sJER7Puv33eY4D8,Deron Pizza Bellavista,Hamburguesería,"Jr San martin 503, Bellavista 22200",950 046 695,+51 950 046 695,,,"-7.054176099999999,-76.5900948",3.8,,"Hamburguesería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJLxqTGAB7sJERwfpta1NFkWo,https://www.google.com/maps/place/?q=place_id:ChIJLxqTGAB7sJERwfpta1NFkWo,La finca de Don José,Restaurante,"W9QX+JC, Bellavista 22740",971 391 227,+51 971 391 227,,,"-7.060916,-76.6014181",5,,"Hamburguesería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJWTK9BD97sJERm5o7FNCa6kU,https://www.google.com/maps/place/?q=place_id:ChIJWTK9BD97sJERm5o7FNCa6kU,La Chozita,Pizzería,"22741 22741, Bellavista 22740",956 303 167,+51 956 303 167,,,"-7.0656538,-76.58641349999999",,,"Hamburguesería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJe5U5VMbJBZERip8KEwFJANY,https://www.google.com/maps/place/?q=place_id:ChIJe5U5VMbJBZERip8KEwFJANY,PUESTO 39 VIP,Hamburguesería,"Av. de la Marina S/N, Pueblo Libre 15088",,,,,"-12.0781222,-77.08088169999999",3.9,,"Hamburguesería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJAcfY6F7JBZERENsilv2Llbk,https://www.google.com/maps/place/?q=place_id:ChIJAcfY6F7JBZERENsilv2Llbk,Mr. Burger de Alejandro,Hamburguesería,"Av. Venezuela 2243, Bellavista 07011",982 058 412,+51 982 058 412,mrburgedealejandro.ola.click,http://www.mrburgedealejandro.ola.click/products,"-12.062385599999999,-77.0985955",4.3,,"Hamburguesería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJReaKbQB3sJERHRrXzxyN5kQ,https://www.google.com/maps/place/?q=place_id:ChIJReaKbQB3sJERHRrXzxyN5kQ,MUNICIPALIDAD DISTRITAL BAJO BIAVO,Asociación u organización,"WG2G+6XG, Nuevo Lima 22480",,,,,"-7.0994477,-76.4725617",,,"Hamburguesería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJ99EdFQDPBZERgGjmRYx0VvY,https://www.google.com/maps/place/?q=place_id:ChIJ99EdFQDPBZERgGjmRYx0VvY,El rincón Venezolano,Hamburguesería,"Av. Perú 2404, San Martín de Porres 15101",,,,,"-12.0315402,-77.0714103",,,"Hamburguesería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
ChIJOcEdvq2HupERhUBtRSigrsA,https://www.google.com/maps/place/?q=place_id:ChIJOcEdvq2HupERhUBtRSigrsA,Pilincho Burger,Hamburguesería,"Jr.Picota #517, Jiron Picota 517, Picota",927 066 290,+51 927 066 290,facebook.com,https://www.facebook.com/PilinchoBurguer/,"-6.919050599999999,-76.3311002",5,,"Hamburguesería en el distrito de Bajo Biavo, Bellavista , San Martín, Perú"
