id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ48kipVbPBZER3g-VYW_yqjA,https://www.google.com/maps/place/?q=place_id:ChIJ48kipVbPBZER3g-VYW_yqjA,EMCAR - PARRILLAS,Restaurante de comida rápida,"Dario Valdizán 199, San Martín de Porres 15103",931 994 572,+51 931 994 572,goo.su,https://goo.su/FP2qD,"-12.0282497,-77.05352119999999",4.2,,"Parrillas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ2yMCzybPBZERy_-PzFF9f4A,https://www.google.com/maps/place/?q=place_id:ChIJ2yMCzybPBZERy_-PzFF9f4A,Restaurante El Buen Sabor,Restaurante peruano,"XWFW+RWQ, Av. Eduardo de Habich, San Martín de Porres 15102",989 168 202,+51 989 168 202,,,"-12.025419,-77.052655",3.9,,"Parrillas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJuyTRdFjJBZERutTd4v5hF1Y,https://www.google.com/maps/place/?q=place_id:ChIJuyTRdFjJBZERutTd4v5hF1Y,Otto Grill,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",987 930 259,+51 987 930 259,,,"-12.0567175,-77.1022839",3.1,,"Parrillas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJtZPYDIh6sJERc-Jhyv9NCDc,https://www.google.com/maps/place/?q=place_id:ChIJtZPYDIh6sJERc-Jhyv9NCDc,Recreo Campestre El Mirador De Intiyacu,Restaurante,"WCR3+JCF, Bellavista 22740",916 432 899,+51 916 432 899,,,"-7.0584283,-76.59644",4,,"Parrillas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ6XlQLurOBZERz-AGd2Rz8GQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XlQLurOBZERz-AGd2Rz8GQ,Chepita Royal,Restaurante,"Av. Germán Aguirre 982, San Martín de Porres 15103",976 326 103,+51 976 326 103,chepitaroyal.com,http://chepitaroyal.com/,"-12.018042099999999,-77.0742308",4.3,,"Parrillas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJpX__5gfPBZER0v_vZC5MulE,https://www.google.com/maps/place/?q=place_id:ChIJpX__5gfPBZER0v_vZC5MulE,La Peruana Anticucheria,Restaurante peruano,"51, 15101",915 146 688,+51 915 146 688,,,"-11.9981681,-77.0847021",4.3,,"Parrillas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJuRuE2G3OBZERVdRptVzc_Ns,https://www.google.com/maps/place/?q=place_id:ChIJuRuE2G3OBZERVdRptVzc_Ns,Las Terrazas De Mi Pueblo,Restaurante peruano,"Av. Carlos Izaguirre 1975, Los Olivos 15301",989 382 679,+51 989 382 679,facebook.com,https://www.facebook.com/LasTerrazasDeMiPueblo,"-11.9906212,-77.0892142",4.4,,"Parrillas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJM1ogyA3OBZERIaDrjO-u-dk,https://www.google.com/maps/place/?q=place_id:ChIJM1ogyA3OBZERIaDrjO-u-dk,Fogón Gaucho,Restaurante,"2WH4+C68, Av. El Sol de Naranjal, Lima 15112",943 865 181,+51 943 865 181,,,"-11.971457599999999,-77.094425",4.4,,"Parrillas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJAQAr4y2Br5ERBajyVGqQXtI,https://www.google.com/maps/place/?q=place_id:ChIJAQAr4y2Br5ERBajyVGqQXtI,"Antojitos y Parrillas ""Valechi""",Parrilla,"jr- sanmartin cra 8, Tocache",,,,,"-8.194257,-76.510897",,,"Parrillas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJdc8tHwC5BZERag8FnzBPifs,https://www.google.com/maps/place/?q=place_id:ChIJdc8tHwC5BZERag8FnzBPifs,La carpita del sabor,Restaurante,"Av. Guardia Civil Sur 356, Chorrillos 15057",993 612 317,+51 993 612 317,,,"-12.1839861,-77.0019749",4.2,,"Parrillas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJYc8WBo65BZERZCQfeVVCwAM,https://www.google.com/maps/place/?q=place_id:ChIJYc8WBo65BZERZCQfeVVCwAM,LA CARPITA DEL SABOR CT,Restaurante,"Jesus Morales 550, Lima 15801",987 122 127,+51 987 122 127,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.1649716,-76.9738586",4,,"Parrillas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJg0Z6bqQLsJERO44l1b8p3D8,https://www.google.com/maps/place/?q=place_id:ChIJg0Z6bqQLsJERO44l1b8p3D8,Delicias Mateo,Pastelería,"Jr. Los Cedros, Cusco 22490",916 197 143,+51 916 197 143,,,"-7.2552612,-76.4761738",,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJX0YeKWPOBZER98v5GUOxzhc,https://www.google.com/maps/place/?q=place_id:ChIJX0YeKWPOBZER98v5GUOxzhc,Don Moreno pasteleria cafe,Pastelería,"Jr, Montevideo con, San Martín de Porres 07031",993 354 346,+51 993 354 346,,,"-11.996009599999999,-77.09043919999999",4.6,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJo3OE8JjLBZERCh8set-jWwo,https://www.google.com/maps/place/?q=place_id:ChIJo3OE8JjLBZERCh8set-jWwo,Dulce fusión,Pastelería,Bellavista 07011,943 374 973,+51 943 374 973,facebook.com,https://www.facebook.com/PasteleriaDulceFusionOficial/,"-12.0611085,-77.1156311",4,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJRVzhz-TLBZERKc0OzMx3r64,https://www.google.com/maps/place/?q=place_id:ChIJRVzhz-TLBZERKc0OzMx3r64,Dulce Fusión,Pastelería,"Av. Óscar R. Benavides 3010, Bellavista 07011",943 374 973,+51 943 374 973,,,"-12.056452499999999,-77.1110001",4.2,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJiYT8UHh6sJERoS6Ax7m8k-k,https://www.google.com/maps/place/?q=place_id:ChIJiYT8UHh6sJERoS6Ax7m8k-k,"PASTELERÍA ""LAS DELICIAS""",Pastelería,"Jr. Lamas 22470, Bellavista 22471",999 410 711,+51 999 410 711,facebook.com,https://www.facebook.com/P.P.LasDelicias?mibextid=ZbWKwL,"-7.0510186,-76.58320839999999",4,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJC-IMKwAbsJER11PTJ0Q5Gs4,https://www.google.com/maps/place/?q=place_id:ChIJC-IMKwAbsJER11PTJ0Q5Gs4,Campanilla,Heladería,"G992+62J, Jr. Sargento Lores, Campanilla 22521",,,,,"-7.481905899999999,-76.6499695",,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJmYlUFt97sJERr-LgnB5yjvs,https://www.google.com/maps/place/?q=place_id:ChIJmYlUFt97sJERr-LgnB5yjvs,"Panadería Pastelería ""MIL DELICIAS""",Panadería,"Alameda Olmedo Cárdenas infante 238, Bellavista",955 240 988,+51 955 240 988,,,"-7.0677847,-76.5842279",5,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJLZHgSqwbsJERTD8Yy7LZLM0,https://www.google.com/maps/place/?q=place_id:ChIJLZHgSqwbsJERTD8Yy7LZLM0,Heladería Lobo artico,Heladería,"22521, Campanilla 22521",994 025 507,+51 994 025 507,,,"-7.4819606,-76.6498833",,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJh-9aNwCHupER1oWsa_NX8xY,https://www.google.com/maps/place/?q=place_id:ChIJh-9aNwCHupER1oWsa_NX8xY,HELADERIA KHALEESI,Heladería,"Simón Bolívar 626, Picota 22160",,,,,"-6.9201084999999996,-76.3306923",,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJyXqvSQCHupERn8wzI1_R2VA,https://www.google.com/maps/place/?q=place_id:ChIJyXqvSQCHupERn8wzI1_R2VA,HELADERIA KHALEESI,Heladería,"Jr. Bolivar 626, Picota",,,,,"-6.9200897999999995,-76.3307274",,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ4TJ7NoyHupERUb96GYL1xYw,https://www.google.com/maps/place/?q=place_id:ChIJ4TJ7NoyHupERUb96GYL1xYw,Pastelería Fina Rauletti Picota,Pastelería,"Jr. Miguel Grau 564, Picota 22430",997 697 278,+51 997 697 278,,,"-6.9189910999999995,-76.33187579999999",5,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJG44pO4rPBZERrcm8fuEHUs0,https://www.google.com/maps/place/?q=place_id:ChIJG44pO4rPBZERrcm8fuEHUs0,Don moreno pasteleria cafe,Pastelería,"Av. Los Olivos 840, San Martín de Porres 15101",923 395 563,+51 923 395 563,,,"-11.985940699999999,-77.0906753",5,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJI54DNcjPBZERLmZuVKQZ1oY,https://www.google.com/maps/place/?q=place_id:ChIJI54DNcjPBZERLmZuVKQZ1oY,Valentini Bakery,Pastelería,"Av. Las Palmeras 4091, Los Olivos 15301",934 886 487,+51 934 886 487,instagram.com,https://www.instagram.com/valentinibakery/#,"-11.987111899999999,-77.07250359999999",5,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJIzbzUhKHupERz2IlMGGrxB8,https://www.google.com/maps/place/?q=place_id:ChIJIzbzUhKHupERz2IlMGGrxB8,Panaderia Yari,Panadería,"3MJ9+Q83, Picota 22431",966 936 711,+51 966 936 711,,,"-6.9181107,-76.3316983",4.3,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJp1S4HD2Br5ERpH7H6o6Q8YY,https://www.google.com/maps/place/?q=place_id:ChIJp1S4HD2Br5ERpH7H6o6Q8YY,Panaderia Pasteleria Santos,Panadería,"RF7M+4FW, Av. Aviación, Tocache 22541",,,,,"-8.1871393,-76.51631019999999",3.8,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ5SCKSuuBr5ER2S9t5jqvfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5SCKSuuBr5ER2S9t5jqvfcw,Palet's Pastelería Café Bar,Cafetería,"Jirón San Juan cdra 13, Tocache 22540",944 260 307,+51 944 260 307,,,"-8.1950275,-76.5130348",4.4,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJmVxrTjyBpZER9XrQttBLwNs,https://www.google.com/maps/place/?q=place_id:ChIJmVxrTjyBpZER9XrQttBLwNs,Heladeria La Cabaña,Heladería,22561,951 672 728,+51 951 672 728,,,"-8.2586,-76.4087718",4.2,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJq5V-9OHOBZERwXWYZteLy_U,https://www.google.com/maps/place/?q=place_id:ChIJq5V-9OHOBZERwXWYZteLy_U,Pastelería D'Luis,Pastelería,"Av. Fray Bartolomé de las Casas 500, San Martín de Porres 15102",971 365 618,+51 971 365 618,instagram.com,https://www.instagram.com/pasteleriadluis/,"-12.0141602,-77.057636",4.1,,"Pastelería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJg0Z6bqQLsJERO44l1b8p3D8,https://www.google.com/maps/place/?q=place_id:ChIJg0Z6bqQLsJERO44l1b8p3D8,Delicias Mateo,Pastelería,"Jr. Los Cedros, Cusco 22490",916 197 143,+51 916 197 143,,,"-7.2552612,-76.4761738",,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJz6eNxlWBr5ER3oly8MoKBhg,https://www.google.com/maps/place/?q=place_id:ChIJz6eNxlWBr5ER3oly8MoKBhg,Laurita • Panadería • Café,Cafetería,"Jr. Julio AREVALO 597, Tocache 22541",,,,,"-8.1918194,-76.5147203",,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJmYlUFt97sJERr-LgnB5yjvs,https://www.google.com/maps/place/?q=place_id:ChIJmYlUFt97sJERr-LgnB5yjvs,"Panadería Pastelería ""MIL DELICIAS""",Panadería,"Alameda Olmedo Cárdenas infante 238, Bellavista",955 240 988,+51 955 240 988,,,"-7.0677847,-76.5842279",5,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJxYPHMADlr5ERJ3QDmFGf_W0,https://www.google.com/maps/place/?q=place_id:ChIJxYPHMADlr5ERJ3QDmFGf_W0,Campanilla,Panadería,"774M+G6, Sion 22530",,,,,"-7.7436985,-76.716962",,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJIzbzUhKHupERz2IlMGGrxB8,https://www.google.com/maps/place/?q=place_id:ChIJIzbzUhKHupERz2IlMGGrxB8,Panaderia Yari,Panadería,"3MJ9+Q83, Picota 22431",966 936 711,+51 966 936 711,,,"-6.9181107,-76.3316983",4.3,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJF5vKNibtr5ER8wcUfpW1Bz4,https://www.google.com/maps/place/?q=place_id:ChIJF5vKNibtr5ER8wcUfpW1Bz4,Panadería Castañeda,Panadería,"51, Pólvora 22531",918 678 237,+51 918 678 237,facebook.com,https://www.facebook.com/profile.php?id=100088412894164,"-7.9047453999999995,-76.66902139999999",5,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJgc6JzrCHupERC2Xxdk0ek6o,https://www.google.com/maps/place/?q=place_id:ChIJgc6JzrCHupERC2Xxdk0ek6o,Panadería sandy,Panadería mayorista,"Jr. Miguel Grau N° 571, Picota",966 035 713,+51 966 035 713,m.facebook.com,https://m.facebook.com/profile.php?id=100075773155063,"-6.919857299999999,-76.3303974",,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJiYT8UHh6sJERoS6Ax7m8k-k,https://www.google.com/maps/place/?q=place_id:ChIJiYT8UHh6sJERoS6Ax7m8k-k,"PASTELERÍA ""LAS DELICIAS""",Pastelería,"Jr. Lamas 22470, Bellavista 22471",999 410 711,+51 999 410 711,facebook.com,https://www.facebook.com/P.P.LasDelicias?mibextid=ZbWKwL,"-7.0510186,-76.58320839999999",4,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ4dmLgCLIBZER78rtkFIf9ek,https://www.google.com/maps/place/?q=place_id:ChIJ4dmLgCLIBZER78rtkFIf9ek,Panavino,Panadería,"Calle Gral Recavarren 281, Miraflores 15074",,,,,"-12.1210778,-77.0335763",4.4,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ9bNffT3IBZERD3nvDSX3ggk,https://www.google.com/maps/place/?q=place_id:ChIJ9bNffT3IBZERD3nvDSX3ggk,Panavino,Panadería,"Ca. Gral. Borgoño 298, Miraflores 15074",,,,,"-12.117052699999999,-77.0333976",4.4,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJL01OZVnPBZEReKeUPMojvRQ,https://www.google.com/maps/place/?q=place_id:ChIJL01OZVnPBZEReKeUPMojvRQ,Delicias del valle panes colombianos,Panadería,"Av. Universitaria 3119, San Martín de Porres 15302",970 710 646,+51 970 710 646,,,"-12.0010436,-77.0840223",4.6,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ05sNywWPpZER50gK9eRMaJs,https://www.google.com/maps/place/?q=place_id:ChIJ05sNywWPpZER50gK9eRMaJs,"Panaderia, Pasteleria Mi Pan",Panadería,Nuevo Progreso 22551,,,,,"-8.4527754,-76.3243936",,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJX0YeKWPOBZER98v5GUOxzhc,https://www.google.com/maps/place/?q=place_id:ChIJX0YeKWPOBZER98v5GUOxzhc,Don Moreno pasteleria cafe,Pastelería,"Jr, Montevideo con, San Martín de Porres 07031",993 354 346,+51 993 354 346,,,"-11.996009599999999,-77.09043919999999",4.6,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJSzVn9oJlBZERn4Ijb5nmJt4,https://www.google.com/maps/place/?q=place_id:ChIJSzVn9oJlBZERn4Ijb5nmJt4,Panaderia san jose,Comercio,"12.73187, Mala 15608",976 033 540,+51 976 033 540,,,"-8.4202438,-76.3260555",4,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJI70a3w6Br5ERX_o7cseADp0,https://www.google.com/maps/place/?q=place_id:ChIJI70a3w6Br5ERX_o7cseADp0,Panaderia y Bodega Espinoza,Tienda de alimentación,"RF3M+GX2, Jirón Jorge Chavez, Tocache 22540",945 547 793,+51 945 547 793,,,"-8.1962383,-76.5151233",4.5,,"Panadería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJFZzJVBHJBZERVfEQ_s66xkg,https://www.google.com/maps/place/?q=place_id:ChIJFZzJVBHJBZERVfEQ_s66xkg,Grido - Bellavista,Heladería,"C. Cosme Bueno N° 302, Bellavista 07006",905 466 230,+51 905 466 230,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.057136499999999,-77.0943042",4.9,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJmVxrTjyBpZER9XrQttBLwNs,https://www.google.com/maps/place/?q=place_id:ChIJmVxrTjyBpZER9XrQttBLwNs,Heladeria La Cabaña,Heladería,22561,951 672 728,+51 951 672 728,,,"-8.2586,-76.4087718",4.2,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJH_xwmeTJBZERAyJzTIUB8mI,https://www.google.com/maps/place/?q=place_id:ChIJH_xwmeTJBZERAyJzTIUB8mI,Helados Artesanales NATO,Heladería,San Martín de Porres 15107,967 163 777,+51 967 163 777,,,"-12.0177649,-77.0886901",4.8,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ5_mKDk8LsJEREd8g62kKTIA,https://www.google.com/maps/place/?q=place_id:ChIJ5_mKDk8LsJEREd8g62kKTIA,Municipalidad Distrital Alto Biavo,Oficina de gobierno local,Cusco 22490,921 690 102,+51 921 690 102,gob.pe,https://www.gob.pe/munialtobiavo,"-7.2560192,-76.4766175",5,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJLZHgSqwbsJERTD8Yy7LZLM0,https://www.google.com/maps/place/?q=place_id:ChIJLZHgSqwbsJERTD8Yy7LZLM0,Heladería Lobo artico,Heladería,"22521, Campanilla 22521",994 025 507,+51 994 025 507,,,"-7.4819606,-76.6498833",,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJh-9aNwCHupER1oWsa_NX8xY,https://www.google.com/maps/place/?q=place_id:ChIJh-9aNwCHupER1oWsa_NX8xY,HELADERIA KHALEESI,Heladería,"Simón Bolívar 626, Picota 22160",,,,,"-6.9201084999999996,-76.3306923",,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJp2ptLZ55r5ERKYoVQtg-FpA,https://www.google.com/maps/place/?q=place_id:ChIJp2ptLZ55r5ERKYoVQtg-FpA,Heladería Artesanal Arco Iris,Heladería,"51, Tocache 22540",951 809 655,+51 951 809 655,,,"-8.328481,-76.5556835",5,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ-UAeKG-Br5ERW2fmXjTEZJg,https://www.google.com/maps/place/?q=place_id:ChIJ-UAeKG-Br5ERW2fmXjTEZJg,OCCOS HELADERIA ARTESANAL,Heladería,"Jr. Fredy Aliaga 753, Tocache 22541",948 156 328,+51 948 156 328,facebook.com,https://web.facebook.com/profile.php?id=100092346468814,"-8.187771099999999,-76.5147958",5,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJtUGjGmyBr5ER6DTYkOXUvrI,https://www.google.com/maps/place/?q=place_id:ChIJtUGjGmyBr5ER6DTYkOXUvrI,BETS AMERICA HELADOS DE CREMA,Heladería,"Jirón Progreso 306, Tocache 22540",970 787 371,+51 970 787 371,,,"-8.1880159,-76.51059769999999",5,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJORJdfsKBr5ER5TVhiqxJUJg,https://www.google.com/maps/place/?q=place_id:ChIJORJdfsKBr5ER5TVhiqxJUJg,Heladería-La Cabaña,Heladería,"51, Tocache 22541",951 672 728,+51 951 672 728,facebook.com,https://www.facebook.com/heladerialacabanaa?mibextid=ZbWKwL,"-8.1881531,-76.5181676",4,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ9ZVvz3yDr5ERgRH286IUCDc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVvz3yDr5ERgRH286IUCDc,Heladería Willy,Restaurante,"VC57+6VF, Nueva, Bambamarca 22540",,,,,"-8.1419365,-76.58532919999999",4.2,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJyXqvSQCHupERn8wzI1_R2VA,https://www.google.com/maps/place/?q=place_id:ChIJyXqvSQCHupERn8wzI1_R2VA,HELADERIA KHALEESI,Heladería,"Jr. Bolivar 626, Picota",,,,,"-6.9200897999999995,-76.3307274",,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJC-IMKwAbsJER11PTJ0Q5Gs4,https://www.google.com/maps/place/?q=place_id:ChIJC-IMKwAbsJER11PTJ0Q5Gs4,Campanilla,Heladería,"G992+62J, Jr. Sargento Lores, Campanilla 22521",,,,,"-7.481905899999999,-76.6499695",,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJYdW-AACBr5ERfupBiS7fMko,https://www.google.com/maps/place/?q=place_id:ChIJYdW-AACBr5ERfupBiS7fMko,Heladeria la mar,Heladería,"RF6P+W74, Jr. Fredy Aliaga, Tocache 22541",925 798 079,+51 925 798 079,,,"-8.1877459,-76.5142876",5,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJo6szKP6PpZERwfoMYSKn0NI,https://www.google.com/maps/place/?q=place_id:ChIJo6szKP6PpZERwfoMYSKn0NI,Heladeria Prado's,Heladería,"1, Nuevo Progreso 24455",,,,,"-8.4508495,-76.3254465",5,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJEZ4R4VeFr5ER_0bATp89008,https://www.google.com/maps/place/?q=place_id:ChIJEZ4R4VeFr5ER_0bATp89008,Heladería Enghel,Heladería,"V9RM+HC8, 22530",,,,,"-8.108589499999999,-76.6164232",,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJCbEsaVh7sJERKI56SRYtDSE,https://www.google.com/maps/place/?q=place_id:ChIJCbEsaVh7sJERKI56SRYtDSE,ALTO BIAVO,Centro comunitario,"Plaza de Armas de Bellavista, Bellavista 22741",,,,,"-7.0668618,-76.58467279999999",3,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJEc8JgzjPBZER2eeKgWIx1ew,https://www.google.com/maps/place/?q=place_id:ChIJEc8JgzjPBZER2eeKgWIx1ew,La Siete - Ice Cream Rolls,Heladería,"2WH3+W6X, C. 1, Cercado de Lima 15112",992 352 805,+51 992 352 805,,,"-11.9701451,-77.096903",4.9,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJkaF4v7rOBZERuJgo_HflsqQ,https://www.google.com/maps/place/?q=place_id:ChIJkaF4v7rOBZERuJgo_HflsqQ,Heladeria Ica,Heladería,"Jirón Ica 3775-3793, San Martín de Porres 15106",(01) 5720892,+51 1 5720892,,,"-12.0310144,-77.0897602",3.7,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
