id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZ_phfs57sJERFEKLOgxvX4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_phfs57sJERFEKLOgxvX4Q,Mathews Cake,Pastelería,"WCM6+RX3, Jr. Mariscal Caceres, Bellavista 22741",941 853 543,+51 941 853 543,,,"-7.0654940999999996,-76.58758499999999",5,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJF-ZiQ8Z7sJERlaE7hrCJ3kI,https://www.google.com/maps/place/?q=place_id:ChIJF-ZiQ8Z7sJERlaE7hrCJ3kI,Pastelería chantilly,Pastelería,"WCR4+MQV, Bellavista 22740",971 392 801,+51 971 392 801,,,"-7.0577691,-76.5922657",5,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJiYT8UHh6sJERoS6Ax7m8k-k,https://www.google.com/maps/place/?q=place_id:ChIJiYT8UHh6sJERoS6Ax7m8k-k,"PASTELERÍA ""LAS DELICIAS""",Pastelería,"Jr. Lamas 22470, Bellavista 22471",999 410 711,+51 999 410 711,facebook.com,https://www.facebook.com/P.P.LasDelicias?mibextid=ZbWKwL,"-7.0510186,-76.58320839999999",4,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJOfROrBVtsJERKdiyeitjA0k,https://www.google.com/maps/place/?q=place_id:ChIJOfROrBVtsJERKdiyeitjA0k,Panaderia Gery's,Panadería,"Jirón Huallaga 455, Juanjuí 22601",953 211 067,+51 953 211 067,,,"-7.1807753,-76.725758",5,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJk0AYwZoFsJERE-QvE5YMbHc,https://www.google.com/maps/place/?q=place_id:ChIJk0AYwZoFsJERE-QvE5YMbHc,EDARMAT CORPORATIVE S.A.C,Panadería,"LAS FLORES, Ledoy 22510",969 770 146,+51 969 770 146,,,"-7.4116379,-76.5655546",,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJIzNrcHVssJERuRXWpBvZ32s,https://www.google.com/maps/place/?q=place_id:ChIJIzNrcHVssJERuRXWpBvZ32s,Panaderia Smith,Panadería,"Jirón Huallaga 1293, Juanjuí 22601",952 948 807,+51 952 948 807,,,"-7.1806147,-76.73285539999999",,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ44Siu997sJEREkrQT28zcNk,https://www.google.com/maps/place/?q=place_id:ChIJ44Siu997sJEREkrQT28zcNk,Panaderia Jaediel,Panadería,"Jr. Arequipa, Bellavista 22741",939 914 553,+51 939 914 553,,,"-7.0669533,-76.5879621",,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJr-5HLLHIBZERsGeiVoNCuo0,https://www.google.com/maps/place/?q=place_id:ChIJr-5HLLHIBZERsGeiVoNCuo0,Jimmy's,Pastelería,"Av. Abancay 298, Lima 15001",(01) 4288942,+51 1 4288942,jimmys.com.pe,http://www.jimmys.com.pe/,"-12.048578,-77.0273526",4.3,,"Panadería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ64VVxL17sJERKDpS5ZnT9-A,https://www.google.com/maps/place/?q=place_id:ChIJ64VVxL17sJERKDpS5ZnT9-A,Benka Snack,Heladería,"Jr. Huallaga 477, Bellavista 22741",939 044 951,+51 939 044 951,,,"-7.0672104,-76.58462999999999",3,,"Heladería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJfXIF_c57sJERhG_Wm114_Jg,https://www.google.com/maps/place/?q=place_id:ChIJfXIF_c57sJERhG_Wm114_Jg,Heladería Sunny,Heladería,"WCV7+W7F, SM-102, Bellavista 22740",942 994 848,+51 942 994 848,,,"-7.055178,-76.5868248",4.5,,"Heladería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJFZzJVBHJBZERVfEQ_s66xkg,https://www.google.com/maps/place/?q=place_id:ChIJFZzJVBHJBZERVfEQ_s66xkg,Grido - Bellavista,Heladería,"C. Cosme Bueno N° 302, Bellavista 07006",905 466 230,+51 905 466 230,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.057136499999999,-77.0943042",4.9,,"Heladería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJl7h6cwBtsJERvRNOd9mpu-0,https://www.google.com/maps/place/?q=place_id:ChIJl7h6cwBtsJERvRNOd9mpu-0,Eden Fruit,Heladería,"Jiron Loreto 360, Juanjuí 22601",,,,,"-7.1802700999999995,-76.7292698",5,,"Heladería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJLZHgSqwbsJERTD8Yy7LZLM0,https://www.google.com/maps/place/?q=place_id:ChIJLZHgSqwbsJERTD8Yy7LZLM0,Heladería Lobo artico,Heladería,"22521, Campanilla 22521",994 025 507,+51 994 025 507,,,"-7.4819606,-76.6498833",,,"Heladería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ4__vCFjJBZERWSjYauRegW0,https://www.google.com/maps/place/?q=place_id:ChIJ4__vCFjJBZERWSjYauRegW0,"Gelarti - CC Mall Plaza, Bellavista",Heladería,"Av. Óscar R. Benavides 3866, Bellavista 07011",940 437 323,+51 940 437 323,,,"-12.0565632,-77.1015012",4.1,,"Heladería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJNfiNDc57sJERaEEXKpCQrow,https://www.google.com/maps/place/?q=place_id:ChIJNfiNDc57sJERaEEXKpCQrow,Heladeria yámboly,Tienda de postres,"Jr. Cerro de Pasco N° 345, Bellavista 22740",931 689 585,+51 931 689 585,,,"-7.0505501,-76.5921816",,,"Heladería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJDzyzaABtsJERH2Sj-BVe3M8,https://www.google.com/maps/place/?q=place_id:ChIJDzyzaABtsJERH2Sj-BVe3M8,Eden Fruts,Heladería,"Jiron Loreto 360, Juanjuí 22601",,,,,"-7.1802700999999995,-76.7292698",,,"Heladería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ9-b0IgtssJERkulhouhmqao,https://www.google.com/maps/place/?q=place_id:ChIJ9-b0IgtssJERkulhouhmqao,HELADERIA GLADYS,Heladería,"Grimaldo Reategui 2, Juanjuí 22601",,,,,"-7.177234599999999,-76.7304012",4,,"Heladería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJSaGVv2bGBZERJtYK8_g5mcQ,https://www.google.com/maps/place/?q=place_id:ChIJSaGVv2bGBZERJtYK8_g5mcQ,"Gelarti - CC Mall Aventura, Santa Anita",Heladería,Santa Anita 15008,,,,,"-12.0565575,-76.9712377",3.6,,"Heladería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJF1iTdHNssJERouXl7At2gXE,https://www.google.com/maps/place/?q=place_id:ChIJF1iTdHNssJERouXl7At2gXE,La Casa Del Helado,Tienda de postres,"Jirón Huallaga 570, Juanjuí 22601",,,,,"-7.1807561,-76.7265504",5,,"Heladería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida vegetariana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJcU5UsOd7sJERjyNbjWWySSI,https://www.google.com/maps/place/?q=place_id:ChIJcU5UsOd7sJERjyNbjWWySSI,MANGÚ RESTOCAMP _ Food & Drink,Restaurante familiar,"W9PW+MV8, Fernando Belaunde Terry, Bellavista 22740",942 001 658,+51 942 001 658,,,"-7.063329599999999,-76.602806",4.4,,"Comida vegetariana en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJsTgg6iHJBZERqhYzyyS8SEk,https://www.google.com/maps/place/?q=place_id:ChIJsTgg6iHJBZERqhYzyyS8SEk,LA ROCA MARINA RESTAURANTE CEVICHERIA NORTEÑA,Restaurante,"Av. San Jose 541-A, Bellavista 07011",957 095 188,+51 957 095 188,,,"-12.057082699999999,-77.0962263",4.6,,"Comida marina en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJcYfXs5DJBZERQ6MwgDd2QzM,https://www.google.com/maps/place/?q=place_id:ChIJcYfXs5DJBZERQ6MwgDd2QzM,Rustica,Restaurante,"Plaza de Armas, Jr.Huallaga 140, Lima 15001",(01) 5008678,+51 1 5008678,rusticadelivery.com,http://rusticadelivery.com/,"-12.0463904,-77.03112019999999",3.9,,"Comida marina en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJcU5UsOd7sJERjyNbjWWySSI,https://www.google.com/maps/place/?q=place_id:ChIJcU5UsOd7sJERjyNbjWWySSI,MANGÚ RESTOCAMP _ Food & Drink,Restaurante familiar,"W9PW+MV8, Fernando Belaunde Terry, Bellavista 22740",942 001 658,+51 942 001 658,,,"-7.063329599999999,-76.602806",4.4,,"Comida marina en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJgzEGMVDJBZERNpcfUV7sgc8,https://www.google.com/maps/place/?q=place_id:ChIJgzEGMVDJBZERNpcfUV7sgc8,La Marina *Pescados y Mariscos*,Marisquería,"C. Antonio Polo 323, Pueblo Libre 15084",932 344 014,+51 932 344 014,,,"-12.079025999999999,-77.05885239999999",4.1,,"Comida marina en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJV7DvIJjJBZERBiOgX4YWaEY,https://www.google.com/maps/place/?q=place_id:ChIJV7DvIJjJBZERBiOgX4YWaEY,PUERTO GAVIOTAS,Restaurante,"Jr. los Cóndores 123, Bellavista 07011",995 590 555,+51 995 590 555,,,"-12.0562647,-77.0971931",4.7,,"Comida marina en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJtZPYDIh6sJERc-Jhyv9NCDc,https://www.google.com/maps/place/?q=place_id:ChIJtZPYDIh6sJERc-Jhyv9NCDc,Recreo Campestre El Mirador De Intiyacu,Restaurante,"WCR3+JCF, Bellavista 22740",916 432 899,+51 916 432 899,,,"-7.0584283,-76.59644",4,,"Comida marina en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJb04JbZtBppEROEC2EaI_a_8,https://www.google.com/maps/place/?q=place_id:ChIJb04JbZtBppEROEC2EaI_a_8,Huallaga River Recreo Turístico,Restaurante,"Av. Sveen 360, Tingo María 10131",910 659 203,+51 910 659 203,facebook.com,https://www.facebook.com/HuallagaRiver,"-9.3034097,-76.00632279999999",4.2,,"Comida marina en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",3.9,,"Comida marina en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJy7-GAafJBZERz9p1W_5O0O8,https://www.google.com/maps/place/?q=place_id:ChIJy7-GAafJBZERz9p1W_5O0O8,Mar de Mares,Restaurante peruano,"Jirón San Martin 503, Magdalena del Mar 15086",977 837 011,+51 977 837 011,facebook.com,https://www.facebook.com/MarDeMaresPeru,"-12.0901347,-77.0712128",4.3,,"Comida marina en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJC9YWDp9tsJERSmWeCdlXP-Q,https://www.google.com/maps/place/?q=place_id:ChIJC9YWDp9tsJERSmWeCdlXP-Q,Cebicheria isla marina,Restaurante,"Jiron la punta 539, Juanjuí 22601",922 182 632,+51 922 182 632,,,"-7.1802196,-76.730345",3.9,,"Comida marina en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJu2fl260nSpARzyYT32sWBKg,https://www.google.com/maps/place/?q=place_id:ChIJu2fl260nSpARzyYT32sWBKg,Punto Marino,Restaurante,"H66W+G7R, Av. Mariscal Castilla - Bellavista (frente al coliseo municipal, Bellavista",985 846 323,+51 985 846 323,facebook.com,https://www.facebook.com/profile.php?id=100076212292848&mibextid=wwXIfr&rdid=uGqxTUN1U5qz9UY3&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2F16Fy94M7Ki%2F%3Fmibextid%3DwwXIfr#,"-5.4386478,-80.75436979999999",4.4,,"Comida marina en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida fusión en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJZ8nPlfTFBZERA7TCtdcKIIk,https://www.google.com/maps/place/?q=place_id:ChIJZ8nPlfTFBZERA7TCtdcKIIk,Rinconcito Yungaino,Restaurante,"XXJV+FPF, Eleboros, Lima 15401",(01) 4583182,+51 1 4583182,,,"-12.01882,-77.00570499999999",4.2,,"Comida fusión en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJO9l48r7JBZERl0A6DDlcmqg,https://www.google.com/maps/place/?q=place_id:ChIJO9l48r7JBZERl0A6DDlcmqg,FUSION MIXTA,Restaurante,"Jirón Pedro Conde 445, Lince 15046",935 705 747,+51 935 705 747,,,"-12.0875835,-77.0315622",3.2,,"Comida fusión en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJWfu4V5htsJER1R1G7Yc3BGg,https://www.google.com/maps/place/?q=place_id:ChIJWfu4V5htsJER1R1G7Yc3BGg,Pishcota restobar fusion y sabor,Restaurante,"punta verde, Jr, Grimaldo Reategui cuadra 1, Juanjuí 22601",950 266 421,+51 950 266 421,facebook.com,https://www.facebook.com/profile.php?id=100084539982122,"-7.1770144,-76.7224291",,,"Comida fusión en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJMeOaunl6sJER_K69Vruyj3c,https://www.google.com/maps/place/?q=place_id:ChIJMeOaunl6sJER_K69Vruyj3c,Polleria El Brasero,Restaurante,"Jr. San Martín 515, Bellavista 22741",945 850 995,+51 945 850 995,,,"-7.0658183,-76.58552809999999",4.4,,"Comida mediterránea en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJcU5UsOd7sJERjyNbjWWySSI,https://www.google.com/maps/place/?q=place_id:ChIJcU5UsOd7sJERjyNbjWWySSI,MANGÚ RESTOCAMP _ Food & Drink,Restaurante familiar,"W9PW+MV8, Fernando Belaunde Terry, Bellavista 22740",942 001 658,+51 942 001 658,,,"-7.063329599999999,-76.602806",4.4,,"Comida mediterránea en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJtZPYDIh6sJERc-Jhyv9NCDc,https://www.google.com/maps/place/?q=place_id:ChIJtZPYDIh6sJERc-Jhyv9NCDc,Recreo Campestre El Mirador De Intiyacu,Restaurante,"WCR3+JCF, Bellavista 22740",916 432 899,+51 916 432 899,,,"-7.0584283,-76.59644",4,,"Comida mediterránea en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJGYy8ucWBr5ERcmkTvIKTF-s,https://www.google.com/maps/place/?q=place_id:ChIJGYy8ucWBr5ERcmkTvIKTF-s,Polleria Sr. Broaster,Tienda de aves de corral,"Jr. Fredy Aliaga 704, Tocache 22541",935 153 760,+51 935 153 760,facebook.com,https://www.facebook.com/SrBroasterTocache/,"-8.1876333,-76.5145302",5,,"Broaster en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ34QLbA1tsJER7T9ewVe4h1s,https://www.google.com/maps/place/?q=place_id:ChIJ34QLbA1tsJER7T9ewVe4h1s,Surfos broaster chicken juanjui,Restaurante de alas de pollo,"Jr. E, Eduardo Pena Meza Jr, Juanjuí",925 432 454,+51 925 432 454,,,"-7.181313899999999,-76.7259579",3,,"Broaster en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ7XKLp-BtsJER9m4ViAnT-Dc,https://www.google.com/maps/place/?q=place_id:ChIJ7XKLp-BtsJER9m4ViAnT-Dc,Surfo's Broaster chicken juanjui,Restaurante,"R798+MM5, Jirón Soplin Vargas, Juanjuí 22601",,,,,"-7.180859099999999,-76.7332764",4.3,,"Broaster en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJOTU--XJssJERQd_JZYoG-eI,https://www.google.com/maps/place/?q=place_id:ChIJOTU--XJssJERQd_JZYoG-eI,Polleria Casablanca,Restaurante peruano,"Jirón Huallaga 322, Juanjuí 22601",990 186 464,+51 990 186 464,,,"-7.1806719999999995,-76.724516",4,,"Broaster en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJu_uGXigMsJERpJ89fWg0qfQ,https://www.google.com/maps/place/?q=place_id:ChIJu_uGXigMsJERpJ89fWg0qfQ,Huallaga,,22510,,,,,"-7.3307737,-76.5372625",,,"Salchipapa en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ8wDPNGR6sJERlG95V8YM6xY,https://www.google.com/maps/place/?q=place_id:ChIJ8wDPNGR6sJERlG95V8YM6xY,Bellavista,,,,,munibellavistasm.gob.pe,http://www.munibellavistasm.gob.pe/index.php?option=com_content&view=article&id=82&Itemid=268,"-7.0534571999999995,-76.5892774",,,"Salchipapa en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Huallaga, Bellavista , San Martín, Perú"
