id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJh_Avb7DLBZERXJDP5gdOVNg,https://www.google.com/maps/place/?q=place_id:ChIJh_Avb7DLBZERXJDP5gdOVNg,La Lucha Sangucheria Criolla,Restaurante de cocina criolla,"Av. Óscar R. Benavides 3866, Callao 07011",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.056543999999999,-77.1021292",4.7,,"Comida rapida en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJw6Z0_cnIBZERLEMYQbqehP8,https://www.google.com/maps/place/?q=place_id:ChIJw6Z0_cnIBZERLEMYQbqehP8,MI TERCER LUGAR LIMA - Bar de Cervezas Artesanales,Cervecería artesanal,"Jirón Carabaya 618, Lima 15001",933 858 304,+51 933 858 304,mitercerlugar.com.pe,http://www.mitercerlugar.com.pe/,"-12.0497179,-77.0326233",4.2,,"Comida rapida en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Comida rapida en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJC2_tjPzLBZERsReF7GcU-7I,https://www.google.com/maps/place/?q=place_id:ChIJC2_tjPzLBZERsReF7GcU-7I,Pollo Lovers Wings,Restaurante,"Av. Óscar R. Benavides 3130, Bellavista CALLAO 2",908 813 925,+51 908 813 925,facebook.com,https://www.facebook.com/lovers.pollo/,"-12.0561282,-77.1096367",4,,"Comida rapida en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJZRJaQVHJBZERjX9qb6wwRnU,https://www.google.com/maps/place/?q=place_id:ChIJZRJaQVHJBZERjX9qb6wwRnU,La Sopería,Comida a domicilio,,998 274 200,+51 998 274 200,lasoperiaperu.com,https://lasoperiaperu.com/,"-12.0687077,-77.0567946",2.9,,"Comida rapida en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ8WTXF23JBZERPTI6h7xtbT4,https://www.google.com/maps/place/?q=place_id:ChIJ8WTXF23JBZERPTI6h7xtbT4,La Leña,Restaurante,"Av. La Mar 2262, San Miguel 15088",(01) 5002550,+51 1 5002550,,,"-12.0746804,-77.0809096",4.2,,"Comida rapida en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJMeOaunl6sJER_K69Vruyj3c,https://www.google.com/maps/place/?q=place_id:ChIJMeOaunl6sJER_K69Vruyj3c,Polleria El Brasero,Restaurante,"Jr. San Martín 515, Bellavista 22741",945 850 995,+51 945 850 995,,,"-7.0658183,-76.58552809999999",4.4,,"Comida rapida en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJSfllMc7JBZERttwNd_QwWmw,https://www.google.com/maps/place/?q=place_id:ChIJSfllMc7JBZERttwNd_QwWmw,Patio de Comidas Mallplaza Bellavista,Centro comercial,"Av. Óscar R. Benavides 3866, Bellavista 07011",,,,,"-12.056377699999999,-77.1021016",4.3,,"Fastfood en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Fastfood en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ97pOXUPLBZERyWCrCd_44T8,https://www.google.com/maps/place/?q=place_id:ChIJ97pOXUPLBZERyWCrCd_44T8,Saqra fastfood,Restaurante de comida rápida,"Av. Óscar R. Benavides 3314, Bellavista 07011",958 123 110,+51 958 123 110,,,"-12.0556558,-77.107092",4.4,,"Fastfood en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJuyTRdFjJBZERutTd4v5hF1Y,https://www.google.com/maps/place/?q=place_id:ChIJuyTRdFjJBZERutTd4v5hF1Y,Otto Grill,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",987 930 259,+51 987 930 259,,,"-12.0567175,-77.1022839",3.1,,"Fastfood en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Fastfood en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJyzyHGvl7sJER7Puv33eY4D8,https://www.google.com/maps/place/?q=place_id:ChIJyzyHGvl7sJER7Puv33eY4D8,Deron Pizza Bellavista,Pizzería,"Jr San martin 503, Bellavista 22200",950 046 695,+51 950 046 695,,,"-7.054176099999999,-76.5900948",3.8,,"Fastfood en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJFYss7nvLBZERk2WWXbAMHAw,https://www.google.com/maps/place/?q=place_id:ChIJFYss7nvLBZERk2WWXbAMHAw,El Sabor Venezolano,Cafetería,"WVRV+J6X, C. 5B, Bellavista 07011",930 180 674,+51 930 180 674,,,"-12.058397699999999,-77.10690249999999",5,,"Fastfood en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Fastfood en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJuedfYVHJBZERmssyjJGh7hk,https://www.google.com/maps/place/?q=place_id:ChIJuedfYVHJBZERmssyjJGh7hk,Mi Sazón y Sabor,Restaurante,"Ur. The colonial, Av. Conde de Lemos 366, Callao 07006",980 775 959,+51 980 775 959,,,"-12.0496138,-77.0949425",4.2,,"Fastfood en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJUX4AwnDLBZERy0NIcRBwbPI,https://www.google.com/maps/place/?q=place_id:ChIJUX4AwnDLBZERy0NIcRBwbPI,El Rincón de Maricucha,Restaurante,"Av. Comandante Pérez Salmón 104, Callao 07001",971 029 053,+51 971 029 053,facebook.com,https://www.facebook.com/elrincondemaricucha/,"-12.053332399999999,-77.1107739",3.6,,"Fastfood en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJHwdUjVvLBZERIGLNBLw66aU,https://www.google.com/maps/place/?q=place_id:ChIJHwdUjVvLBZERIGLNBLw66aU,Mis Costillitas Mall Bellavista,Restaurante,"Centro Comercial Mall Plaza, Av. Óscar R. Benavides 3866, Bellavista 07011",922 353 865,+51 922 353 865,miscostillitas.com,https://www.miscostillitas.com/inicio/,"-12.0551289,-77.10261369999999",3.6,,"Parrillas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJuyTRdFjJBZERutTd4v5hF1Y,https://www.google.com/maps/place/?q=place_id:ChIJuyTRdFjJBZERutTd4v5hF1Y,Otto Grill,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",987 930 259,+51 987 930 259,,,"-12.0567175,-77.1022839",3.1,,"Parrillas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJWTkwBnPJBZER1nZ1SKa_uiQ,https://www.google.com/maps/place/?q=place_id:ChIJWTkwBnPJBZER1nZ1SKa_uiQ,Pollos y parrillas San Martin,Restaurante,"Av. Universitaria 813, San Miguel 15087",(01) 2632825,+51 1 2632825,,,"-12.0801771,-77.0821461",4.3,,"Parrillas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJDR0GIy7JBZERK0WfxCwlH08,https://www.google.com/maps/place/?q=place_id:ChIJDR0GIy7JBZERK0WfxCwlH08,Parrillas Premium Perú - Servicio Catering Parrillero a Domicilio,Servicio de catering,,926 686 563,+51 926 686 563,parrillaspremiumperu.com,https://parrillaspremiumperu.com/,"-12.047977099999999,-76.91016789999999",5,,"Parrillas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Parrillas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJMeOaunl6sJER_K69Vruyj3c,https://www.google.com/maps/place/?q=place_id:ChIJMeOaunl6sJER_K69Vruyj3c,Polleria El Brasero,Restaurante,"Jr. San Martín 515, Bellavista 22741",945 850 995,+51 945 850 995,,,"-7.0658183,-76.58552809999999",4.4,,"Parrillas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJWUrRTgDLBZERfV1dT-Tq3NU,https://www.google.com/maps/place/?q=place_id:ChIJWUrRTgDLBZERfV1dT-Tq3NU,Sunqu Grill,Restaurante,"Av. Óscar R. Benavides 3254, Bellavista 07011",961 752 456,+51 961 752 456,,,"-12.0558593,-77.1083101",5,,"Parrillas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ8WTXF23JBZERPTI6h7xtbT4,https://www.google.com/maps/place/?q=place_id:ChIJ8WTXF23JBZERPTI6h7xtbT4,La Leña,Restaurante,"Av. La Mar 2262, San Miguel 15088",(01) 5002550,+51 1 5002550,,,"-12.0746804,-77.0809096",4.2,,"Parrillas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJKXVdFCfPBZERVHvFgo_SO1g,https://www.google.com/maps/place/?q=place_id:ChIJKXVdFCfPBZERVHvFgo_SO1g,La Leña - Habich,Restaurante especializado en pollo,"Av. Eduardo de Habich 405, San Martín de Porres 15102",(01) 4822927,+51 1 4822927,lalena.com.pe,https://www.lalena.com.pe/,"-12.0267337,-77.0547543",4.2,,"Parrillas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ2ZAF-VfJBZERTw6dZYS96RQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZAF-VfJBZERTw6dZYS96RQ,Papa John's Bellavista,Pizzería,"Mall Aventura Plaza Avenida Oscar R. Benavides Bellavista, Callao 07001",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.055009499999999,-77.1019656",4.2,,"Parrillas en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJo3OE8JjLBZERCh8set-jWwo,https://www.google.com/maps/place/?q=place_id:ChIJo3OE8JjLBZERCh8set-jWwo,Dulce fusión,Pastelería,Bellavista 07011,943 374 973,+51 943 374 973,facebook.com,https://www.facebook.com/PasteleriaDulceFusionOficial/,"-12.0611085,-77.1156311",4,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJRVzhz-TLBZERKc0OzMx3r64,https://www.google.com/maps/place/?q=place_id:ChIJRVzhz-TLBZERKc0OzMx3r64,Dulce Fusión,Pastelería,"Av. Óscar R. Benavides 3010, Bellavista 07011",943 374 973,+51 943 374 973,,,"-12.056452499999999,-77.1110001",4.2,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJl2hb0OTLBZER0bG1q5k5sgE,https://www.google.com/maps/place/?q=place_id:ChIJl2hb0OTLBZER0bG1q5k5sgE,La Colonial,Pastelería,"Av. Óscar R. Benavides 3040, Bellavista 07011",991 459 825,+51 991 459 825,,,"-12.0563939,-77.1105686",4.1,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ_WqzkzLJBZERaENW1_mtms0,https://www.google.com/maps/place/?q=place_id:ChIJ_WqzkzLJBZERaENW1_mtms0,Pastrydamur,Pastelería,"Halcones 280, Bellavista CALLAO 02",968 213 904,+51 968 213 904,,,"-12.060383999999999,-77.09604139999999",4.6,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJV3H_HQDLBZERX2oFnpNVBDA,https://www.google.com/maps/place/?q=place_id:ChIJV3H_HQDLBZERX2oFnpNVBDA,Dulcelli,Cafetería,"Av. Juan Pablo Ⅱ 237, Bellavista 07011",994 233 210,+51 994 233 210,,,"-12.059839799999999,-77.1147738",5,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ3YFYSg7JBZERGFVKdtUhOVg,https://www.google.com/maps/place/?q=place_id:ChIJ3YFYSg7JBZERGFVKdtUhOVg,Sweet Friday Perú,Pastelería,,(01) 2610337,+51 1 2610337,facebook.com,https://www.facebook.com/SweetFridayPeru/,"-12.0461694,-76.90981339999999",3,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJIfA01aXJBZERaNbFgB9o9ac,https://www.google.com/maps/place/?q=place_id:ChIJIfA01aXJBZERaNbFgB9o9ac,La Masita,Tienda de postres,,985 545 332,+51 985 545 332,facebook.com,https://www.facebook.com/LaMasitaPeru/,"-12.0853954,-77.08655159999999",5,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJmyVwf9nJBZERB9SoTohdxQQ,https://www.google.com/maps/place/?q=place_id:ChIJmyVwf9nJBZERB9SoTohdxQQ,Pasteleria Queti,Pastelería,,926 218 955,+51 926 218 955,pasteleriaqueti.com,https://www.pasteleriaqueti.com/,"-12.064065399999999,-77.0567946",5,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJfwHe5NDJBZERZWUY2G7D0hA,https://www.google.com/maps/place/?q=place_id:ChIJfwHe5NDJBZERZWUY2G7D0hA,Horneando Deseos Perú,Pastelería,,,,ueniweb.com,https://horneando-deseos-peru.ueniweb.com/?utm_campaign=gmb,"-12.0266383,-76.98777919999999",,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJkZCLu97M1wURRHW9Camk55g,https://www.google.com/maps/place/?q=place_id:ChIJkZCLu97M1wURRHW9Camk55g,La Merienda - Medialunas y Facturas Argentinas,Pastelería,,907 280 370,+51 907 280 370,la-merienda-2.ola.click,https://la-merienda-2.ola.click/,"-12.0266383,-76.98777919999999",5,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJSTUO7Z00jS4R_1n6VbGNe3I,https://www.google.com/maps/place/?q=place_id:ChIJSTUO7Z00jS4R_1n6VbGNe3I,NUTRICAKE PERU,Tienda de postres,,921 219 094,+51 921 219 094,janetmenzala.wixsite.com,https://janetmenzala.wixsite.com/nutricake,"-12.0266383,-76.98777919999999",,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJiYT8UHh6sJERoS6Ax7m8k-k,https://www.google.com/maps/place/?q=place_id:ChIJiYT8UHh6sJERoS6Ax7m8k-k,"PASTELERÍA ""LAS DELICIAS""",Pastelería,"Jr. Lamas 22470, Bellavista 22471",999 410 711,+51 999 410 711,facebook.com,https://www.facebook.com/P.P.LasDelicias?mibextid=ZbWKwL,"-7.0510186,-76.58320839999999",4,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJO1_asUnHBZERu1A2KVKaNq4,https://www.google.com/maps/place/?q=place_id:ChIJO1_asUnHBZERu1A2KVKaNq4,La Pichula Wafleria,Tienda de postres,,0422-2222611,+58 422-2222611,,,"10.567076199999999,-71.6267534",5,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJwarUhzDJBZERBnzrrCnUHA8,https://www.google.com/maps/place/?q=place_id:ChIJwarUhzDJBZERBnzrrCnUHA8,Tortas de Laura,Pastelería,,991 592 789,+51 991 592 789,tortasdelaura.com,http://www.tortasdelaura.com/,"-12.0266383,-76.98777919999999",5,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJDyzWUXXNBZERCT3OLExM_rc,https://www.google.com/maps/place/?q=place_id:ChIJDyzWUXXNBZERCT3OLExM_rc,Dulce Tentación Perú,Tienda de postres,,991 947 566,+51 991 947 566,fb.me,http://fb.me/dulcetentacionperu2020,"-11.9878171,-77.0855275",,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJGVi6uLLIBZERybW_5LQVClo,https://www.google.com/maps/place/?q=place_id:ChIJGVi6uLLIBZERybW_5LQVClo,plazaVea,Hipermercado,"Jr. Marañón 601, Rímac 15093",(01) 6258000,+51 1 6258000,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-12.0415611,-77.0220794",3.9,,"Pastelería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJs0imz-TLBZERjqJDE5Jn_uE,https://www.google.com/maps/place/?q=place_id:ChIJs0imz-TLBZERjqJDE5Jn_uE,Panetty's,Panadería,"Av. Óscar R. Benavides 3064, Bellavista 07011",998 588 674,+51 998 588 674,,,"-12.0562714,-77.11020769999999",4.6,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJRVzhz-TLBZERKc0OzMx3r64,https://www.google.com/maps/place/?q=place_id:ChIJRVzhz-TLBZERKc0OzMx3r64,Dulce Fusión,Pastelería,"Av. Óscar R. Benavides 3010, Bellavista 07011",943 374 973,+51 943 374 973,,,"-12.056452499999999,-77.1110001",4.2,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJo3OE8JjLBZERCh8set-jWwo,https://www.google.com/maps/place/?q=place_id:ChIJo3OE8JjLBZERCh8set-jWwo,Dulce fusión,Pastelería,Bellavista 07011,943 374 973,+51 943 374 973,facebook.com,https://www.facebook.com/PasteleriaDulceFusionOficial/,"-12.0611085,-77.1156311",4,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ3YFYSg7JBZERGFVKdtUhOVg,https://www.google.com/maps/place/?q=place_id:ChIJ3YFYSg7JBZERGFVKdtUhOVg,Sweet Friday Perú,Pastelería,,(01) 2610337,+51 1 2610337,facebook.com,https://www.facebook.com/SweetFridayPeru/,"-12.0461694,-76.90981339999999",3,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJmyVwf9nJBZERB9SoTohdxQQ,https://www.google.com/maps/place/?q=place_id:ChIJmyVwf9nJBZERB9SoTohdxQQ,Pasteleria Queti,Pastelería,,926 218 955,+51 926 218 955,pasteleriaqueti.com,https://www.pasteleriaqueti.com/,"-12.064065399999999,-77.0567946",5,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJkZCLu97M1wURRHW9Camk55g,https://www.google.com/maps/place/?q=place_id:ChIJkZCLu97M1wURRHW9Camk55g,La Merienda - Medialunas y Facturas Argentinas,Pastelería,,907 280 370,+51 907 280 370,la-merienda-2.ola.click,https://la-merienda-2.ola.click/,"-12.0266383,-76.98777919999999",5,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJt95G4ajPBZERg23ipt_0gHA,https://www.google.com/maps/place/?q=place_id:ChIJt95G4ajPBZERg23ipt_0gHA,mundo Donas Peru,Panadería,,927 226 341,+51 927 226 341,facebook.com,https://www.facebook.com/MundoDonaS-Per%C3%BA-100752858949402,"-12.0141464,-77.048386",4,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJS3MXDx7HBZERqrXajYEczls,https://www.google.com/maps/place/?q=place_id:ChIJS3MXDx7HBZERqrXajYEczls,Panista Perú,Panadería,"Jr. María Elena Moyano 190, Lima 15038",930 832 223,+51 930 832 223,panista.pe,https://panista.pe/,"-12.118511199999999,-76.9974581",4.9,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJfwHe5NDJBZERZWUY2G7D0hA,https://www.google.com/maps/place/?q=place_id:ChIJfwHe5NDJBZERZWUY2G7D0hA,Horneando Deseos Perú,Pastelería,,,,ueniweb.com,https://horneando-deseos-peru.ueniweb.com/?utm_campaign=gmb,"-12.0266383,-76.98777919999999",,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJJeAF1OLlECIRULrzrgzKzGY,https://www.google.com/maps/place/?q=place_id:ChIJJeAF1OLlECIRULrzrgzKzGY,Home Bakery Perú,Pastelería,,913 478 711,+51 913 478 711,,,"-12.0266383,-76.98777919999999",,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJGVi6uLLIBZERybW_5LQVClo,https://www.google.com/maps/place/?q=place_id:ChIJGVi6uLLIBZERybW_5LQVClo,plazaVea,Hipermercado,"Jr. Marañón 601, Rímac 15093",(01) 6258000,+51 1 6258000,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-12.0415611,-77.0220794",3.9,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJmYlUFt97sJERr-LgnB5yjvs,https://www.google.com/maps/place/?q=place_id:ChIJmYlUFt97sJERr-LgnB5yjvs,"Panadería Pastelería ""MIL DELICIAS""",Panadería,"Alameda Olmedo Cárdenas infante 238, Bellavista",955 240 988,+51 955 240 988,,,"-7.0677847,-76.5842279",5,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJixAMDufIBZERUX-IIqaxqhQ,https://www.google.com/maps/place/?q=place_id:ChIJixAMDufIBZERUX-IIqaxqhQ,plazaVea,Hipermercado,"Juan Pablo Fernandini 754, Breña 15083",(01) 6258000,+51 1 6258000,plazavea.com.pe,https://www.plazavea.com.pe/cyber-wow?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-12.0658426,-77.0484834",4.2,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJXRHWh9fJBZERlFLJ1Bw8Bc0,https://www.google.com/maps/place/?q=place_id:ChIJXRHWh9fJBZERlFLJ1Bw8Bc0,plazaVea,Hipermercado,"Av. Alfonso Ugarte 1145, Lima 15001",,,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-12.0537306,-77.0418147",4.1,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJwarUhzDJBZERBnzrrCnUHA8,https://www.google.com/maps/place/?q=place_id:ChIJwarUhzDJBZERBnzrrCnUHA8,Tortas de Laura,Pastelería,,991 592 789,+51 991 592 789,tortasdelaura.com,http://www.tortasdelaura.com/,"-12.0266383,-76.98777919999999",5,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ9VC4uMbIBZER0EHQBv8Nf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VC4uMbIBZER0EHQBv8Nf5Q,plazaVea Centro Cívico,Hipermercado,"Real Plaza Centro Civico, Av. Garcilaso de la Vega 1337, Lima 15001",(01) 6258000,+51 1 6258000,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google+&utm_medium=organic&utm_campaign=gmb&utm_term=website,"-12.0571568,-77.0374867",4.1,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJL_G36mPIBZERWBlQ61jjcro,https://www.google.com/maps/place/?q=place_id:ChIJL_G36mPIBZERWBlQ61jjcro,Nonna Anna,Restaurante,"C. Francisco Masías 2698, Lince 15046",(01) 2218294,+51 1 2218294,,,"-12.089460899999999,-77.0262599",4,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
