id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJsRfI1NK_DZERGlwnqyAWVfw,https://www.google.com/maps/place/?q=place_id:ChIJsRfI1NK_DZERGlwnqyAWVfw,Anco - La Esmeralda,Oficina del Gobierno del Distrito,"Unnamed Road, 3S 30, 09316",,,,,"-12.682819,-74.587216",3.9,,"Comida vegetariana en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJOUnWP2W_DZERpcajqiZY6QI,https://www.google.com/maps/place/?q=place_id:ChIJOUnWP2W_DZERpcajqiZY6QI,Municipalidad Distrital De Anco,Diputación,Av. Huancavelica y Jr. 28 de julio s/n,,,,,"-12.6829647,-74.5871118",,,"Comida vegetariana en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegetariana en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Comida vegetariana en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJsRfI1NK_DZERGlwnqyAWVfw,https://www.google.com/maps/place/?q=place_id:ChIJsRfI1NK_DZERGlwnqyAWVfw,Anco - La Esmeralda,Oficina del Gobierno del Distrito,"Unnamed Road, 3S 30, 09316",,,,,"-12.682819,-74.587216",3.9,,"Comida fusión en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Comida fusión en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJOUnWP2W_DZERpcajqiZY6QI,https://www.google.com/maps/place/?q=place_id:ChIJOUnWP2W_DZERpcajqiZY6QI,Municipalidad Distrital De Anco,Diputación,Av. Huancavelica y Jr. 28 de julio s/n,,,,,"-12.6829647,-74.5871118",,,"Comida fusión en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJA2rfVxmXDpER5IoDKwShVHk,https://www.google.com/maps/place/?q=place_id:ChIJA2rfVxmXDpER5IoDKwShVHk,Broastería Homero,Restaurante,"Jr. Pedro Peralta, 12002",977 484 244,+51 977 484 244,facebook.com,https://www.facebook.com/homero.rebro,"-12.088878699999999,-75.20222249999999",4.4,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJ1xZZYwCRDpERbfc-NdbO_Rc,https://www.google.com/maps/place/?q=place_id:ChIJ1xZZYwCRDpERbfc-NdbO_Rc,Restaurante - Caldos y broaster,Comedor social,"VQ6G+7J6, Huayucachi 12408",935 820 393,+51 935 820 393,,,"-12.1393402,-75.2234775",,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJOUnWP2W_DZERpcajqiZY6QI,https://www.google.com/maps/place/?q=place_id:ChIJOUnWP2W_DZERpcajqiZY6QI,Municipalidad Distrital De Anco,Diputación,Av. Huancavelica y Jr. 28 de julio s/n,,,,,"-12.6829647,-74.5871118",,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJnQN5i0aXDpERgTd5ihlVIMY,https://www.google.com/maps/place/?q=place_id:ChIJnQN5i0aXDpERgTd5ihlVIMY,Broasteria Viejo Madero,Tienda de aves de corral,"Calle Mariscal Ramon Castilla 1473, 12004",,,,,"-12.0544842,-75.218937",2.3,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJNYkkdWDPBZERFbU5vJBFegA,https://www.google.com/maps/place/?q=place_id:ChIJNYkkdWDPBZERFbU5vJBFegA,Gaby Restaurante - Chifa Y Criollo,Restaurante,"Av. Las Flores de Primavera 694, Lima 15401",968 527 320,+51 968 527 320,,,"-12.017346,-77.0118883",4.6,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJsRfI1NK_DZERGlwnqyAWVfw,https://www.google.com/maps/place/?q=place_id:ChIJsRfI1NK_DZERGlwnqyAWVfw,Anco - La Esmeralda,Oficina del Gobierno del Distrito,"Unnamed Road, 3S 30, 09316",,,,,"-12.682819,-74.587216",3.9,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Comida a domicilio,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJfRD7iDeWDpERjohiL5UfLWc,https://www.google.com/maps/place/?q=place_id:ChIJfRD7iDeWDpERjohiL5UfLWc,El Conquistador Broaster,Restaurante,"Jr Grau 595, 12004",,,,,"-12.0586177,-75.2126795",,,"Broaster en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Salchipapa en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJOUnWP2W_DZERpcajqiZY6QI,https://www.google.com/maps/place/?q=place_id:ChIJOUnWP2W_DZERpcajqiZY6QI,Municipalidad Distrital De Anco,Diputación,Av. Huancavelica y Jr. 28 de julio s/n,,,,,"-12.6829647,-74.5871118",,,"Salchipapa en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,https://www.google.com/maps/place/?q=place_id:ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,Salchipapería El Rey,Restaurante,"Av. Venezuela 1109, Breña 15082",(01) 7218958,+51 1 7218958,,,"-12.0552175,-77.0494525",4,,"Salchipapa en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Salchipapa en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJM1BtUQDJBZERIUQfea0yqmU,https://www.google.com/maps/place/?q=place_id:ChIJM1BtUQDJBZERIUQfea0yqmU,Paseo Sanguchería Criolla,Bocatería,"WW6W+MFQ C. C, Jesús María",992 055 187,+51 992 055 187,,,"-12.0882931,-77.05377399999999",4.9,,"Sandwichería en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJy4OcYwLJBZERTwYtbcOrfOc,https://www.google.com/maps/place/?q=place_id:ChIJy4OcYwLJBZERTwYtbcOrfOc,Nestor Sanguches,Restaurante,"Av Antonio José de Sucre 841, Pueblo Libre 15084",(01) 7544265,+51 1 7544265,sanguchesnestor.pe,https://www.sanguchesnestor.pe/,"-12.079637199999999,-77.0656407",3.9,,"Sandwichería en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJPQOyz1_IBZERl2FBYD740UY,https://www.google.com/maps/place/?q=place_id:ChIJPQOyz1_IBZERl2FBYD740UY,Siete Sopas Lince,Restaurante peruano,"Av. Arequipa 2394, Lince 15046",(01) 2700002,+51 1 2700002,facebook.com,https://www.facebook.com/SieteSopas,"-12.087924,-77.03426999999999",4.3,,"Sandwichería en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJsRfI1NK_DZERGlwnqyAWVfw,https://www.google.com/maps/place/?q=place_id:ChIJsRfI1NK_DZERGlwnqyAWVfw,Anco - La Esmeralda,Oficina del Gobierno del Distrito,"Unnamed Road, 3S 30, 09316",,,,,"-12.682819,-74.587216",3.9,,"Hamburguesas en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJOUnWP2W_DZERpcajqiZY6QI,https://www.google.com/maps/place/?q=place_id:ChIJOUnWP2W_DZERpcajqiZY6QI,Municipalidad Distrital De Anco,Diputación,Av. Huancavelica y Jr. 28 de julio s/n,,,,,"-12.6829647,-74.5871118",,,"Hamburguesas en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJ74eoYGPJBZERDd9MIp5EDWI,https://www.google.com/maps/place/?q=place_id:ChIJ74eoYGPJBZERDd9MIp5EDWI,Big Poppa,Restaurante,"Av. Andrés Avelino Cáceres 425, Lima 15047",950 750 228,+51 950 750 228,,,"-12.119236599999999,-77.0210697",4.6,,"Hamburguesería en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJOUnWP2W_DZERpcajqiZY6QI,https://www.google.com/maps/place/?q=place_id:ChIJOUnWP2W_DZERpcajqiZY6QI,Municipalidad Distrital De Anco,Diputación,Av. Huancavelica y Jr. 28 de julio s/n,,,,,"-12.6829647,-74.5871118",,,"Hamburguesería en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJCUKJjNzRBZER-wGfhDvWDfM,https://www.google.com/maps/place/?q=place_id:ChIJCUKJjNzRBZER-wGfhDvWDfM,Irma Burguer,Restaurante,"Mariano Necochea 451, Comas 15312",,,,,"-11.9416242,-77.0556089",4.3,,"Hamburguesería en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJsRfI1NK_DZERGlwnqyAWVfw,https://www.google.com/maps/place/?q=place_id:ChIJsRfI1NK_DZERGlwnqyAWVfw,Anco - La Esmeralda,Oficina del Gobierno del Distrito,"Unnamed Road, 3S 30, 09316",,,,,"-12.682819,-74.587216",3.9,,"Hamburguesería en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJ_2jiP67RBZERUkhqwkG_k5c,https://www.google.com/maps/place/?q=place_id:ChIJ_2jiP67RBZERUkhqwkG_k5c,Uchpa Burgers,Restaurante de comida rápida,"Av. Revolución 801, Comas 15324",959 986 646,+51 959 986 646,grupouchpa.com,https://grupouchpa.com/,"-11.9149867,-77.0343499",3.9,,"Hamburguesería en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJ0-6nQJzHBZERkEvToDnzuBw,https://www.google.com/maps/place/?q=place_id:ChIJ0-6nQJzHBZERkEvToDnzuBw,In Burger,Hamburguesería,"Los Canarios 144, La Molina 15024",908 807 672,+51 908 807 672,,,"-12.0719552,-76.9552453",5,,"Hamburguesería en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJv1u8023DBZER3eyz9jTLQEA,https://www.google.com/maps/place/?q=place_id:ChIJv1u8023DBZER3eyz9jTLQEA,Terraza Santa Clara,Bar restaurante,"Av independencia 176, Avenida 28 de Julio 101, Ate LIMA 03",901 896 137,+51 901 896 137,facebook.com,https://www.facebook.com/pg/TerrazaSantaClara,"-12.01693,-76.8833358",3.8,,"Hamburguesería en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJ_1KjLynJBZERogNou0_B4N0,https://www.google.com/maps/place/?q=place_id:ChIJ_1KjLynJBZERogNou0_B4N0,Mr. Pacho Breña,Hamburguesería,"Av. Mariano H. Cornejo 934, Breña 00511",952 342 671,+51 952 342 671,,,"-12.066885899999999,-77.0578534",4.2,,"Hamburguesería en el distrito de Anco, Churcampa, Huancavelica, Perú"
ChIJ472OpZHPBZERCNUP8PeH3b8,https://www.google.com/maps/place/?q=place_id:ChIJ472OpZHPBZERCNUP8PeH3b8,La Calle Burger Bros,Restaurante de comida rápida,"Av. Las Palmeras 5116, Los Olivos 15304",950 147 821,+51 950 147 821,,,"-11.9778474,-77.072105",5,,"Hamburguesería en el distrito de Anco, Churcampa, Huancavelica, Perú"
