id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCwCcHQCXDpERapn7P38zjbw,https://www.google.com/maps/place/?q=place_id:ChIJCwCcHQCXDpERapn7P38zjbw,Makino's,Restaurante,"N° 1925, Huancayo 12004",,,,,"-12.0753044,-75.2242668",4.5,,"Makis en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJkfeyrzSWDpERnMUfrGVE4yY,https://www.google.com/maps/place/?q=place_id:ChIJkfeyrzSWDpERnMUfrGVE4yY,Daruma Restaurant Café,Restaurante japonés,"Av Calmell del Solar 482, Huancayo 00064",987 429 968,+51 987 429 968,,,"-12.055261999999999,-75.2019043",4.3,,"Makis en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",4.5,,"Makis en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJOykEcQC3DZERkoWqCLcAVc8,https://www.google.com/maps/place/?q=place_id:ChIJOykEcQC3DZERkoWqCLcAVc8,pachamarca,Restaurante de brunch,"FFMF+P92, Q 09335",,,,,"-12.5157399,-74.5266228",,,"Comida oriental en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJqyyYhpO3DZERl2cI53XGR-U,https://www.google.com/maps/place/?q=place_id:ChIJqyyYhpO3DZERl2cI53XGR-U,El encuentro,Restaurante,"FFRC+565, 09335",,,,,"-12.509614599999999,-74.5293882",4.3,,"Comida oriental en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJx8YVR1ILDpER4IVgLp_o-qs,https://www.google.com/maps/place/?q=place_id:ChIJx8YVR1ILDpER4IVgLp_o-qs,Chifa Oriental - Huancavelica,Restaurante,"Sebastian Barranca 344, Huancavelica 09001",953 791 694,+51 953 791 694,,,"-12.787483,-74.9712553",4,,"Comida oriental en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJv8Nh0W63DZERUej9vfER2KE,https://www.google.com/maps/place/?q=place_id:ChIJv8Nh0W63DZERUej9vfER2KE,Recreo campestre machoqari,Restaurante familiar,"FFXF+RX4, 09335",,,,,"-12.500481899999999,-74.5250319",,,"Comida oriental en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJ6xF4ezu3DZERpQvkgV8uwfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xF4ezu3DZERpQvkgV8uwfQ,Recreo campestre huapango,Restaurante,"FFQ7+6MC, Huapango",975 103 193,+51 975 103 193,,,"-12.5119366,-74.53586849999999",5,,"Comida oriental en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida oriental en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJsQE5ijXFBZERb5g5e1SBbOg,https://www.google.com/maps/place/?q=place_id:ChIJsQE5ijXFBZERb5g5e1SBbOg,MISKI HUANKA,Restaurante peruano,"Avenida Los Tucanes mz. H2 Lote 22, Lurigancho-Chosica 15457",967 673 409,+51 967 673 409,,,"-12.018520599999999,-76.94674499999999",4.1,,"Comida oriental en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJraaB33O3DZERbwgaX3s8vo0,https://www.google.com/maps/place/?q=place_id:ChIJraaB33O3DZERbwgaX3s8vo0,Recreo Bella Esmeralda de Texas,Restaurante,"FFRC+J53, 09335",,,,,"-12.5084919,-74.5295652",5,,"Comida oriental en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJKZtDEWGxDZERrIlKjwQq1HY,https://www.google.com/maps/place/?q=place_id:ChIJKZtDEWGxDZERrIlKjwQq1HY,Marisol,Restaurante,"FGRF+VRP, 09335",,,,,"-12.5077769,-74.4754294",,,"Comida oriental en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJZ0MU6tjOBZER3kRhtq6WZv8,https://www.google.com/maps/place/?q=place_id:ChIJZ0MU6tjOBZER3kRhtq6WZv8,Pachamancas Asi Es Mi Tierra,Restaurante,"Av. Alfredo Mendiola 472, San Martín de Porres 15102",(01) 3823779,+51 1 3823779,,,"-12.0267111,-77.0581196",3.9,,"Comida oriental en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJ-_VDkbK3DZER8LLnEq9uorQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_VDkbK3DZER8LLnEq9uorQ,Tovarpampa,Panadería,"FFFJ+7H, 09335",,,,,"-12.526798999999999,-74.5184371",,,"Panadería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJDQd4kba7DZERG6PohgAJqQE,https://www.google.com/maps/place/?q=place_id:ChIJDQd4kba7DZERG6PohgAJqQE,Panaderia pasteleria fanoly,Panadería,"CHCQ+GM4, Jr santa rosa, huancavelica 09340",967 523 192,+51 967 523 192,,,"-12.5787377,-74.4108091",3,,"Panadería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJS3-iaHwKDpER4O3wpgW73vg,https://www.google.com/maps/place/?q=place_id:ChIJS3-iaHwKDpER4O3wpgW73vg,Dolce Pecatto,Heladería,"Jr. Virrey Toledo 477, Huancavelica 09001",967 668 029,+51 967 668 029,,,"-12.7878758,-74.9755127",3.5,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJi51Bk8-XDpERvEBzIV9vDcc,https://www.google.com/maps/place/?q=place_id:ChIJi51Bk8-XDpERvEBzIV9vDcc,Helados de leche,Heladería,"Jr, Amazonas N° 2256, Huancan",,,,,"-12.1026521,-75.203852",4.3,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJJ9xt1z2bDpERQ_YKGmfGS8A,https://www.google.com/maps/place/?q=place_id:ChIJJ9xt1z2bDpERQ_YKGmfGS8A,Heladería,Heladería,"RRRX+5MJ, 12405",,,,,"-12.1595325,-75.1508683",4,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJg64qvMB9DpER21viwdYGMNY,https://www.google.com/maps/place/?q=place_id:ChIJg64qvMB9DpER21viwdYGMNY,lacteos shanqui,Heladería,"HV64+H75, 09830",,,,,"-12.4386215,-75.1442756",5,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJ2ZI--MmXDpERw2601vxYjic,https://www.google.com/maps/place/?q=place_id:ChIJ2ZI--MmXDpERw2601vxYjic,Moshitos heladeria,Heladería,"VRMG+XQ, Huancan 12400",,,,,"-12.1149924,-75.1730536",4.7,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJZ2gpRe2RDpERNMQMUbHdY3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2gpRe2RDpERNMQMUbHdY3Y,HELADERÍA CREMOSITOS,Heladería,"Av. Fidel Miranda 933, 12401",,,,,"-12.1407069,-75.16424169999999",5,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJr_DMBQCXDpERBvhKBFoz-Dc,https://www.google.com/maps/place/?q=place_id:ChIJr_DMBQCXDpERBvhKBFoz-Dc,Mariategui y manzanos,Heladería,"Jiron Tumi 347, 12007",,,,,"-12.0503466,-75.20871129999999",,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJRctzjquQDpERU7WX8C-Nygg,https://www.google.com/maps/place/?q=place_id:ChIJRctzjquQDpERU7WX8C-Nygg,Heladeria Cono Mágico,Tienda de postres,"Av. Ramiro Priale, 12400",,,,,"-12.1281989,-75.15976549999999",,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJoWdcfIaRDpERKcOZpZGdQck,https://www.google.com/maps/place/?q=place_id:ChIJoWdcfIaRDpERKcOZpZGdQck,"Helados De Crema De ""Reveca Carhuamaca""",Heladería,"VR4P+VVV, Huancayo 12401",,,,,"-12.1427588,-75.1628269",3.8,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJbQCUQtaXDpERFgW3q717ySg,https://www.google.com/maps/place/?q=place_id:ChIJbQCUQtaXDpERFgW3q717ySg,"Heladeria "" Dulce Tentación """,Restaurante,"Av. San Martin, 12000",980 821 010,+51 980 821 010,,,"-12.1197929,-75.1849575",5,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJE_vIiV1LQpEReYoNVGg2cAE,https://www.google.com/maps/place/?q=place_id:ChIJE_vIiV1LQpEReYoNVGg2cAE,La Macarena,Heladería,"Cabaña Maria A1, Cercado 04002",950 309 891,+51 950 309 891,,,"-16.4092743,-71.5295233",5,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJxTdPcQC9DpERKwCd3dez4Es,https://www.google.com/maps/place/?q=place_id:ChIJxTdPcQC9DpERKwCd3dez4Es,Helados,Heladería,"Las Lagunas 154, 12000",,,,,"-12.0126267,-75.1851676",,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJkxye70O9BZER7IkZNR-o8v8,https://www.google.com/maps/place/?q=place_id:ChIJkxye70O9BZER7IkZNR-o8v8,Helados Artesanales Señor Trol's,Cafetería,"Q4HP+W5P Pasaje Virgen del Carmen, Pachacamac 15823",,,,,"-12.2201746,-76.864536",4.4,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJAR6WKt29DpERAL3AJmgouew,https://www.google.com/maps/place/?q=place_id:ChIJAR6WKt29DpERAL3AJmgouew,Heladería George,Heladería,"2Q4V+2Q7, 12000",,,,,"-11.994966199999999,-75.20557389999999",5,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJieG2CYm9DpERhF_gKCecYhk,https://www.google.com/maps/place/?q=place_id:ChIJieG2CYm9DpERhF_gKCecYhk,Heladeria Dulce Placer,Heladería,Prolongación Camaná #363,938 623 729,+51 938 623 729,,,"-12.0261303,-75.2320252",4.5,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJB9XDvHu-BZERQPgsUTwaQnQ,https://www.google.com/maps/place/?q=place_id:ChIJB9XDvHu-BZERQPgsUTwaQnQ,Casa Blanca Helados Gourmet,Heladería,Lima 15823,922 369 667,+51 922 369 667,casablancarestaurante.pe,https://www.casablancarestaurante.pe/,"-12.204305999999999,-76.86462999999999",4.5,,"Heladería en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJwcR5njSWDpER8khKWWhwNj4,https://www.google.com/maps/place/?q=place_id:ChIJwcR5njSWDpER8khKWWhwNj4,Esquina Marina,Restaurante,Huancayo 12001,,,,,"-12.0546122,-75.20303729999999",5,,"Comida marina en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJ0_xpxPG9DpERaedc8_U-Bec,https://www.google.com/maps/place/?q=place_id:ChIJ0_xpxPG9DpERaedc8_U-Bec,Marisqueria La Choza Nautica,Restaurante,"XQC9+83M, 12007",928 756 516,+51 928 756 516,,,"-12.029163899999999,-75.2323335",3.7,,"Comida marina en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJ7WcbxbqXDpERqv8TMM9KgV8,https://www.google.com/maps/place/?q=place_id:ChIJ7WcbxbqXDpERqv8TMM9KgV8,Oceana Comida Marina,Restaurante,"Jirón Angaraes 785, Huancayo 12001",972 068 742,+51 972 068 742,,,"-12.077032599999999,-75.21040719999999",3,,"Comida marina en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida marina en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida marina en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJ2xG3HKfBBZERUwag-7F9tmI,https://www.google.com/maps/place/?q=place_id:ChIJ2xG3HKfBBZERUwag-7F9tmI,Flow Marino,Restaurante,"MZ B Lt 5 A1central, Pachacamac 15594",983 497 816,+51 983 497 816,,,"-12.1114442,-76.87392609999999",4.2,,"Comida marina en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJrVg6brCQDpERDpviJXqN-JM,https://www.google.com/maps/place/?q=place_id:ChIJrVg6brCQDpERDpviJXqN-JM,Restaurant Cevicheria Tormenta Marina,Restaurante,12400,,,,,"-12.1352569,-75.1681658",,,"Comida marina en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
ChIJA2rfVxmXDpER5IoDKwShVHk,https://www.google.com/maps/place/?q=place_id:ChIJA2rfVxmXDpER5IoDKwShVHk,Broastería Homero,Restaurante,"Jr. Pedro Peralta, 12002",977 484 244,+51 977 484 244,facebook.com,https://www.facebook.com/homero.rebro,"-12.088878699999999,-75.20222249999999",4.4,,"Broaster en el distrito de Pachamarca, Churcampa, Huancavelica, Perú"
