id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaQEnSMj7NZAR_UVkFkT9Nb4,https://www.google.com/maps/place/?q=place_id:ChIJaQEnSMj7NZAR_UVkFkT9Nb4,Chifa Jade,Restaurante,"Ugarte 727, Sullana 20101",(073) 603697,+51 73 603697,,,"-4.8920927,-80.6858941",3.8,,"Chifa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJswUxWNH7NZARDYb71asd1Ig,https://www.google.com/maps/place/?q=place_id:ChIJswUxWNH7NZARDYb71asd1Ig,Restaurante Chifa Internacional,Restaurante chino,"Marcelino Champagnat 498, Sullana 20103",(073) 521823,+51 73 521823,facebook.com,https://www.facebook.com/profile.php?id=100089107502005,"-4.903943,-80.69568369999999",4.7,,"Chifa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ5Z0Tmcj7NZARncuXw2uUyGU,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0Tmcj7NZARncuXw2uUyGU,Chifa Gran Muralla,Restaurante chino,"4846+6WC, Trans. Callao, Sullana 20101",(073) 502455,+51 73 502455,,,"-4.8944404,-80.68774379999999",3.8,,"Chifa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJl35vCNv7NZARNcOPH9ci4Hw,https://www.google.com/maps/place/?q=place_id:ChIJl35vCNv7NZARNcOPH9ci4Hw,Chifa Woks,Restaurante chino,"C. Bolivar 624, Sullana 20101",,,,,"-4.8939917,-80.6918855",4.5,,"Chifa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJNc8PVAD7NZARwf2br_qATL0,https://www.google.com/maps/place/?q=place_id:ChIJNc8PVAD7NZARwf2br_qATL0,Chifa Fu Lai,Restaurante,"Ca. Manuel Coloma 124, Sullana 20101",969 007 935,+51 969 007 935,,,"-4.8907364,-80.6874651",4,,"Chifa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJcSDB8Hv7NZARVDI0IkSIPUM,https://www.google.com/maps/place/?q=place_id:ChIJcSDB8Hv7NZARVDI0IkSIPUM,Chifa 'Rey Tito',Restaurante,"Cajamarca 451-285, Sullana 20101",982 685 846,+51 982 685 846,,,"-4.8906041,-80.6808071",3.8,,"Chifa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ6a3wJ9z7NZAR077Lm7__Ajg,https://www.google.com/maps/place/?q=place_id:ChIJ6a3wJ9z7NZAR077Lm7__Ajg,Chifa,Restaurante,"Buenos Aires 476, Sullana 20102",,,,,"-4.9053435,-80.6800784",4.1,,"Chifa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJoY05kTX6NZARO4yI94vjNEU,https://www.google.com/maps/place/?q=place_id:ChIJoY05kTX6NZARO4yI94vjNEU,Chifa Sullana,Restaurante,"C. la Arena 226B, Sullana 20101",,,,,"-4.8915996999999996,-80.6733594",1,,"Chifa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ6wEDGwD7NZAR-WXTYVvCRO0,https://www.google.com/maps/place/?q=place_id:ChIJ6wEDGwD7NZAR-WXTYVvCRO0,Chifa Kam Loy,Restaurante chino,"Marcelino Champagnat 1110, Sullana 20102",,,,,"-4.9104174,-80.695414",,,"Chifa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ-UHpSMr7NZARNeOvHHhjPtQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UHpSMr7NZARNeOvHHhjPtQ,Chifa Jinxing,Restaurante chino,"Trans. Lima 859, Sullana 20101",986 228 153,+51 986 228 153,,,"-4.8938022,-80.6868975",4,,"Chifa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJH4NUfgD7NZARy7QRhRIumkE,https://www.google.com/maps/place/?q=place_id:ChIJH4NUfgD7NZARy7QRhRIumkE,Chifa san zi,Restaurante chino,Sullana 20103,,,,,"-4.9043911,-80.703537",,,"Chifa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ_3auscr7NZARxpX-6LLyuec,https://www.google.com/maps/place/?q=place_id:ChIJ_3auscr7NZARxpX-6LLyuec,Chifa berry,Restaurante,"Jose de Lama 206, Sullana 20101",960 987 581,+51 960 987 581,,,"-4.8942726,-80.6868035",4,,"Chifa en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJIUJSQk77NZAR4rESEaaSMpA,https://www.google.com/maps/place/?q=place_id:ChIJIUJSQk77NZAR4rESEaaSMpA,Mr. Roll 15 - Maki y Sushi,Restaurante,"Calle, Sta. Catalina 380, Sullana 20021",985 248 522,+51 985 248 522,,,"-4.9034344999999995,-80.69338739999999",4.1,,"Makis en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJx2m-yUn7NZAR_Nbyy2QM5zs,https://www.google.com/maps/place/?q=place_id:ChIJx2m-yUn7NZAR_Nbyy2QM5zs,Maku Restaurante & Lounge,Restaurante,"Av. Las Flores 50, Sullana 20103",,,,,"-4.905726,-80.703615",4.3,,"Makis en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJWYK5gN77NZARt08y0UrOaIU,https://www.google.com/maps/place/?q=place_id:ChIJWYK5gN77NZARt08y0UrOaIU,MAKAY Coffee & Grill,Restaurante,"Marcelino Champagnat 674, Sullana 20102",961 369 146,+51 961 369 146,,,"-4.9054818,-80.6957281",4.2,,"Makis en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ6XX0agD5NZARFqTqgk6RVTk,https://www.google.com/maps/place/?q=place_id:ChIJ6XX0agD5NZARFqTqgk6RVTk,CLUB NIKKEY ( sushi y bar ),Restaurante de sushi,"Sta Ursula, Sullana 20102",986 610 537,+51 986 610 537,,,"-4.914829,-80.6963468",3.7,,"Makis en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJPyuOTgD7NZARMSbboJnpskI,https://www.google.com/maps/place/?q=place_id:ChIJPyuOTgD7NZARMSbboJnpskI,Mr. Roll,Restaurante japonés,"Marcelino Champagnat 1102, Sullana 20102",,,,,"-4.9082007,-80.69534039999999",1,,"Makis en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJj02SHmUQSpAR7iR6oay9cO8,https://www.google.com/maps/place/?q=place_id:ChIJj02SHmUQSpAR7iR6oay9cO8,Mr. Makis Restobar,Restaurante,"Gardenias Mz B, Piura 20001",960 657 480,+51 960 657 480,instagram.com,http://www.instagram.com/mrmakis.restobar,"-5.1699788,-80.6289431",4.4,,"Makis en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJdS3hwMf7NZARLzuRlmINgaA,https://www.google.com/maps/place/?q=place_id:ChIJdS3hwMf7NZARLzuRlmINgaA,Chifa Kam Loy,Restaurante chino,"San Martin, Sullana 20101",(073) 415806,+51 73 415806,facebook.com,https://www.facebook.com/CHIFAKAMLOY/,"-4.8923936,-80.68942009999999",4.2,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJz66eN_D7NZARnMPvLKKIEkM,https://www.google.com/maps/place/?q=place_id:ChIJz66eN_D7NZARnMPvLKKIEkM,La china Parrillas,Restaurante,Sullana 20103,906 253 975,+51 906 253 975,,,"-4.9079871,-80.6979594",4.4,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJGcS4DMj7NZARTv7vBN4U8Wk,https://www.google.com/maps/place/?q=place_id:ChIJGcS4DMj7NZARTv7vBN4U8Wk,Packing Comida China,Restaurante,"Sucre 556, Sullana 20101",960 381 866,+51 960 381 866,,,"-4.8921294,-80.6878437",4.3,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJIRc8MNb7NZAR6CQQf69OLUw,https://www.google.com/maps/place/?q=place_id:ChIJIRc8MNb7NZAR6CQQf69OLUw,Encanto y Sazón de mi selva-Marcavelica-Sullana,Restaurante de comida para llevar,"leoncio prado 116, Marcavelica 20121",920 992 705,+51 920 992 705,facebook.com,https://www.facebook.com/EncantoySazon/,"-4.8809973,-80.7049488",4.8,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ_Q_F6Ab7NZARjILnuqz5whc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q_F6Ab7NZARjILnuqz5whc,CHIFA WAN LI,Restaurante chino,"Marcelino Champagnat 1003, Sullana 20102",986 027 194,+51 986 027 194,,,"-4.9069962,-80.6953968",4.1,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ8Xrvml77NZARZgGmSPUUjZM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xrvml77NZARZgGmSPUUjZM,Wabi Sabi- Restaurante & Bar,Restaurante,"Ctra. Panamericana N 316, Marcavelica 20121",966 584 030,+51 966 584 030,instagram.com,https://instagram.com/wabisabisullana?igshid=OGQ5ZDc2ODk2ZA==,"-4.8820973,-80.7069727",4,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ5Z0Tmcj7NZARncuXw2uUyGU,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0Tmcj7NZARncuXw2uUyGU,Chifa Gran Muralla,Restaurante chino,"4846+6WC, Trans. Callao, Sullana 20101",(073) 502455,+51 73 502455,,,"-4.8944404,-80.68774379999999",3.8,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJswUxWNH7NZARDYb71asd1Ig,https://www.google.com/maps/place/?q=place_id:ChIJswUxWNH7NZARDYb71asd1Ig,Restaurante Chifa Internacional,Restaurante chino,"Marcelino Champagnat 498, Sullana 20103",(073) 521823,+51 73 521823,facebook.com,https://www.facebook.com/profile.php?id=100089107502005,"-4.903943,-80.69568369999999",4.7,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJxeZvC8j7NZARd8IfAgJBrC8,https://www.google.com/maps/place/?q=place_id:ChIJxeZvC8j7NZARd8IfAgJBrC8,Chifa Packing,Restaurante,"Sucre 560, Sullana 20101",(073) 317619,+51 73 317619,,,"-4.8920467,-80.6878826",4.4,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ0-OOIsj7NZARSqONhNHQ36c,https://www.google.com/maps/place/?q=place_id:ChIJ0-OOIsj7NZARSqONhNHQ36c,Chifa Nuevo Dorado,Restaurante,"Sucre 438, Sullana 20101",(073) 477562,+51 73 477562,,,"-4.8913584,-80.6867374",4,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJdWfG_lT7NZARgXAe29BESts,https://www.google.com/maps/place/?q=place_id:ChIJdWfG_lT7NZARgXAe29BESts,Maranatha,Restaurante,"Carretera Auxiliar, Au. Panamericana N 116, Marcavelica 20130",,,,,"-4.8849329,-80.6989005",4.4,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJl35vCNv7NZARNcOPH9ci4Hw,https://www.google.com/maps/place/?q=place_id:ChIJl35vCNv7NZARNcOPH9ci4Hw,Chifa Woks,Restaurante chino,"C. Bolivar 624, Sullana 20101",,,,,"-4.8939917,-80.6918855",4.5,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJj13yiT37NZAR1wlatkCUxKo,https://www.google.com/maps/place/?q=place_id:ChIJj13yiT37NZAR1wlatkCUxKo,Cocos club - restaurant campestre,Restaurante,"47CR+4GF, Auxiliar Panamericana Nte., Marcavelica 20121",942 692 541,+51 942 692 541,,,"-4.8796883,-80.70869929999999",3.5,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJJSbOFwD7NZARfyBBa2bHWjA,https://www.google.com/maps/place/?q=place_id:ChIJJSbOFwD7NZARfyBBa2bHWjA,ORIGEN SULLANA,Restaurante familiar,"37QW+VRH, Los Alhelies, Sullana 20103",,,,,"-4.910167599999999,-80.7023871",4.8,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJC1Ip8Or7NZARQhtU-24Ac9Y,https://www.google.com/maps/place/?q=place_id:ChIJC1Ip8Or7NZARQhtU-24Ac9Y,Del Chira Sus Costumbres - Mi Maurita,Restaurante peruano,"Ramon Castilla #011, Marcavelica 20121",936 681 689,+51 936 681 689,facebook.com,https://www.facebook.com/mauritasiancas/,"-4.8870132,-80.6966419",4,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ6Rq8Yb_7NZARRcnL63hUdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq8Yb_7NZARRcnL63hUdDY,Rancho Grande . Marcavelica,Restaurante,Sullana 20130,969 523 188,+51 969 523 188,,,"-4.8889542,-80.6959383",3.9,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJC3Irb3T7NZARNPgKa1hyYBM,https://www.google.com/maps/place/?q=place_id:ChIJC3Irb3T7NZARNPgKa1hyYBM,Don Pollo Marcavelica,Restaurante,"Av. Sullana 197, Marcavelica 20121",987 423 416,+51 987 423 416,,,"-4.8819028,-80.70340039999999",4.4,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJlaGzvN37NZARcAk7IKMl2lE,https://www.google.com/maps/place/?q=place_id:ChIJlaGzvN37NZARcAk7IKMl2lE,Don Limón Restaurante,Restaurante,"Ctra. Panamericana N, Sullana 20103",943 617 874,+51 943 617 874,,,"-4.9042859,-80.6977005",4.4,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ9aNQc6r7NZARmWlGH-aU87Q,https://www.google.com/maps/place/?q=place_id:ChIJ9aNQc6r7NZARmWlGH-aU87Q,Chira Verde,Restaurante,"Ctra. Panamericana N 119-19, Marcavelica 20121",,,,,"-4.8806857,-80.70820189999999",4.1,,"Comida oriental en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJC1Ip8Or7NZARQhtU-24Ac9Y,https://www.google.com/maps/place/?q=place_id:ChIJC1Ip8Or7NZARQhtU-24Ac9Y,Del Chira Sus Costumbres - Mi Maurita,Restaurante peruano,"Ramon Castilla #011, Marcavelica 20121",936 681 689,+51 936 681 689,facebook.com,https://www.facebook.com/mauritasiancas/,"-4.8870132,-80.6966419",4,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJIRc8MNb7NZAR6CQQf69OLUw,https://www.google.com/maps/place/?q=place_id:ChIJIRc8MNb7NZAR6CQQf69OLUw,Encanto y Sazón de mi selva-Marcavelica-Sullana,Restaurante de comida para llevar,"leoncio prado 116, Marcavelica 20121",920 992 705,+51 920 992 705,facebook.com,https://www.facebook.com/EncantoySazon/,"-4.8809973,-80.7049488",4.8,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJC3Irb3T7NZARNPgKa1hyYBM,https://www.google.com/maps/place/?q=place_id:ChIJC3Irb3T7NZARNPgKa1hyYBM,Don Pollo Marcavelica,Restaurante,"Av. Sullana 197, Marcavelica 20121",987 423 416,+51 987 423 416,,,"-4.8819028,-80.70340039999999",4.4,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ6Rq8Yb_7NZARRcnL63hUdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq8Yb_7NZARRcnL63hUdDY,Rancho Grande . Marcavelica,Restaurante,Sullana 20130,969 523 188,+51 969 523 188,,,"-4.8889542,-80.6959383",3.9,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJlaGzvN37NZARcAk7IKMl2lE,https://www.google.com/maps/place/?q=place_id:ChIJlaGzvN37NZARcAk7IKMl2lE,Don Limón Restaurante,Restaurante,"Ctra. Panamericana N, Sullana 20103",943 617 874,+51 943 617 874,,,"-4.9042859,-80.6977005",4.4,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ-fms_ZH7NZARPXDHWyGK_4A,https://www.google.com/maps/place/?q=place_id:ChIJ-fms_ZH7NZARPXDHWyGK_4A,Entre Leñas y Fuego,Restaurante,"38V3+Q49, Sullana 20102",915 241 772,+51 915 241 772,,,"-4.905596399999999,-80.6971544",4.2,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJrUeKL-f7NZARThgPEouPrXE,https://www.google.com/maps/place/?q=place_id:ChIJrUeKL-f7NZARThgPEouPrXE,Restaurante Cevicheria Morales,Restaurante,"San Antonio 701, Sullana 20103",900 064 926,+51 900 064 926,facebook.com,http://www.facebook.com/CevicheriaMorales,"-4.905827599999999,-80.7012467",4.1,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJj13yiT37NZAR1wlatkCUxKo,https://www.google.com/maps/place/?q=place_id:ChIJj13yiT37NZAR1wlatkCUxKo,Cocos club - restaurant campestre,Restaurante,"47CR+4GF, Auxiliar Panamericana Nte., Marcavelica 20121",942 692 541,+51 942 692 541,,,"-4.8796883,-80.70869929999999",3.5,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJi3pVWQD7NZARCm3UiUWox38,https://www.google.com/maps/place/?q=place_id:ChIJi3pVWQD7NZARCm3UiUWox38,Donde Vera,Restaurante,"Manuel Rejon 217, Sullana 20102",,,,,"-4.9025484,-80.68384379999999",5,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ8Xrvml77NZARZgGmSPUUjZM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xrvml77NZARZgGmSPUUjZM,Wabi Sabi- Restaurante & Bar,Restaurante,"Ctra. Panamericana N 316, Marcavelica 20121",966 584 030,+51 966 584 030,instagram.com,https://instagram.com/wabisabisullana?igshid=OGQ5ZDc2ODk2ZA==,"-4.8820973,-80.7069727",4,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJdesamsX7NZAR88Xb_d-swu0,https://www.google.com/maps/place/?q=place_id:ChIJdesamsX7NZAR88Xb_d-swu0,Mr. Criollo,Restaurante,"Maximiliano Frias 643, Sullana 20102",927 523 956,+51 927 523 956,,,"-4.8980419,-80.6891244",4.2,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJJSbOFwD7NZARfyBBa2bHWjA,https://www.google.com/maps/place/?q=place_id:ChIJJSbOFwD7NZARfyBBa2bHWjA,ORIGEN SULLANA,Restaurante familiar,"37QW+VRH, Los Alhelies, Sullana 20103",,,,,"-4.910167599999999,-80.7023871",4.8,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJqVEHzeb7NZARD5UB_4YIIXY,https://www.google.com/maps/place/?q=place_id:ChIJqVEHzeb7NZARD5UB_4YIIXY,Restaurante Villa del Mar,Restaurante,"Urb jardín mz, Calle 2 lote 06, Sullana 20100",,,,,"-4.9054367,-80.70282949999999",4.3,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJuRC80Mb7NZAR0OdY-Jzc9IQ,https://www.google.com/maps/place/?q=place_id:ChIJuRC80Mb7NZAR0OdY-Jzc9IQ,Restaurant Cariño Bonito,Restaurante,"4844+7G6, Trans. Arica, Sullana 20103",986 700 309,+51 986 700 309,,,"-4.8943427999999995,-80.69374789999999",3.9,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJi1jl0Mn7NZARggBT2zlnXP8,https://www.google.com/maps/place/?q=place_id:ChIJi1jl0Mn7NZARggBT2zlnXP8,Restaurant Cevicheria Segundo Rosero,Restaurante,"Trans. De Mayo 909, Sullana 20101",,,,,"-4.891288299999999,-80.6848505",4.1,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJN-2489P7NZARJP316Sf5OSw,https://www.google.com/maps/place/?q=place_id:ChIJN-2489P7NZARJP316Sf5OSw,pollería y comidas al paso yeca y vicky,Restaurante,"Sta. Cruz 204, Sullana 20102",,,,,"-4.9056709,-80.6816145",3.9,,"Comida peruana en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ63hUvxj7NZARq1Fd638xzGY,https://www.google.com/maps/place/?q=place_id:ChIJ63hUvxj7NZARq1Fd638xzGY,La waka fastfood,Restaurante,"38V3+9PF Marcelino Champagnat, Sullana 20102",(073) 364222,+51 73 364222,,,"-4.906562999999999,-80.6956982",3.9,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJIRc8MNb7NZAR6CQQf69OLUw,https://www.google.com/maps/place/?q=place_id:ChIJIRc8MNb7NZAR6CQQf69OLUw,Encanto y Sazón de mi selva-Marcavelica-Sullana,Restaurante de comida para llevar,"leoncio prado 116, Marcavelica 20121",920 992 705,+51 920 992 705,facebook.com,https://www.facebook.com/EncantoySazon/,"-4.8809973,-80.7049488",4.8,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJmzrg8vn7NZAReYvyaxeukQ0,https://www.google.com/maps/place/?q=place_id:ChIJmzrg8vn7NZAReYvyaxeukQ0,Mamma Mia @viejabologna Comida Italiana Rápida,Pizzería,"San Marcelo 113, Sullana 20102",904 760 030,+51 904 760 030,,,"-4.9048754,-80.6958487",4.2,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJC3Irb3T7NZARNPgKa1hyYBM,https://www.google.com/maps/place/?q=place_id:ChIJC3Irb3T7NZARNPgKa1hyYBM,Don Pollo Marcavelica,Restaurante,"Av. Sullana 197, Marcavelica 20121",987 423 416,+51 987 423 416,,,"-4.8819028,-80.70340039999999",4.4,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJDxxVCMT7NZARi8mvjflgkyE,https://www.google.com/maps/place/?q=place_id:ChIJDxxVCMT7NZARi8mvjflgkyE,Mr. Craving,Restaurante de comida rápida,"Sta. Catalina 1117, Sullana 20102",962 069 132,+51 962 069 132,facebook.com,https://www.facebook.com/Mr.CravingSullana/,"-4.9113446,-80.6931493",4.7,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Restaurante de comida rápida,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJwakx9937NZARTLya4YyNGgY,https://www.google.com/maps/place/?q=place_id:ChIJwakx9937NZARTLya4YyNGgY,RAMFOUR COMIDAS SULLANA,Restaurante,"Sta. Martha 133, Sullana 20102",937 022 056,+51 937 022 056,facebook.com,https://www.facebook.com/share/DNKayTpKD8Gtosp9/?mibextid=qi2Omg,"-4.9011144,-80.69367849999999",5,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJj13yiT37NZAR1wlatkCUxKo,https://www.google.com/maps/place/?q=place_id:ChIJj13yiT37NZAR1wlatkCUxKo,Cocos club - restaurant campestre,Restaurante,"47CR+4GF, Auxiliar Panamericana Nte., Marcavelica 20121",942 692 541,+51 942 692 541,,,"-4.8796883,-80.70869929999999",3.5,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJRfbAogP7NZARqCfVxIbWycM,https://www.google.com/maps/place/?q=place_id:ChIJRfbAogP7NZARqCfVxIbWycM,Barba Roja Burger - Parrillas,Hamburguesería,"Marcelino Champagnat 310, Sullana 20103",987 752 359,+51 987 752 359,,,"-4.8996694,-80.6956538",4.8,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJmf5-I9z7NZARShI3OnQAB7M,https://www.google.com/maps/place/?q=place_id:ChIJmf5-I9z7NZARShI3OnQAB7M,"Restaurante Video Pub ""EL KORICANCHA""",Restaurante,"Marcelino Champagnat 647, Sullana 20102",969 570 026,+51 969 570 026,,,"-4.9057607,-80.6953353",4,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJodvWbQD7NZAR3v7s23mKRoI,https://www.google.com/maps/place/?q=place_id:ChIJodvWbQD7NZAR3v7s23mKRoI,Negocio dilu,Restaurante de comida rápida,"San Jose 803, Sullana 20102",,,,,"-4.9064863,-80.6748729",3,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJlRTuCKP7NZAR0ixC4juJqV4,https://www.google.com/maps/place/?q=place_id:ChIJlRTuCKP7NZAR0ixC4juJqV4,La Camelia,Restaurante,"Carretera Panamericana Norte 930 Urbanizacion Nuevo, Piura 20101",942 004 230,+51 942 004 230,facebook.com,https://www.facebook.com/jfariasm24/,"-4.9082938,-80.6976732",4.6,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
