id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm8RQcY77NZAROZxDsTqv2hw,https://www.google.com/maps/place/?q=place_id:ChIJm8RQcY77NZAROZxDsTqv2hw,Del Chira,Restaurante,"C. Mancora 9 de October 269, Sullana 20100",923 339 464,+51 923 339 464,,,"-4.9034982,-80.6786068",,,"Fastfood en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJz66eN_D7NZARnMPvLKKIEkM,https://www.google.com/maps/place/?q=place_id:ChIJz66eN_D7NZARnMPvLKKIEkM,La china Parrillas,Restaurante,Sullana 20103,906 253 975,+51 906 253 975,,,"-4.9079871,-80.6979594",4.4,,"Parrillas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJq0xuCMX7NZARs8PsSSPhPhg,https://www.google.com/maps/place/?q=place_id:ChIJq0xuCMX7NZARs8PsSSPhPhg,Anticucheria: EL Callejón,Restaurante,"4825+CWP, Jirón Los Bancarios, Sullana 20102",945 379 982,+51 945 379 982,,,"-4.8989069999999995,-80.69017219999999",4.3,,"Parrillas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJXUhPa9_7NZARnPDxjQmKlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXUhPa9_7NZARnPDxjQmKlDQ,Pizzas y Parrillas el Tio Jhony,Restaurante,"Marcelino Champagnat 1174, Sullana 20102",984 166 012,+51 984 166 012,eltiojhony.com,http://www.eltiojhony.com/,"-4.9086967,-80.69573059999999",4.1,,"Parrillas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJXVjARNT5NZARlzXsEfjGqII,https://www.google.com/maps/place/?q=place_id:ChIJXVjARNT5NZARlzXsEfjGqII,Point Brasero,Parrilla,"1ra etapa Mz C lote 43, Urb. Lopez Albujar",922 190 685,+51 922 190 685,,,"-4.911987,-80.6991821",4.7,,"Parrillas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Parrillas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJz-M1Q8j7NZARGMMzhCKdhck,https://www.google.com/maps/place/?q=place_id:ChIJz-M1Q8j7NZARGMMzhCKdhck,Restaurante El Tío Johnny,Restaurante,"Ugarte 749, Sullana 20101",(073) 508365,+51 73 508365,eltiojhony.com,http://www.eltiojhony.com/,"-4.8927669,-80.6864796",4,,"Parrillas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ7Qswm9z7NZARBHA4KFuZZOM,https://www.google.com/maps/place/?q=place_id:ChIJ7Qswm9z7NZARBHA4KFuZZOM,El Callejón,Restaurante,"37VW+9MP Urb. Jardín, Sullana 2025",,,,,"-4.9065343,-80.7032952",4.2,,"Parrillas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJQ_zkFsj7NZAR_rMMEg2XCFM,https://www.google.com/maps/place/?q=place_id:ChIJQ_zkFsj7NZAR_rMMEg2XCFM,Restaurant Pollería Don Javier - Sucre,Restaurante peruano,"Sucre 473, Sullana 20101",(073) 502899,+51 73 502899,,,"-4.8917465,-80.68696589999999",3.9,,"Parrillas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Parrillas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJcVDGuxYGNpARnGBkVdh5SBQ,https://www.google.com/maps/place/?q=place_id:ChIJcVDGuxYGNpARnGBkVdh5SBQ,Brasas Y Parrillas,Restaurante,Ignacio Escudero 20761,,,,,"-4.8464938,-80.8811372",,,"Parrillas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJr7xI44j5NZARF3ZrShQMItI,https://www.google.com/maps/place/?q=place_id:ChIJr7xI44j5NZARF3ZrShQMItI,Pollería Las brasas de Don Lucho,Restaurante especializado en pollo,"38MP+R69, Sullana 20103",969 002 443,+51 969 002 443,facebook.com,https://www.facebook.com/profile.php?id=100064782981753,"-4.9154561999999995,-80.6643898",3.9,,"Parrillas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJA0A-czwGNpAR0MSrKe0cz28,https://www.google.com/maps/place/?q=place_id:ChIJA0A-czwGNpAR0MSrKe0cz28,Ignacio Escudero,Diputación,"543H+JCW, Ignacio Escudero 20761",,,,,"-4.8458996,-80.8714356",4.5,,"Parrillas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJhavTUAIHNpARwDj78ynQfvY,https://www.google.com/maps/place/?q=place_id:ChIJhavTUAIHNpARwDj78ynQfvY,Municipalidad Distrital de Ignacio Escudero,Asociación u organización,"543G+V88, Jirón Floro Castillo 121, Ignacio Escudero 20761",968 071 447,+51 968 071 447,,,"-4.8460111999999995,-80.8731418",4.8,,"Parrillas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJAcNJxWIHNpARp-Qz_PKD3rA,https://www.google.com/maps/place/?q=place_id:ChIJAcNJxWIHNpARp-Qz_PKD3rA,FUNDO RAMAI,Club de campo,"20103, Ignacio Escudero 20761",947 870 487,+51 947 870 487,,,"-4.8472469,-80.8710183",5,,"Parrillas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJJbXWXNj7NZARVX3R8FFXiMc,https://www.google.com/maps/place/?q=place_id:ChIJJbXWXNj7NZARVX3R8FFXiMc,Dulce o Tarta,Pastelería,,992 025 285,+51 992 025 285,instagram.com,https://instagram.com/dulceotarta?igshid=1dbaiu4eu2626,"-4.9143101,-80.6930193",5,,"Pastelería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJP8ZoRvQHNpARnEwwNkEwdBE,https://www.google.com/maps/place/?q=place_id:ChIJP8ZoRvQHNpARnEwwNkEwdBE,Dulce Paladar,Tienda de postres,"Sector Los Médanos, Ignacio Escudero",968 076 975,+51 968 076 975,facebook.com,https://www.facebook.com/Dulce-Paladar-101523131341357/,"-4.8447366999999995,-80.8815788",5,,"Pastelería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJsapAuhYGNpARVecHNR8qtr4,https://www.google.com/maps/place/?q=place_id:ChIJsapAuhYGNpARVecHNR8qtr4,Panaderia Y Pasteleria Kareliz,Panadería,Ignacio Escudero 20761,,,,,"-4.846508,-80.88125389999999",5,,"Pastelería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ95_hcgAHNpARZAW6VrvtKDM,https://www.google.com/maps/place/?q=place_id:ChIJ95_hcgAHNpARZAW6VrvtKDM,Pastelería Tortis A&A,Pastelería,"543G+CPG, Ignacio Escudero 20761",,,,,"-4.8464336999999995,-80.8731732",,,"Pastelería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ8zI0uhYGNpAR9l0YuobJ0U4,https://www.google.com/maps/place/?q=place_id:ChIJ8zI0uhYGNpAR9l0YuobJ0U4,Panadería Y Pastelería Mi Fiorelita,Panadería,Ignacio Escudero 20761,,,,,"-4.8464966,-80.8812075",,,"Pastelería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJhavTUAIHNpARwDj78ynQfvY,https://www.google.com/maps/place/?q=place_id:ChIJhavTUAIHNpARwDj78ynQfvY,Municipalidad Distrital de Ignacio Escudero,Asociación u organización,"543G+V88, Jirón Floro Castillo 121, Ignacio Escudero 20761",968 071 447,+51 968 071 447,,,"-4.8460111999999995,-80.8731418",4.8,,"Pastelería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJA0A-czwGNpAR0MSrKe0cz28,https://www.google.com/maps/place/?q=place_id:ChIJA0A-czwGNpAR0MSrKe0cz28,Ignacio Escudero,Diputación,"543H+JCW, Ignacio Escudero 20761",,,,,"-4.8458996,-80.8714356",4.5,,"Pastelería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJkY3YrIj7NZARiTjv_BLVCIc,https://www.google.com/maps/place/?q=place_id:ChIJkY3YrIj7NZARiTjv_BLVCIc,DULCE ANTOJO - POSTRES Y MÁS,Restaurante,"Ca. Luis de la Puente Uceda, Sullana 20102",934 653 317,+51 934 653 317,,,"-4.9104085,-80.6910372",5,,"Pastelería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJFb0FRQAbSpARXRrS8AFpUBc,https://www.google.com/maps/place/?q=place_id:ChIJFb0FRQAbSpARXRrS8AFpUBc,Pastelería Dos en Uno,Cafetería,"R8MP+QHR, Piura 20009",974 783 874,+51 974 783 874,,,"-5.165521399999999,-80.66360039999999",4.5,,"Pastelería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJV09N51T7NZARRAAC8nUFYPk,https://www.google.com/maps/place/?q=place_id:ChIJV09N51T7NZARRAAC8nUFYPk,Sweet Cake,Pastelería,"Brasil 156, Sullana 20101",930 988 603,+51 930 988 603,sweetcake-2.ueniweb.com,https://sweetcake-2.ueniweb.com/?utm_campaign=gmb,"-4.8965793,-80.6785196",,,"Pastelería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ30HOIsb7NZARgzpM4jv4V-E,https://www.google.com/maps/place/?q=place_id:ChIJ30HOIsb7NZARgzpM4jv4V-E,La casona e.i.r.l.,Panadería,"esquina con Lima, Ugarte 911, Sullana 2025",,,,,"-4.900715,-80.69547969999999",4.1,,"Pastelería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ46EECkv7NZARX85JpBLuVgE,https://www.google.com/maps/place/?q=place_id:ChIJ46EECkv7NZARX85JpBLuVgE,Dulceana,Heladería,"Miguel Grau 812, Sullana 20101",955 675 060,+51 955 675 060,,,"-4.892490899999999,-80.6870478",4.3,,"Pastelería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJIVbFbNn7NZARXPX7xH7jjm8,https://www.google.com/maps/place/?q=place_id:ChIJIVbFbNn7NZARXPX7xH7jjm8,DULCE ANTOJO,Tienda de postres,"calle general mariscal orbegoso del, Circunvalacion 9 De Octubre, Sullana 20102",924 671 163,+51 924 671 163,,,"-4.9013348,-80.6748779",5,,"Pastelería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJl6ztiUAHNpAR1FQkvr3f3Ww,https://www.google.com/maps/place/?q=place_id:ChIJl6ztiUAHNpAR1FQkvr3f3Ww,"Panaderia - bodega ""mi marleny""",Tienda de alimentación,"5439+CH7, Ignacio Escudero 20761",,,,,"-4.8464561,-80.88108609999999",5,,"Panadería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJB9jlHgAHNpARiSp_FbLgMEg,https://www.google.com/maps/place/?q=place_id:ChIJB9jlHgAHNpARiSp_FbLgMEg,Pechocho,Panadería,"5439+7PW, Ignacio Escudero 20761",,,,,"-4.8467549,-80.8806784",,,"Panadería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJsapAuhYGNpARVecHNR8qtr4,https://www.google.com/maps/place/?q=place_id:ChIJsapAuhYGNpARVecHNR8qtr4,Panaderia Y Pasteleria Kareliz,Panadería,Ignacio Escudero 20761,,,,,"-4.846508,-80.88125389999999",5,,"Panadería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJZSf0OQAHNpAR6aAVfd3UFXE,https://www.google.com/maps/place/?q=place_id:ChIJZSf0OQAHNpAR6aAVfd3UFXE,Panadería San José,Comercio,"544G+CF8, C. Luis Albujar 154, Ignacio Escudero 20761",,,,,"-4.8451987,-80.8745495",,,"Panadería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ95_hcgAHNpARZAW6VrvtKDM,https://www.google.com/maps/place/?q=place_id:ChIJ95_hcgAHNpARZAW6VrvtKDM,Pastelería Tortis A&A,Pastelería,"543G+CPG, Ignacio Escudero 20761",,,,,"-4.8464336999999995,-80.8731732",,,"Panadería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ8zI0uhYGNpAR9l0YuobJ0U4,https://www.google.com/maps/place/?q=place_id:ChIJ8zI0uhYGNpAR9l0YuobJ0U4,Panadería Y Pastelería Mi Fiorelita,Panadería,Ignacio Escudero 20761,,,,,"-4.8464966,-80.8812075",,,"Panadería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ30HOIsb7NZARgzpM4jv4V-E,https://www.google.com/maps/place/?q=place_id:ChIJ30HOIsb7NZARgzpM4jv4V-E,La casona e.i.r.l.,Panadería,"esquina con Lima, Ugarte 911, Sullana 2025",,,,,"-4.900715,-80.69547969999999",4.1,,"Panadería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJSx3B7cf7NZARfpQtZ3i0ITU,https://www.google.com/maps/place/?q=place_id:ChIJSx3B7cf7NZARfpQtZ3i0ITU,Panificadora Milanesa Eirl.,Tienda de alimentación,"305, C. Bolivar 391, Sullana",,,,,"-4.892397,-80.6898604",3.9,,"Panadería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJA0A-czwGNpAR0MSrKe0cz28,https://www.google.com/maps/place/?q=place_id:ChIJA0A-czwGNpAR0MSrKe0cz28,Ignacio Escudero,Diputación,"543H+JCW, Ignacio Escudero 20761",,,,,"-4.8458996,-80.8714356",4.5,,"Panadería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJhavTUAIHNpARwDj78ynQfvY,https://www.google.com/maps/place/?q=place_id:ChIJhavTUAIHNpARwDj78ynQfvY,Municipalidad Distrital de Ignacio Escudero,Asociación u organización,"543G+V88, Jirón Floro Castillo 121, Ignacio Escudero 20761",968 071 447,+51 968 071 447,,,"-4.8460111999999995,-80.8731418",4.8,,"Panadería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJtSdb_577NZARshY81cVq-ww,https://www.google.com/maps/place/?q=place_id:ChIJtSdb_577NZARshY81cVq-ww,PANADERIA MOLIPAN,Panadería,"El Alto 848, Sullana 20103",,,,,"-4.907734,-80.7014816",3,,"Panadería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJcfd_oaD7NZARQ25pKF5Lfn0,https://www.google.com/maps/place/?q=place_id:ChIJcfd_oaD7NZARQ25pKF5Lfn0,Lucía Heladería & Cafetería,Heladería,"Ugarte 718, Sullana 20101",962 485 504,+51 962 485 504,,,"-4.8920235,-80.6860559",4.1,,"Heladería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJwyd-vNr7NZARuU8CQ1oKNCc,https://www.google.com/maps/place/?q=place_id:ChIJwyd-vNr7NZARuU8CQ1oKNCc,Misti Perú,Heladería,"Cordova 118, Sullana 20101",939 567 713,+51 939 567 713,facebook.com,https://www.facebook.com/misti.peru/,"-4.8904087,-80.6885015",4,,"Heladería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJR7LmWNv7NZARy0yW6TXtyCI,https://www.google.com/maps/place/?q=place_id:ChIJR7LmWNv7NZARy0yW6TXtyCI,D’PALETAS,Restaurante,"Centro Comercial, Piura, San Martin 708, Sullana 20100",942 729 802,+51 942 729 802,,,"-4.8906186,-80.6868415",3.9,,"Heladería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJsYg-z6f7NZARYcz-TLMdxJY,https://www.google.com/maps/place/?q=place_id:ChIJsYg-z6f7NZARYcz-TLMdxJY,El Chalan,Cafetería,"Plaza armas, Sullana 20101",,,,,"-4.8905129,-80.68728229999999",4.2,,"Heladería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJYxteKHv7NZAR24jYasK5iKc,https://www.google.com/maps/place/?q=place_id:ChIJYxteKHv7NZAR24jYasK5iKc,Grupo El Tio Jhony,Restaurante,"51, Sullana 20100",974 135 263,+51 974 135 263,eltiojhony.com,https://www.eltiojhony.com/,"-4.9031981,-80.6953592",3.9,,"Heladería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJrUeKL-f7NZARThgPEouPrXE,https://www.google.com/maps/place/?q=place_id:ChIJrUeKL-f7NZARThgPEouPrXE,Restaurante Cevicheria Morales,Restaurante,"San Antonio 701, Sullana 20103",900 064 926,+51 900 064 926,facebook.com,http://www.facebook.com/CevicheriaMorales,"-4.905827599999999,-80.7012467",4.1,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ8-w9ncj7NZARJXGsQWQobeA,https://www.google.com/maps/place/?q=place_id:ChIJ8-w9ncj7NZARJXGsQWQobeA,Tonderos Restobar,Restaurante,"Ugarte 498, Sullana 20101",962 217 610,+51 962 217 610,,,"-4.8904486,-80.68454129999999",4.2,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJUaVBB3n7NZARKpvMvscLkW8,https://www.google.com/maps/place/?q=place_id:ChIJUaVBB3n7NZARKpvMvscLkW8,DONDE KOQUETO CEVICHERIA,Restaurante familiar,"Mz A LOTE 1 Asociacion los cedros, 10203",954 764 613,+51 954 764 613,,,"-4.9078069,-80.70625559999999",4.4,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJqVEHzeb7NZARD5UB_4YIIXY,https://www.google.com/maps/place/?q=place_id:ChIJqVEHzeb7NZARD5UB_4YIIXY,Restaurante Villa del Mar,Restaurante,"Urb jardín mz, Calle 2 lote 06, Sullana 20100",,,,,"-4.9054367,-80.70282949999999",4.3,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJd28Uc6QHNpARGbYPAAVouzU,https://www.google.com/maps/place/?q=place_id:ChIJd28Uc6QHNpARGbYPAAVouzU,Aqua Marina Purificada,Proveedor de agua embotellada,+51 +51,925 243 889,+51 925 243 889,,,"-4.8470565,-80.8702212",,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJgfBN5cf7NZARNvN06mV0t80,https://www.google.com/maps/place/?q=place_id:ChIJgfBN5cf7NZARNvN06mV0t80,El Otro Alianza,Restaurante,"Trans. Lima 298, Sullana 20101",,,,,"-4.8913721,-80.6891469",4,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJs0WmfGv7NZAR59yeoGK0C-s,https://www.google.com/maps/place/?q=place_id:ChIJs0WmfGv7NZAR59yeoGK0C-s,Sazón sullanera,Restaurante,"Cieneguillo Centro Sector la Chabela, Sullana 20100",,,,,"-4.900715,-80.69547969999999",5,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJhavTUAIHNpARwDj78ynQfvY,https://www.google.com/maps/place/?q=place_id:ChIJhavTUAIHNpARwDj78ynQfvY,Municipalidad Distrital de Ignacio Escudero,Asociación u organización,"543G+V88, Jirón Floro Castillo 121, Ignacio Escudero 20761",968 071 447,+51 968 071 447,,,"-4.8460111999999995,-80.8731418",4.8,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJi3pVWQD7NZARCm3UiUWox38,https://www.google.com/maps/place/?q=place_id:ChIJi3pVWQD7NZARCm3UiUWox38,Donde Vera,Restaurante,"Manuel Rejon 217, Sullana 20102",,,,,"-4.9025484,-80.68384379999999",5,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJA0A-czwGNpAR0MSrKe0cz28,https://www.google.com/maps/place/?q=place_id:ChIJA0A-czwGNpAR0MSrKe0cz28,Ignacio Escudero,Diputación,"543H+JCW, Ignacio Escudero 20761",,,,,"-4.8458996,-80.8714356",4.5,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ6Rq8Yb_7NZARRcnL63hUdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq8Yb_7NZARRcnL63hUdDY,Rancho Grande . Marcavelica,Restaurante,Sullana 20130,969 523 188,+51 969 523 188,,,"-4.8889542,-80.6959383",3.9,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJe8Ujz7v7NZARIyQ-ItuVMZI,https://www.google.com/maps/place/?q=place_id:ChIJe8Ujz7v7NZARIyQ-ItuVMZI,PETRA MAR Y SELVA,Restaurante,"37WW+923, Unnamed Road, Sullana 20103",932 330 911,+51 932 330 911,,,"-4.9041048,-80.7049545",4.2,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJm8RQcY77NZAROZxDsTqv2hw,https://www.google.com/maps/place/?q=place_id:ChIJm8RQcY77NZAROZxDsTqv2hw,Del Chira,Restaurante,"C. Mancora 9 de October 269, Sullana 20100",923 339 464,+51 923 339 464,,,"-4.9034982,-80.6786068",,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJMc7ei6EZSpARpTf2BZw0vrk,https://www.google.com/maps/place/?q=place_id:ChIJMc7ei6EZSpARpTf2BZw0vrk,"Restaurant Cevicheria ""El Mal Mandao""",Restaurante,"Tumbes 271, Catacaos 2025",952 610 811,+51 952 610 811,,,"-5.262700499999999,-80.6719365",4,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJpbDcZ-z7NZAR0swYHoK9b0E,https://www.google.com/maps/place/?q=place_id:ChIJpbDcZ-z7NZAR0swYHoK9b0E,El rey tiburon,Restaurante,"Av. La Dalias 165, Sullana 20103",965 302 384,+51 965 302 384,,,"-4.9090734,-80.7052942",4.1,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJW6zAiej7NZARQV6TJxGUyjU,https://www.google.com/maps/place/?q=place_id:ChIJW6zAiej7NZARQV6TJxGUyjU,"Cevicheria ""Mario Bros""""",Restaurante,"37XX+R45, Sullana 20103",,,,,"-4.9004784,-80.702148",4.1,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJYxteKHv7NZAR24jYasK5iKc,https://www.google.com/maps/place/?q=place_id:ChIJYxteKHv7NZAR24jYasK5iKc,Grupo El Tio Jhony,Restaurante,"51, Sullana 20100",974 135 263,+51 974 135 263,eltiojhony.com,https://www.eltiojhony.com/,"-4.9031981,-80.6953592",3.9,,"Comida marina en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ6y8IPbT7NZARVXJdK-fgBa0,https://www.google.com/maps/place/?q=place_id:ChIJ6y8IPbT7NZARVXJdK-fgBa0,"A LO POBRE ""Food & Fusion""",Restaurante,"Jose de Lama 464, Sullana 20101",974 405 202,+51 974 405 202,,,"-4.8969755,-80.6889369",4.2,,"Comida fusión en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida fusión en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ8-w9ncj7NZARJXGsQWQobeA,https://www.google.com/maps/place/?q=place_id:ChIJ8-w9ncj7NZARJXGsQWQobeA,Tonderos Restobar,Restaurante,"Ugarte 498, Sullana 20101",962 217 610,+51 962 217 610,,,"-4.8904486,-80.68454129999999",4.2,,"Comida fusión en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJAcNJxWIHNpARp-Qz_PKD3rA,https://www.google.com/maps/place/?q=place_id:ChIJAcNJxWIHNpARp-Qz_PKD3rA,FUNDO RAMAI,Club de campo,"20103, Ignacio Escudero 20761",947 870 487,+51 947 870 487,,,"-4.8472469,-80.8710183",5,,"Comida fusión en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJb9YeReH7NZARTzJDRDj-41Q,https://www.google.com/maps/place/?q=place_id:ChIJb9YeReH7NZARTzJDRDj-41Q,Encuentro del Buen Sabor,Restaurante,"37VW+684, San Miguel, Sullana 20103",,,,,"-4.906988699999999,-80.7041698",4.1,,"Comida fusión en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
