id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
ChIJDxxVCMT7NZARi8mvjflgkyE,https://www.google.com/maps/place/?q=place_id:ChIJDxxVCMT7NZARi8mvjflgkyE,Mr. Craving,Restaurante de comida rápida,"Sta. Catalina 1117, Sullana 20102",962 069 132,+51 962 069 132,facebook.com,https://www.facebook.com/Mr.CravingSullana/,"-4.9113446,-80.6931493",4.7,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH99MFh77NZARRLlU1WxP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJH99MFh77NZARRLlU1WxP0Y4,Municipalidad Distrital de Salitral,Organización sin ánimo de lucro,"48V9+7J4, 27 de Octubre, Salitral",,,,,"-4.8568536,-80.68092759999999",4,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
ChIJYxteKHv7NZAR24jYasK5iKc,https://www.google.com/maps/place/?q=place_id:ChIJYxteKHv7NZAR24jYasK5iKc,Grupo El Tio Jhony,Restaurante,"51, Sullana 20100",974 135 263,+51 974 135 263,eltiojhony.com,https://www.eltiojhony.com/,"-4.9031981,-80.6953592",3.9,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
ChIJjynKAz77NZARVDNs47i8Lmc,https://www.google.com/maps/place/?q=place_id:ChIJjynKAz77NZARVDNs47i8Lmc,Su Majestad Chancho Al Palo,Restaurante,"Espinar 301, Sullana 20101",974 287 283,+51 974 287 283,,,"-4.8936467,-80.6864113",,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ68kR9tv7NZARecO37m6k1ik,https://www.google.com/maps/place/?q=place_id:ChIJ68kR9tv7NZARecO37m6k1ik,Alitas Búfalo,Restaurante,20100,993 420 296,+51 993 420 296,facebook.com,https://www.facebook.com/AlitasBufaloSullana/,"-4.9032745,-80.6944288",3.9,,"Fastfood en el distrito de Salitral, Sullana , Piura, Perú"
ChIJXUhPa9_7NZARnPDxjQmKlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXUhPa9_7NZARnPDxjQmKlDQ,Pizzas y Parrillas el Tio Jhony,Restaurante,"Marcelino Champagnat 1174, Sullana 20102",984 166 012,+51 984 166 012,eltiojhony.com,http://www.eltiojhony.com/,"-4.9086967,-80.69573059999999",4.1,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJz-M1Q8j7NZARGMMzhCKdhck,https://www.google.com/maps/place/?q=place_id:ChIJz-M1Q8j7NZARGMMzhCKdhck,Restaurante El Tío Johnny,Restaurante,"Ugarte 749, Sullana 20101",(073) 508365,+51 73 508365,eltiojhony.com,http://www.eltiojhony.com/,"-4.8927669,-80.6864796",4,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJo2M9NLf7NZARCXPKbvOljAU,https://www.google.com/maps/place/?q=place_id:ChIJo2M9NLf7NZARCXPKbvOljAU,Restaurante y Parrillas El Caral,Restaurante,"Sta Ursula 705, Sullana 20102",,,,,"-4.9082026,-80.6960543",,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ8-w9ncj7NZARJXGsQWQobeA,https://www.google.com/maps/place/?q=place_id:ChIJ8-w9ncj7NZARJXGsQWQobeA,Tonderos Restobar,Restaurante,"Ugarte 498, Sullana 20101",962 217 610,+51 962 217 610,,,"-4.8904486,-80.68454129999999",4.2,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJp6pbOm37NZARQQGPCmX_J28,https://www.google.com/maps/place/?q=place_id:ChIJp6pbOm37NZARQQGPCmX_J28,Bananas Restaurante y Parrillas,Restaurante,"Frente de la plaza de armas de, C. Bolognesi 511, Salitral 21030",945 369 761,+51 945 369 761,,,"-4.8572185,-80.67995309999999",2,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJpxjU1hr7NZARJ28_fT8RfgE,https://www.google.com/maps/place/?q=place_id:ChIJpxjU1hr7NZARJ28_fT8RfgE,De La Tia Feli,Restaurante,"C. Tacna 815, Salitral 20130",938 488 495,+51 938 488 495,facebook.com,https://www.facebook.com/delatiafeli,"-4.857759199999999,-80.68329489999999",4.1,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ6Rq8Yb_7NZARRcnL63hUdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq8Yb_7NZARRcnL63hUdDY,Rancho Grande . Marcavelica,Restaurante,Sullana 20130,969 523 188,+51 969 523 188,,,"-4.8889542,-80.6959383",3.9,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ-TGB79MbSpARgWus6rUrpIw,https://www.google.com/maps/place/?q=place_id:ChIJ-TGB79MbSpARgWus6rUrpIw,SR. PARRILLA,Restaurante chino,"SUMAQ Restaurante, Piura 20001",962 704 753,+51 962 704 753,,,"-5.1899391999999995,-80.6426752",4.8,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJnRITUjsbSpAROknK6W5gfKw,https://www.google.com/maps/place/?q=place_id:ChIJnRITUjsbSpAROknK6W5gfKw,SR PARRILLA Restaurante y Parrillas,Restaurante familiar,"Av. Don Bosco 12, Piura 20001",,,,,"-5.198777199999999,-80.6397288",4.1,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ16j2XsERSpARvfZfuEVSsBQ,https://www.google.com/maps/place/?q=place_id:ChIJ16j2XsERSpARvfZfuEVSsBQ,Restaurant Parrilladas El Gran Chaparral Piura,Restaurante,"20001, Piura 20001",978 737 623,+51 978 737 623,facebook.com,https://www.facebook.com/profile.php?id=61570070609950,"-5.1839346,-80.6296625",4.5,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH99MFh77NZARRLlU1WxP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJH99MFh77NZARRLlU1WxP0Y4,Municipalidad Distrital de Salitral,Organización sin ánimo de lucro,"48V9+7J4, 27 de Octubre, Salitral",,,,,"-4.8568536,-80.68092759999999",4,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJj9XpW2UQSpARlEK10cd4C-c,https://www.google.com/maps/place/?q=place_id:ChIJj9XpW2UQSpARlEK10cd4C-c,La Chavela Parrillas & Pizzas,Restaurante,Av. Independencia B1-5 Miraflores - Castilla Independencia b1-5,954 811 573,+51 954 811 573,,,"-5.1883346999999995,-80.62062639999999",4.2,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ3fpCyoj7NZARDr2ZcYti0-c,https://www.google.com/maps/place/?q=place_id:ChIJ3fpCyoj7NZARDr2ZcYti0-c,RESTAURANTE POLLERIA EL COMBO DORADO,Restaurante especializado en pollo,Sullana 20103,,,,,"-4.900715,-80.69547969999999",3.8,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJWXdLoOL7NZARV2HgoUQgi6o,https://www.google.com/maps/place/?q=place_id:ChIJWXdLoOL7NZARV2HgoUQgi6o,Saint Rose Boulevard,Restaurante,20103,964 222 770,+51 964 222 770,,,"-4.9057841,-80.6999489",4.1,,"Parrillas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJJbXWXNj7NZARVX3R8FFXiMc,https://www.google.com/maps/place/?q=place_id:ChIJJbXWXNj7NZARVX3R8FFXiMc,Dulce o Tarta,Pastelería,,992 025 285,+51 992 025 285,instagram.com,https://instagram.com/dulceotarta?igshid=1dbaiu4eu2626,"-4.9143101,-80.6930193",5,,"Pastelería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJPzmqJxKZNZARyCNbVWjybFw,https://www.google.com/maps/place/?q=place_id:ChIJPzmqJxKZNZARyCNbVWjybFw,Reposteria sullana,Bufé de dulces y repostería,"Miguel Grau, Sullana 20100",933 456 308,+51 933 456 308,,,"-4.889633,-80.68711739999999",3,,"Pastelería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ67H_3EX7NZARcaJPWT-xjgE,https://www.google.com/maps/place/?q=place_id:ChIJ67H_3EX7NZARcaJPWT-xjgE,"""Candy Lu"" - Postres, Detalles y Otros",Tienda de postres,"4834+MC6, Sullana 20103",,,facebook.com,http://www.facebook.com/candylusullana,"-4.8958300999999995,-80.69399279999999",5,,"Pastelería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH99MFh77NZARRLlU1WxP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJH99MFh77NZARRLlU1WxP0Y4,Municipalidad Distrital de Salitral,Organización sin ánimo de lucro,"48V9+7J4, 27 de Octubre, Salitral",,,,,"-4.8568536,-80.68092759999999",4,,"Pastelería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJRZg7f-H7NZARvlftDRB5lOM,https://www.google.com/maps/place/?q=place_id:ChIJRZg7f-H7NZARvlftDRB5lOM,Dulcería Saeli,Pastelería,"26 De Abril 214, Sullana 20102",,,,,"-4.8988942,-80.6821401",5,,"Pastelería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ2ckkQu77NZAR0dsmzBP134U,https://www.google.com/maps/place/?q=place_id:ChIJ2ckkQu77NZAR0dsmzBP134U,Galletas Saludables,Tienda de galletas,"Calle Sucre 818, Salitral 20130",,,,,"-4.8611705,-80.68406619999999",,,"Pastelería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH-Ept_H7NZARVRTCNWJOebc,https://www.google.com/maps/place/?q=place_id:ChIJH-Ept_H7NZARVRTCNWJOebc,TORTAS D MEYLIN,Panadería,"Jose de Lama 206, Sullana 20101",,,,,"-4.8942726,-80.6868035",5,,"Pastelería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJF2NTyYT7NZAR0LmawafcNL4,https://www.google.com/maps/place/?q=place_id:ChIJF2NTyYT7NZAR0LmawafcNL4,Jaleas Doña Aleja,Pastelería,"1NN 960, Salitral 20130",910 344 372,+51 910 344 372,,,"-4.8543901,-80.6787784",,,"Pastelería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJV09N51T7NZARRAAC8nUFYPk,https://www.google.com/maps/place/?q=place_id:ChIJV09N51T7NZARRAAC8nUFYPk,Sweet Cake,Pastelería,"Brasil 156, Sullana 20101",930 988 603,+51 930 988 603,sweetcake-2.ueniweb.com,https://sweetcake-2.ueniweb.com/?utm_campaign=gmb,"-4.8965793,-80.6785196",,,"Pastelería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ46EECkv7NZARX85JpBLuVgE,https://www.google.com/maps/place/?q=place_id:ChIJ46EECkv7NZARX85JpBLuVgE,Dulceana,Heladería,"Miguel Grau 812, Sullana 20101",955 675 060,+51 955 675 060,,,"-4.892490899999999,-80.6870478",4.3,,"Pastelería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJE9MZiP_7NZARtDgEbR3gapg,https://www.google.com/maps/place/?q=place_id:ChIJE9MZiP_7NZARtDgEbR3gapg,"Panaderia ""Luz Angelica""",Panadería,"Nuevo sullana Mz ""B"" Lt ""16"", Pje 13",948 816 293,+51 948 816 293,,,"-4.9101069,-80.7214832",4.1,,"Pastelería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ6S5cCgD7NZAR8BfNIuXI_0g,https://www.google.com/maps/place/?q=place_id:ChIJ6S5cCgD7NZAR8BfNIuXI_0g,La tiendita de Filo,Heladería,"Av. Mariscal Antonio Jose de Sucre 215, Salitral",,,,,"-4.8578344,-80.6792261",,,"Pastelería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJHf_UPQD7NZAR6yXTDYr-3QQ,https://www.google.com/maps/place/?q=place_id:ChIJHf_UPQD7NZAR6yXTDYr-3QQ,Ceturgh Sullana,Centro educativo,"Cordova 146, Sullana 20101",,,,,"-4.8906700999999995,-80.6888",3.7,,"Pastelería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJFb0FRQAbSpARXRrS8AFpUBc,https://www.google.com/maps/place/?q=place_id:ChIJFb0FRQAbSpARXRrS8AFpUBc,Pastelería Dos en Uno,Cafetería,"R8MP+QHR, Piura 20009",974 783 874,+51 974 783 874,,,"-5.165521399999999,-80.66360039999999",4.5,,"Pastelería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJSx3B7cf7NZARfpQtZ3i0ITU,https://www.google.com/maps/place/?q=place_id:ChIJSx3B7cf7NZARfpQtZ3i0ITU,Panificadora Milanesa Eirl.,Tienda de alimentación,"305, C. Bolivar 391, Sullana",,,,,"-4.892397,-80.6898604",3.9,,"Pastelería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJc9CYSNP7NZARa6LQ4qofIoM,https://www.google.com/maps/place/?q=place_id:ChIJc9CYSNP7NZARa6LQ4qofIoM,Postres saludables,Tienda de postres,"38V4+6VQ Sta. Elena, Sullana 20102",,,,,"-4.9069148,-80.692774",,,"Pastelería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ43oTm43_NZARZcHHGbwcSjo,https://www.google.com/maps/place/?q=place_id:ChIJ43oTm43_NZARZcHHGbwcSjo,PANADERIA GUSREY,Panadería,"Av. Los Tallanes Mz E, Sullana 20103",952 668 155,+51 952 668 155,,,"-4.9147837999999995,-80.7254801",4.6,,"Panadería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ2ckkQu77NZAR0dsmzBP134U,https://www.google.com/maps/place/?q=place_id:ChIJ2ckkQu77NZAR0dsmzBP134U,Galletas Saludables,Tienda de galletas,"Calle Sucre 818, Salitral 20130",,,,,"-4.8611705,-80.68406619999999",,,"Panadería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJE9MZiP_7NZARtDgEbR3gapg,https://www.google.com/maps/place/?q=place_id:ChIJE9MZiP_7NZARtDgEbR3gapg,"Panaderia ""Luz Angelica""",Panadería,"Nuevo sullana Mz ""B"" Lt ""16"", Pje 13",948 816 293,+51 948 816 293,,,"-4.9101069,-80.7214832",4.1,,"Panadería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJJbXWXNj7NZARVX3R8FFXiMc,https://www.google.com/maps/place/?q=place_id:ChIJJbXWXNj7NZARVX3R8FFXiMc,Dulce o Tarta,Pastelería,,992 025 285,+51 992 025 285,instagram.com,https://instagram.com/dulceotarta?igshid=1dbaiu4eu2626,"-4.9143101,-80.6930193",5,,"Panadería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJSx3B7cf7NZARfpQtZ3i0ITU,https://www.google.com/maps/place/?q=place_id:ChIJSx3B7cf7NZARfpQtZ3i0ITU,Panificadora Milanesa Eirl.,Tienda de alimentación,"305, C. Bolivar 391, Sullana",,,,,"-4.892397,-80.6898604",3.9,,"Panadería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJR7LmWNv7NZARy0yW6TXtyCI,https://www.google.com/maps/place/?q=place_id:ChIJR7LmWNv7NZARy0yW6TXtyCI,D’PALETAS,Restaurante,"Centro Comercial, Piura, San Martin 708, Sullana 20100",942 729 802,+51 942 729 802,,,"-4.8906186,-80.6868415",3.9,,"Heladería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJwyd-vNr7NZARuU8CQ1oKNCc,https://www.google.com/maps/place/?q=place_id:ChIJwyd-vNr7NZARuU8CQ1oKNCc,Misti Perú,Heladería,"Cordova 118, Sullana 20101",939 567 713,+51 939 567 713,facebook.com,https://www.facebook.com/misti.peru/,"-4.8904087,-80.6885015",4,,"Heladería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJcfd_oaD7NZARQ25pKF5Lfn0,https://www.google.com/maps/place/?q=place_id:ChIJcfd_oaD7NZARQ25pKF5Lfn0,Lucía Heladería & Cafetería,Heladería,"Ugarte 718, Sullana 20101",962 485 504,+51 962 485 504,,,"-4.8920235,-80.6860559",4.1,,"Heladería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJsYg-z6f7NZARYcz-TLMdxJY,https://www.google.com/maps/place/?q=place_id:ChIJsYg-z6f7NZARYcz-TLMdxJY,El Chalan,Cafetería,"Plaza armas, Sullana 20101",,,,,"-4.8905129,-80.68728229999999",4.2,,"Heladería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ6S5cCgD7NZAR8BfNIuXI_0g,https://www.google.com/maps/place/?q=place_id:ChIJ6S5cCgD7NZAR8BfNIuXI_0g,La tiendita de Filo,Heladería,"Av. Mariscal Antonio Jose de Sucre 215, Salitral",,,,,"-4.8578344,-80.6792261",,,"Heladería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH99MFh77NZARRLlU1WxP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJH99MFh77NZARRLlU1WxP0Y4,Municipalidad Distrital de Salitral,Organización sin ánimo de lucro,"48V9+7J4, 27 de Octubre, Salitral",,,,,"-4.8568536,-80.68092759999999",4,,"Heladería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJYxteKHv7NZAR24jYasK5iKc,https://www.google.com/maps/place/?q=place_id:ChIJYxteKHv7NZAR24jYasK5iKc,Grupo El Tio Jhony,Restaurante,"51, Sullana 20100",974 135 263,+51 974 135 263,eltiojhony.com,https://www.eltiojhony.com/,"-4.9031981,-80.6953592",3.9,,"Heladería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH99MFh77NZARRLlU1WxP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJH99MFh77NZARRLlU1WxP0Y4,Municipalidad Distrital de Salitral,Organización sin ánimo de lucro,"48V9+7J4, 27 de Octubre, Salitral",,,,,"-4.8568536,-80.68092759999999",4,,"Comida vegana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJM1zgUXD7NZARShhgoi-CWIU,https://www.google.com/maps/place/?q=place_id:ChIJM1zgUXD7NZARShhgoi-CWIU,Al natural,Tienda de ensaladas,"Calle 151, Sullana 20102",,,,,"-4.9032504,-80.68996179999999",4.4,,"Comida vegana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJM1zgUXD7NZARShhgoi-CWIU,https://www.google.com/maps/place/?q=place_id:ChIJM1zgUXD7NZARShhgoi-CWIU,Al natural,Tienda de ensaladas,"Calle 151, Sullana 20102",,,,,"-4.9032504,-80.68996179999999",4.4,,"Comida vegetariana en el distrito de Salitral, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ8-w9ncj7NZARJXGsQWQobeA,https://www.google.com/maps/place/?q=place_id:ChIJ8-w9ncj7NZARJXGsQWQobeA,Tonderos Restobar,Restaurante,"Ugarte 498, Sullana 20101",962 217 610,+51 962 217 610,,,"-4.8904486,-80.68454129999999",4.2,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJrUeKL-f7NZARThgPEouPrXE,https://www.google.com/maps/place/?q=place_id:ChIJrUeKL-f7NZARThgPEouPrXE,Restaurante Cevicheria Morales,Restaurante,"San Antonio 701, Sullana 20103",900 064 926,+51 900 064 926,facebook.com,http://www.facebook.com/CevicheriaMorales,"-4.905827599999999,-80.7012467",4.1,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJdRvGXQD7NZARFhuDlzanzbQ,https://www.google.com/maps/place/?q=place_id:ChIJdRvGXQD7NZARFhuDlzanzbQ,"Restaurant ""Mi Narcita""",Restaurante,"48Q7+RF2, 1NN, Salitral 20130",968 089 316,+51 968 089 316,,,"-4.8603567,-80.6863236",5,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJgfBN5cf7NZARNvN06mV0t80,https://www.google.com/maps/place/?q=place_id:ChIJgfBN5cf7NZARNvN06mV0t80,El Otro Alianza,Restaurante,"Trans. Lima 298, Sullana 20101",,,,,"-4.8913721,-80.6891469",4,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJe8Ujz7v7NZARIyQ-ItuVMZI,https://www.google.com/maps/place/?q=place_id:ChIJe8Ujz7v7NZARIyQ-ItuVMZI,PETRA MAR Y SELVA,Restaurante,"37WW+923, Unnamed Road, Sullana 20103",932 330 911,+51 932 330 911,,,"-4.9041048,-80.7049545",4.2,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJf-IyOwAbSpARJR2bsRX4fo0,https://www.google.com/maps/place/?q=place_id:ChIJf-IyOwAbSpARJR2bsRX4fo0,El Capitán - Comida Marina y Criollo,Restaurante,"C. Los Jardines G22, Piura 20009",908 890 137,+51 908 890 137,,,"-5.1833621,-80.6596034",4.7,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ6Rq8Yb_7NZARRcnL63hUdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq8Yb_7NZARRcnL63hUdDY,Rancho Grande . Marcavelica,Restaurante,Sullana 20130,969 523 188,+51 969 523 188,,,"-4.8889542,-80.6959383",3.9,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
