id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJeZq4NQD5NZARxBYhI0FnBdw,https://www.google.com/maps/place/?q=place_id:ChIJeZq4NQD5NZARxBYhI0FnBdw,El rincon del canario,Bar restaurante,"Sullana Adus, Sullana 20103",,,,,"-4.93774,-80.69780999999999",3.7,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJT3I078b7NZARDrkrq8YxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT3I078b7NZARDrkrq8YxR2Y,Plazuela Miguel Checa,Parque,"San Martin 1252, Sullana 20101",983 528 891,+51 983 528 891,,,"-4.8944624,-80.6920078",4.1,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJh87kyqH5NZARMvcgE-9z5gU,https://www.google.com/maps/place/?q=place_id:ChIJh87kyqH5NZARMvcgE-9z5gU,TOTEM,Restaurante,"Urb. Lopez Albujar, Sullana 20102",964 530 873,+51 964 530 873,,,"-4.9153094,-80.6943682",4.6,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJsf9cWd37NZAR5X2EGifjH7w,https://www.google.com/maps/place/?q=place_id:ChIJsf9cWd37NZAR5X2EGifjH7w,Don Sancho Sangucheria,Restaurante,"III etapa, Av. las Petunias mzE4 lote 01, Sullana 20103",939 946 935,+51 939 946 935,wa.link,http://wa.link/irix9l,"-4.9092801,-80.7030331",4.2,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJWSEwTgD9NZAR3n_VXegTYc0,https://www.google.com/maps/place/?q=place_id:ChIJWSEwTgD9NZAR3n_VXegTYc0,Negocios Lupita,Restaurante de comida rápida,"Nuevo horizonte, Av Carlos Agusto Salaverry MZ y 1 lote 14",,,,,"-4.9086476999999995,-80.7248777",,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJmf5-I9z7NZARShI3OnQAB7M,https://www.google.com/maps/place/?q=place_id:ChIJmf5-I9z7NZARShI3OnQAB7M,"Restaurante Video Pub ""EL KORICANCHA""",Restaurante,"Marcelino Champagnat 647, Sullana 20102",969 570 026,+51 969 570 026,,,"-4.9057607,-80.6953353",4,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJrUeKL-f7NZARThgPEouPrXE,https://www.google.com/maps/place/?q=place_id:ChIJrUeKL-f7NZARThgPEouPrXE,Restaurante Cevicheria Morales,Restaurante,"San Antonio 701, Sullana 20103",900 064 926,+51 900 064 926,facebook.com,http://www.facebook.com/CevicheriaMorales,"-4.905827599999999,-80.7012467",4.1,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Comida rapida en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ63hUvxj7NZARq1Fd638xzGY,https://www.google.com/maps/place/?q=place_id:ChIJ63hUvxj7NZARq1Fd638xzGY,La waka fastfood,Restaurante,"38V3+9PF Marcelino Champagnat, Sullana 20102",(073) 364222,+51 73 364222,,,"-4.906562999999999,-80.6956982",3.9,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Restaurante de comida rápida,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJn2OoGQAHNpARtBvL7Q1mx8k,https://www.google.com/maps/place/?q=place_id:ChIJn2OoGQAHNpARtBvL7Q1mx8k,La Cabaña Rústica,Restaurante,"452P+RQ3, calle José Gálvez, Sojo 20771",986 431 742,+51 986 431 742,facebook.com,https://www.facebook.com/share/1P8SiiRMT4/,"-4.8979973,-80.8130817",,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJL70QHA3_NZAR8iXMdNayiNc,https://www.google.com/maps/place/?q=place_id:ChIJL70QHA3_NZAR8iXMdNayiNc,Antojitos “Diana”,Restaurante de comida rápida,"37JC+J8, Sullana 20770",920 302 425,+51 920 302 425,,,"-4.9184714,-80.7291757",5,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJi0jT3cL5NZAR9jxSF5XoDE0,https://www.google.com/maps/place/?q=place_id:ChIJi0jT3cL5NZAR9jxSF5XoDE0,La Esquina II,Restaurante de comida rápida,"I Etapa, Urb. Lopez Albujar Mz. N, Sullana 20103",948 599 335,+51 948 599 335,facebook.com,https://www.facebook.com/Poller%C3%ADa-La-Esquina-100203761796076/,"-4.9139192,-80.697616",4.5,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ0XLycQD7NZARMdzji31eG2A,https://www.google.com/maps/place/?q=place_id:ChIJ0XLycQD7NZARMdzji31eG2A,KFC-Sullana,Restaurante especializado en pollo,"predio comprendido entre Universidad, Av. Panamericana mz. 401, Sullana 20100",,,,,"-4.9034230999999995,-80.6972188",4.2,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJXUhPa9_7NZARnPDxjQmKlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXUhPa9_7NZARnPDxjQmKlDQ,Pizzas y Parrillas el Tio Jhony,Restaurante,"Marcelino Champagnat 1174, Sullana 20102",984 166 012,+51 984 166 012,eltiojhony.com,http://www.eltiojhony.com/,"-4.9086967,-80.69573059999999",4.1,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJBfIefd35NZAR_SeaDgUtIzA,https://www.google.com/maps/place/?q=place_id:ChIJBfIefd35NZAR_SeaDgUtIzA,Restaurante Casa Jardín,Bar,"379W+8CJ, Sullana 20103",942 253 256,+51 942 253 256,facebook.com,https://www.facebook.com/share/DowwBNiJ59btqXu5/?mibextid=kFxxJD,"-4.9316562,-80.70397419999999",4.2,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJT3I078b7NZARDrkrq8YxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT3I078b7NZARDrkrq8YxR2Y,Plazuela Miguel Checa,Parque,"San Martin 1252, Sullana 20101",983 528 891,+51 983 528 891,,,"-4.8944624,-80.6920078",4.1,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,QUEEN BURGER,Restaurante,"C. Bolivar 221, Sullana 20101",968 040 410,+51 968 040 410,,,"-4.8907815999999995,-80.6882285",3.7,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ47BKwS77NZARhfGTgs61CV4,https://www.google.com/maps/place/?q=place_id:ChIJ47BKwS77NZARhfGTgs61CV4,"Fast food ""D FIFI "" 🍽️",Restaurante de comida rápida,"al costado de la ex pit, Sta. Catalina 189, Sullana 20102",962 467 379,+51 962 467 379,,,"-4.9012769,-80.6931003",,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJWSEwTgD9NZAR3n_VXegTYc0,https://www.google.com/maps/place/?q=place_id:ChIJWSEwTgD9NZAR3n_VXegTYc0,Negocios Lupita,Restaurante de comida rápida,"Nuevo horizonte, Av Carlos Agusto Salaverry MZ y 1 lote 14",,,,,"-4.9086476999999995,-80.7248777",,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJr1W8Odz7NZAR3YH3_EEly-0,https://www.google.com/maps/place/?q=place_id:ChIJr1W8Odz7NZAR3YH3_EEly-0,Nuevo Amanecer E.G,Restaurante,"Marcelino Champagnat 618, Sullana 20102",974 287 283,+51 974 287 283,,,"-4.9053191,-80.6956787",3.7,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJSQ7_O4H7NZARxgq5zAy9Rdc,https://www.google.com/maps/place/?q=place_id:ChIJSQ7_O4H7NZARxgq5zAy9Rdc,Criollo Fast Food,Restaurante peruano,"Ugarte 869, Sullana 20100",,,,,"-4.893304,-80.6870818",4.2,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJdfOpW-_5NZARR-ZSAhlreI4,https://www.google.com/maps/place/?q=place_id:ChIJdfOpW-_5NZARR-ZSAhlreI4,Mr. Queños,Restaurante de comida rápida,"38P4+777, Sullana 20102",932 072 820,+51 932 072 820,,,"-4.9143479,-80.6943158",4.6,,"Fastfood en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJMV2AITn_NZAR4I_aF2UMOBM,https://www.google.com/maps/place/?q=place_id:ChIJMV2AITn_NZAR4I_aF2UMOBM,Leña brava parrillas y algo más,Restaurante,"37QF+3WP, Av. Los Tallanes, Sullana 20103",902 161 355,+51 902 161 355,,,"-4.912295299999999,-80.725167",4.4,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJz66eN_D7NZARnMPvLKKIEkM,https://www.google.com/maps/place/?q=place_id:ChIJz66eN_D7NZARnMPvLKKIEkM,La china Parrillas,Restaurante,Sullana 20103,906 253 975,+51 906 253 975,,,"-4.9079871,-80.6979594",4.4,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJUddQWdT9NZARkJC3zS8ze38,https://www.google.com/maps/place/?q=place_id:ChIJUddQWdT9NZARkJC3zS8ze38,Pollos y Parrillas KJ,Restaurante especializado en pollo,"Av. Tangarará, Sullana 20103",,,,,"-4.9117307,-80.72362369999999",4.7,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ18KX-Sb9NZARXed-MKexpIc,https://www.google.com/maps/place/?q=place_id:ChIJ18KX-Sb9NZARXed-MKexpIc,Hamburguesas y Parrillas Yaco,Restaurante,"37VF+36X, Québec, Sullana 20103",(073) 501799,+51 73 501799,,,"-4.907264,-80.72688699999999",4.3,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ-RlrvDP5NZAR-zuauaa-XgA,https://www.google.com/maps/place/?q=place_id:ChIJ-RlrvDP5NZAR-zuauaa-XgA,LA FINCA GRILL,Restaurante,"Urb. Lopez Albujar lote 27, Sullana 20102",914 952 042,+51 914 952 042,facebook.com,https://www.facebook.com/La-FINCA-GRILL-124950121755006/,"-4.914747,-80.6951176",4.3,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJASJYQob7NZARaJg40Cr4jis,https://www.google.com/maps/place/?q=place_id:ChIJASJYQob7NZARaJg40Cr4jis,Restaurant Carnes y Parrilladas DON CHE'P,Restaurante,"Urb. Mariano Santos MZ A Lote 7, Sullana",,,,,"-4.9060524999999995,-80.70563159999999",4.5,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJn2OoGQAHNpARtBvL7Q1mx8k,https://www.google.com/maps/place/?q=place_id:ChIJn2OoGQAHNpARtBvL7Q1mx8k,La Cabaña Rústica,Restaurante,"452P+RQ3, calle José Gálvez, Sojo 20771",986 431 742,+51 986 431 742,facebook.com,https://www.facebook.com/share/1P8SiiRMT4/,"-4.8979973,-80.8130817",,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJXUhPa9_7NZARnPDxjQmKlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXUhPa9_7NZARnPDxjQmKlDQ,Pizzas y Parrillas el Tio Jhony,Restaurante,"Marcelino Champagnat 1174, Sullana 20102",984 166 012,+51 984 166 012,eltiojhony.com,http://www.eltiojhony.com/,"-4.9086967,-80.69573059999999",4.1,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJq0xuCMX7NZARs8PsSSPhPhg,https://www.google.com/maps/place/?q=place_id:ChIJq0xuCMX7NZARs8PsSSPhPhg,Anticucheria: EL Callejón,Restaurante,"4825+CWP, Jirón Los Bancarios, Sullana 20102",945 379 982,+51 945 379 982,,,"-4.8989069999999995,-80.69017219999999",4.3,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJn2ugFN_7NZARfdFkIajAx3U,https://www.google.com/maps/place/?q=place_id:ChIJn2ugFN_7NZARfdFkIajAx3U,El Parrillon,Restaurante argentino,"Marcelino Champagnat 1110, Sullana 20102",(073) 216521,+51 73 216521,,,"-4.9104065,-80.6953846",3.9,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ-fms_ZH7NZARPXDHWyGK_4A,https://www.google.com/maps/place/?q=place_id:ChIJ-fms_ZH7NZARPXDHWyGK_4A,Entre Leñas y Fuego,Restaurante,"38V3+Q49, Sullana 20102",915 241 772,+51 915 241 772,,,"-4.905596399999999,-80.6971544",4.2,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJoxKAJcn7NZARFiJ-siKzJmc,https://www.google.com/maps/place/?q=place_id:ChIJoxKAJcn7NZARFiJ-siKzJmc,QUEEN BURGER Barra y Parrillas,Bar restaurante,"Marcelino Champagnat 1103, Sullana 20102",934 955 721,+51 934 955 721,,,"-4.9080734999999995,-80.69567839999999",4.6,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ4RW3kgj7NZARFdPqYmkFTVM,https://www.google.com/maps/place/?q=place_id:ChIJ4RW3kgj7NZARFdPqYmkFTVM,LUDEL Rock y parrillas,Restaurante,"Urb. Sra Rosa MZ B Lt 16, Sullana",969 544 705,+51 969 544 705,,,"-4.909047,-80.7016688",5,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJT3I078b7NZARDrkrq8YxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT3I078b7NZARDrkrq8YxR2Y,Plazuela Miguel Checa,Parque,"San Martin 1252, Sullana 20101",983 528 891,+51 983 528 891,,,"-4.8944624,-80.6920078",4.1,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJi0jT3cL5NZAR9jxSF5XoDE0,https://www.google.com/maps/place/?q=place_id:ChIJi0jT3cL5NZAR9jxSF5XoDE0,La Esquina II,Restaurante especializado en pollo,"I Etapa, Urb. Lopez Albujar Mz. N, Sullana 20103",948 599 335,+51 948 599 335,facebook.com,https://www.facebook.com/Poller%C3%ADa-La-Esquina-100203761796076/,"-4.9139192,-80.697616",4.5,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJXRZEQ8j7NZARrlSWhlECAPs,https://www.google.com/maps/place/?q=place_id:ChIJXRZEQ8j7NZARrlSWhlECAPs,La Parrilla de Kike,Brasería,"Ugarte 796, Sullana 20101",,,ueniweb.com,https://la-parrilla-de-kike.ueniweb.com/?utm_campaign=gmb,"-4.8926373,-80.68661879999999",4.2,,"Parrillas en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJJbXWXNj7NZARVX3R8FFXiMc,https://www.google.com/maps/place/?q=place_id:ChIJJbXWXNj7NZARVX3R8FFXiMc,Dulce o Tarta,Pastelería,,992 025 285,+51 992 025 285,instagram.com,https://instagram.com/dulceotarta?igshid=1dbaiu4eu2626,"-4.9143101,-80.6930193",5,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ43oTm43_NZARZcHHGbwcSjo,https://www.google.com/maps/place/?q=place_id:ChIJ43oTm43_NZARZcHHGbwcSjo,PANADERIA GUSREY,Panadería,"Av. Los Tallanes Mz E, Sullana 20103",952 668 155,+51 952 668 155,,,"-4.9147837999999995,-80.7254801",4.6,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJd-MmEen7NZARuMu591HTTZA,https://www.google.com/maps/place/?q=place_id:ChIJd-MmEen7NZARuMu591HTTZA,Dulces Detalles,Pastelería,"Mz D lote 9 Sector D nueva, Sullana 20103",902 471 351,+51 902 471 351,,,"-4.908512,-80.7210714",5,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJbYWMcwD5NZARA5573yPAy-8,https://www.google.com/maps/place/?q=place_id:ChIJbYWMcwD5NZARA5573yPAy-8,Elegancia En Tortas,Pastelería,"Au. Panamericana N 630, Sullana 20103",,,,,"-4.9382288999999995,-80.6970034",,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJOV7qaQn7NZAR2v8O2uTimRk,https://www.google.com/maps/place/?q=place_id:ChIJOV7qaQn7NZAR2v8O2uTimRk,La Dominga - Sullana,Panadería,"Marcelino Champagnat 1190, Sullana 20102",922 714 324,+51 922 714 324,ladominga.pe,http://www.ladominga.pe/,"-4.9085092,-80.6954196",4.3,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJE9MZiP_7NZARtDgEbR3gapg,https://www.google.com/maps/place/?q=place_id:ChIJE9MZiP_7NZARtDgEbR3gapg,"Panaderia ""Luz Angelica""",Panadería,"Nuevo sullana Mz ""B"" Lt ""16"", Pje 13",948 816 293,+51 948 816 293,,,"-4.9101069,-80.7214832",4.1,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ3-vWvuL7NZARdO2ki2QCm3w,https://www.google.com/maps/place/?q=place_id:ChIJ3-vWvuL7NZARdO2ki2QCm3w,La Gomita del Panda,Pastelería,,,,bit.ly,https://bit.ly/3SUTWYE,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ28dlOjr5NZARWbocC9N9Tf0,https://www.google.com/maps/place/?q=place_id:ChIJ28dlOjr5NZARWbocC9N9Tf0,Shivy Cakes & Gifts,Pastelería,"Urbanización Enrique López Albújar Mz. D 18 I etapa, Sullana 20103",,,,,"-4.9125632999999995,-80.6996674",5,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ09cJiuP7NZARkQfrugU-49Y,https://www.google.com/maps/place/?q=place_id:ChIJ09cJiuP7NZARkQfrugU-49Y,Mis Angeles Reposteria,Pastelería,"Adus, Sullana 20102",923 589 244,+51 923 589 244,,,"-4.9288376,-80.6967028",,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJv8c8vgb7NZARvEI6Vx24QDE,https://www.google.com/maps/place/?q=place_id:ChIJv8c8vgb7NZARvEI6Vx24QDE,pater un dulce detalle,Pastelería,,933 360 357,+51 933 360 357,sites.google.com,https://sites.google.com/iestpsullana.edu.pe/peter-un-dulce-detalle?usp=sharing,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJAwuMCqL9NZARcVg_vhoJSsk,https://www.google.com/maps/place/?q=place_id:ChIJAwuMCqL9NZARcVg_vhoJSsk,PANADERIA PASTELERIA EL NIÑO,Panadería,"Avenida El Niño, Mz G Sector C lote 21, Sullana",,,,,"-4.908570699999999,-80.72536459999999",,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJgwa5zg35NZARlrElJQgHjMU,https://www.google.com/maps/place/?q=place_id:ChIJgwa5zg35NZARlrElJQgHjMU,Dulce Pastelería mi Alessia,Pastelería,"Marcelino Champagnat 1350, Sullana 20102",960 984 139,+51 960 984 139,m.facebook.com,https://m.facebook.com/profile.php?id=100063485442717,"-4.912661,-80.69572579999999",,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPzmqJxKZNZARyCNbVWjybFw,https://www.google.com/maps/place/?q=place_id:ChIJPzmqJxKZNZARyCNbVWjybFw,Reposteria sullana,Bufé de dulces y repostería,"Miguel Grau, Sullana 20100",933 456 308,+51 933 456 308,,,"-4.889633,-80.68711739999999",3,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJUVSbJ9P5NZARTDauJ4bwJAE,https://www.google.com/maps/place/?q=place_id:ChIJUVSbJ9P5NZARTDauJ4bwJAE,Bubble waffle Misk'I,Heladería,"37CX+268, Sullana 20103",977 485 976,+51 977 485 976,facebook.com,https://www.facebook.com/bubblewafflemiski/,"-4.929969,-80.7019292",5,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ9R9jGsv7NZARs2lR_8HgBgo,https://www.google.com/maps/place/?q=place_id:ChIJ9R9jGsv7NZARs2lR_8HgBgo,Sara Yacson - Pastelería fina,Pastelería,"37VP+784, Jose de Lama, Sullana 20103",957 626 978,+51 957 626 978,,,"-4.9068686999999995,-80.7141599",5,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJwyd-vNr7NZARuU8CQ1oKNCc,https://www.google.com/maps/place/?q=place_id:ChIJwyd-vNr7NZARuU8CQ1oKNCc,Misti Perú,Restaurante,"Cordova 118, Sullana 20101",939 567 713,+51 939 567 713,facebook.com,https://www.facebook.com/misti.peru/,"-4.8904087,-80.6885015",4,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ6XBz7N77NZARTLWWJzE3Wa8,https://www.google.com/maps/place/?q=place_id:ChIJ6XBz7N77NZARTLWWJzE3Wa8,Panaderia Pasteleria Shammah,Panadería,"38V3+2V6, Marcelino Champagnat, Sullana 20102",,,,,"-4.9074555,-80.695353",4,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJF3Wei8_7NZAR59Tysc5bntI,https://www.google.com/maps/place/?q=place_id:ChIJF3Wei8_7NZAR59Tysc5bntI,Tortas July Sullana,Pastelería,"C. 2 936, Sullana 20102",,,facebook.com,https://www.facebook.com/TortasConDisenoJuly/,"-4.899684,-80.6879317",3.9,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJT3I078b7NZARDrkrq8YxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT3I078b7NZARDrkrq8YxR2Y,Plazuela Miguel Checa,Parque,"San Martin 1252, Sullana 20101",983 528 891,+51 983 528 891,,,"-4.8944624,-80.6920078",4.1,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJkY3YrIj7NZARiTjv_BLVCIc,https://www.google.com/maps/place/?q=place_id:ChIJkY3YrIj7NZARiTjv_BLVCIc,DULCE ANTOJO - POSTRES Y MÁS,Restaurante,"Ca. Luis de la Puente Uceda, Sullana 20102",934 653 317,+51 934 653 317,,,"-4.9104085,-80.6910372",5,,"Pastelería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ43oTm43_NZARZcHHGbwcSjo,https://www.google.com/maps/place/?q=place_id:ChIJ43oTm43_NZARZcHHGbwcSjo,PANADERIA GUSREY,Panadería,"Av. Los Tallanes Mz E, Sullana 20103",952 668 155,+51 952 668 155,,,"-4.9147837999999995,-80.7254801",4.6,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJE9MZiP_7NZARtDgEbR3gapg,https://www.google.com/maps/place/?q=place_id:ChIJE9MZiP_7NZARtDgEbR3gapg,"Panaderia ""Luz Angelica""",Panadería,"Nuevo sullana Mz ""B"" Lt ""16"", Pje 13",948 816 293,+51 948 816 293,,,"-4.9101069,-80.7214832",4.1,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJAwuMCqL9NZARcVg_vhoJSsk,https://www.google.com/maps/place/?q=place_id:ChIJAwuMCqL9NZARcVg_vhoJSsk,PANADERIA PASTELERIA EL NIÑO,Panadería,"Avenida El Niño, Mz G Sector C lote 21, Sullana",,,,,"-4.908570699999999,-80.72536459999999",,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ7UZyPAD5NZARPxuKbQGciZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UZyPAD5NZARPxuKbQGciZQ,ADUS PRIMERA ETAPA,Panadería,"3882+X5V, Sullana 20103",,,,,"-4.9325206999999995,-80.6995747",5,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
