id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqy4UY1b7NZARRAGzHFyH2f0,https://www.google.com/maps/place/?q=place_id:ChIJqy4UY1b7NZARRAGzHFyH2f0,Cevicheria & Parrillas Don Guille,Restaurante,"Pariñas N°401, Sullana 20102",975 818 961,+51 975 818 961,facebook.com,https://www.facebook.com/CevicheriaDonGuille/,"-4.9043743,-80.6766993",5,,"Parrillas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJX5FPumb7NZAR1jAIY56OX8g,https://www.google.com/maps/place/?q=place_id:ChIJX5FPumb7NZAR1jAIY56OX8g,PARRILLAS Y ANTICUCHERIA D'CARMENLA,Comida a domicilio,"Cajamarca #621, Sullana 20101",992 861 067,+51 992 861 067,,,"-4.8876484,-80.67906099999999",,,"Parrillas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJcSDB8Hv7NZARVDI0IkSIPUM,https://www.google.com/maps/place/?q=place_id:ChIJcSDB8Hv7NZARVDI0IkSIPUM,Chifa 'Rey Tito',Restaurante,"Cajamarca 451-285, Sullana 20101",982 685 846,+51 982 685 846,,,"-4.8906041,-80.6808071",3.8,,"Parrillas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ8ShQES77NZARLleFtF4a6z8,https://www.google.com/maps/place/?q=place_id:ChIJ8ShQES77NZARLleFtF4a6z8,DON WILLY,Restaurante,"Miguel Grau 663, Sullana 20101",,,,,"-4.8913573,-80.6856478",4.2,,"Parrillas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJV-NDkDP6NZARtbKB-OH-F48,https://www.google.com/maps/place/?q=place_id:ChIJV-NDkDP6NZARtbKB-OH-F48,La Familia Restaurante,Restaurante,"483G+9H4, El Porvenir, Sullana 20101",,,,,"-4.896602199999999,-80.6735542",4.4,,"Parrillas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJE2cZG9_7NZARPaLpgHTtLNY,https://www.google.com/maps/place/?q=place_id:ChIJE2cZG9_7NZARPaLpgHTtLNY,RESTAURANT POLLERIA GONZALITOS-CHAMPAGNAT,Restaurante de alas de pollo,"Marcelino Champagnat 1208, Sullana 20102",(073) 478782,+51 73 478782,,,"-4.9093918,-80.6957255",4.1,,"Parrillas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Parrillas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Parrillas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ6Rq8Yb_7NZARRcnL63hUdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq8Yb_7NZARRcnL63hUdDY,Rancho Grande . Marcavelica,Restaurante,Sullana 20130,969 523 188,+51 969 523 188,,,"-4.8889542,-80.6959383",3.9,,"Parrillas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Parrillas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ3fpCyoj7NZARDr2ZcYti0-c,https://www.google.com/maps/place/?q=place_id:ChIJ3fpCyoj7NZARDr2ZcYti0-c,RESTAURANTE POLLERIA EL COMBO DORADO,Restaurante especializado en pollo,Sullana 20103,,,,,"-4.900715,-80.69547969999999",3.8,,"Parrillas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ5dc3KPr7NZAR1692j6J3QZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5dc3KPr7NZAR1692j6J3QZ4,Heca Pasteleria,Pastelería,"Piura, Sullana 20101",914 612 159,+51 914 612 159,,,"-4.8882084,-80.6798424",,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ_YSeYaf7NZAR8MsArZnphfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YSeYaf7NZAR8MsArZnphfQ,PATY misk'i,Pastelería,"Cajamarca Mz.29 - Lt.41, Sullana 20101",993 342 784,+51 993 342 784,,,"-4.8902624,-80.6803473",5,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJw_6JU1L7NZARXld71FcxQzs,https://www.google.com/maps/place/?q=place_id:ChIJw_6JU1L7NZARXld71FcxQzs,pasteleria vegana,Pastelería,"Cajamarca 174, Sullana 20101",,,,,"-4.8923587,-80.6814759",,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJV09N51T7NZARRAAC8nUFYPk,https://www.google.com/maps/place/?q=place_id:ChIJV09N51T7NZARRAAC8nUFYPk,Sweet Cake,Pastelería,"Brasil 156, Sullana 20101",930 988 603,+51 930 988 603,sweetcake-2.ueniweb.com,https://sweetcake-2.ueniweb.com/?utm_campaign=gmb,"-4.8965793,-80.6785196",,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJJbXWXNj7NZARVX3R8FFXiMc,https://www.google.com/maps/place/?q=place_id:ChIJJbXWXNj7NZARVX3R8FFXiMc,Dulce o Tarta,Pastelería,,992 025 285,+51 992 025 285,instagram.com,https://instagram.com/dulceotarta?igshid=1dbaiu4eu2626,"-4.9143101,-80.6930193",5,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ0f18SYL7NZARdpoRojhpYpo,https://www.google.com/maps/place/?q=place_id:ChIJ0f18SYL7NZARdpoRojhpYpo,panaderia berru,Panadería,"482G+R26, Sullana 20101",,,,,"-4.8979628,-80.6749859",4.3,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJvZv2CwD7NZARALg24dynncA,https://www.google.com/maps/place/?q=place_id:ChIJvZv2CwD7NZARALg24dynncA,Postres especiales,Pastelería,"485J+HWP, Sullana 20101",,,,,"-4.89126,-80.667568",,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJy1m354b7NZARAfZF04ip2JI,https://www.google.com/maps/place/?q=place_id:ChIJy1m354b7NZARAfZF04ip2JI,Dulpan,Pastelería especializada en tartas nupciales,"486C+P36, Sullana 20101",946 312 025,+51 946 312 025,,,"-4.888223099999999,-80.679874",,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJReQ6GJf7NZARLavilEy8xeE,https://www.google.com/maps/place/?q=place_id:ChIJReQ6GJf7NZARLavilEy8xeE,PetitBonbon,Pastelería,"51, Sullana 20100",939 702 526,+51 939 702 526,,,"-4.8893854,-80.67712639999999",,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJPzmqJxKZNZARyCNbVWjybFw,https://www.google.com/maps/place/?q=place_id:ChIJPzmqJxKZNZARyCNbVWjybFw,Reposteria sullana,Bufé de dulces y repostería,"Miguel Grau, Sullana 20100",933 456 308,+51 933 456 308,,,"-4.889633,-80.68711739999999",3,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJNXFyTOL7NZARB1gn_CZnFIk,https://www.google.com/maps/place/?q=place_id:ChIJNXFyTOL7NZARB1gn_CZnFIk,Dulzuras D ' carmen,Tienda de postres,"Calle : ancahs # 479 945350346 902451347, 20100",945 350 346,+51 945 350 346,,,"-4.8890657,-80.67666899999999",,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJMw6gQB77NZARguKrk7Ier6g,https://www.google.com/maps/place/?q=place_id:ChIJMw6gQB77NZARguKrk7Ier6g,Hel-Delicioso Ice Cream Rolls,Heladería,"Moquegua 385, Sullana 20101",944 120 541,+51 944 120 541,,,"-4.8911652,-80.6789131",4,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJI-eFkrf7NZARytH1KadH980,https://www.google.com/maps/place/?q=place_id:ChIJI-eFkrf7NZARytH1KadH980,plazaVea,Hipermercado,"C. La Mar 154, Sullana 20101",(0801) 00020,+51 801 00020,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-4.889348099999999,-80.6875788",4,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ7T5qIcT7NZARcqgN8iu3oNw,https://www.google.com/maps/place/?q=place_id:ChIJ7T5qIcT7NZARcqgN8iu3oNw,D'Paletas 2,Tienda de postres,"Miguel Grau 871, Sullana 20101",915 056 872,+51 915 056 872,,,"-4.892932699999999,-80.68729619999999",4.4,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ7eZ-R0r7NZARELt3y5elt9o,https://www.google.com/maps/place/?q=place_id:ChIJ7eZ-R0r7NZARELt3y5elt9o,Pastelería Vegadelicias,Pastelería,"Av. Jorge Chavez 348, Sullana 20102",970 597 795,+51 970 597 795,,,"-4.8987538,-80.681927",,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJcfd_oaD7NZARQ25pKF5Lfn0,https://www.google.com/maps/place/?q=place_id:ChIJcfd_oaD7NZARQ25pKF5Lfn0,Lucía Heladería & Cafetería,Heladería,"Ugarte 718, Sullana 20101",962 485 504,+51 962 485 504,,,"-4.8920235,-80.6860559",4.1,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJjXKZMsj7NZARsQgeDpnuuSo,https://www.google.com/maps/place/?q=place_id:ChIJjXKZMsj7NZARsQgeDpnuuSo,Pastelería Dulce Tentación,,"4857+9QX, Ugarte, Sullana 20101",,,,,"-4.8915133,-80.6855021",,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJM6Pl4WP7NZARp-9dCXQU1M4,https://www.google.com/maps/place/?q=place_id:ChIJM6Pl4WP7NZARp-9dCXQU1M4,Chocodelicias,Chocolatería,"486H+7G2, Sullana 20101",921 137 654,+51 921 137 654,facebook.com,https://web.facebook.com/Chocodelicias-111480961412506/?_rdc=1&_rdr,"-4.8893713,-80.6712455",,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJnydd28j7NZAR2mJ3iVqFZpg,https://www.google.com/maps/place/?q=place_id:ChIJnydd28j7NZAR2mJ3iVqFZpg,Dulcería Mishki,Pastelería,"4847+2H3, Trans. Lima, Sullana 20102",(073) 503075,+51 73 503075,facebook.com,https://www.facebook.com/pages/Dulcer%C3%ADa-Mishki/245890018769311,"-4.8949929999999995,-80.6860894",5,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJL9oAQv_7NZAR2FokvExkZow,https://www.google.com/maps/place/?q=place_id:ChIJL9oAQv_7NZAR2FokvExkZow,Mi Dulce Meghan,Pastelería,"Miguel Grau 475, Sullana 20100",920 181 194,+51 920 181 194,,,"-4.8900834,-80.684603",,,"Pastelería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJgd-0dwD7NZARsdHPtpz1je0,https://www.google.com/maps/place/?q=place_id:ChIJgd-0dwD7NZARsdHPtpz1je0,Panaderia jairo bellavista,Panadería,"485C+GGJ &, Morropón, Sullana 20101",,,,,"-4.8911554,-80.67872849999999",,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJERvG5fr7NZARRh_jgHbrpfM,https://www.google.com/maps/place/?q=place_id:ChIJERvG5fr7NZARRh_jgHbrpfM,Panadería Nueva Esperanza,Panadería,"Urb. Nueva Esperanza G-23, 20100",,,,,"-4.892656199999999,-80.6717917",5,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ0f18SYL7NZARdpoRojhpYpo,https://www.google.com/maps/place/?q=place_id:ChIJ0f18SYL7NZARdpoRojhpYpo,panaderia berru,Panadería,"482G+R26, Sullana 20101",,,,,"-4.8979628,-80.6749859",4.3,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ5dc3KPr7NZAR1692j6J3QZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5dc3KPr7NZAR1692j6J3QZ4,Heca Pasteleria,Pastelería,"Piura, Sullana 20101",914 612 159,+51 914 612 159,,,"-4.8882084,-80.6798424",,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJfzr_hkr6NZARiSG92WvUBWg,https://www.google.com/maps/place/?q=place_id:ChIJfzr_hkr6NZARiSG92WvUBWg,Panaderia Y Dulceria Los Gemelos,Panadería,"C. Bernal 386, Sullana 20101",,,,,"-4.8902249,-80.6744856",,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ_YSeYaf7NZAR8MsArZnphfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YSeYaf7NZAR8MsArZnphfQ,PATY misk'i,Pastelería,"Cajamarca Mz.29 - Lt.41, Sullana 20101",993 342 784,+51 993 342 784,,,"-4.8902624,-80.6803473",5,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJHbQ-Amf7NZARrcKvLwrQ490,https://www.google.com/maps/place/?q=place_id:ChIJHbQ-Amf7NZARrcKvLwrQ490,.................,Panadería mayorista,"AA.HH Santa Teresita, Brasil 519, Sullana 20101",,,,,"-4.9007618,-80.6779394",,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJPSn-WMn7NZAR3C_dpNCXc9E,https://www.google.com/maps/place/?q=place_id:ChIJPSn-WMn7NZAR3C_dpNCXc9E,Mis Panaderos Sac Productos Para Panadería,Panadería,"C. 5 216, Sullana 20102",,,,,"-4.8951217,-80.6827977",5,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJPRJ9eAD7NZARs3z9gAty3_0,https://www.google.com/maps/place/?q=place_id:ChIJPRJ9eAD7NZARs3z9gAty3_0,PANADERÍA mi CARITO,Panadería,"485G+VC5, Condor, Sullana 20101",,,,,"-4.8903539,-80.67389829999999",,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJw_6JU1L7NZARXld71FcxQzs,https://www.google.com/maps/place/?q=place_id:ChIJw_6JU1L7NZARXld71FcxQzs,pasteleria vegana,Pastelería,"Cajamarca 174, Sullana 20101",,,,,"-4.8923587,-80.6814759",,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJSx3B7cf7NZARfpQtZ3i0ITU,https://www.google.com/maps/place/?q=place_id:ChIJSx3B7cf7NZARfpQtZ3i0ITU,Panificadora Milanesa Eirl.,Tienda de alimentación,"305, C. Bolivar 391, Sullana",,,,,"-4.892397,-80.6898604",3.9,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJy1m354b7NZARAfZF04ip2JI,https://www.google.com/maps/place/?q=place_id:ChIJy1m354b7NZARAfZF04ip2JI,Dulpan,Pastelería especializada en tartas nupciales,"486C+P36, Sullana 20101",946 312 025,+51 946 312 025,,,"-4.888223099999999,-80.679874",,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJReQ6GJf7NZARLavilEy8xeE,https://www.google.com/maps/place/?q=place_id:ChIJReQ6GJf7NZARLavilEy8xeE,PetitBonbon,Pastelería,"51, Sullana 20100",939 702 526,+51 939 702 526,,,"-4.8893854,-80.67712639999999",,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJRZg7f-H7NZARvlftDRB5lOM,https://www.google.com/maps/place/?q=place_id:ChIJRZg7f-H7NZARvlftDRB5lOM,Dulcería Saeli,Pastelería,"26 De Abril 214, Sullana 20102",,,,,"-4.8988942,-80.6821401",5,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJBW5Oaz77NZARIGvGW5v6OWU,https://www.google.com/maps/place/?q=place_id:ChIJBW5Oaz77NZARIGvGW5v6OWU,"Panaderia ""Rueda""",Panadería,"38X9+H3W, Sullana 20102",,,,,"-4.9010164,-80.6822936",4.4,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJRUIRvsP7NZAR3nRM_vfDjA0,https://www.google.com/maps/place/?q=place_id:ChIJRUIRvsP7NZAR3nRM_vfDjA0,Las estrellas,Panadería,"482F+29H, Los Angeles, Sullana 20101",,,,,"-4.8999396,-80.676512",4.5,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ30HOIsb7NZARgzpM4jv4V-E,https://www.google.com/maps/place/?q=place_id:ChIJ30HOIsb7NZARgzpM4jv4V-E,La casona e.i.r.l.,Panadería,"esquina con Lima, Ugarte 911, Sullana 2025",,,,,"-4.900715,-80.69547969999999",4.1,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJnydd28j7NZAR2mJ3iVqFZpg,https://www.google.com/maps/place/?q=place_id:ChIJnydd28j7NZAR2mJ3iVqFZpg,Dulcería Mishki,Pastelería,"4847+2H3, Trans. Lima, Sullana 20102",(073) 503075,+51 73 503075,facebook.com,https://www.facebook.com/pages/Dulcer%C3%ADa-Mishki/245890018769311,"-4.8949929999999995,-80.6860894",5,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ7eZ-R0r7NZARELt3y5elt9o,https://www.google.com/maps/place/?q=place_id:ChIJ7eZ-R0r7NZARELt3y5elt9o,Pastelería Vegadelicias,Pastelería,"Av. Jorge Chavez 348, Sullana 20102",970 597 795,+51 970 597 795,,,"-4.8987538,-80.681927",,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJL9oAQv_7NZAR2FokvExkZow,https://www.google.com/maps/place/?q=place_id:ChIJL9oAQv_7NZAR2FokvExkZow,Mi Dulce Meghan,Pastelería,"Miguel Grau 475, Sullana 20100",920 181 194,+51 920 181 194,,,"-4.8900834,-80.684603",,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJvZv2CwD7NZARALg24dynncA,https://www.google.com/maps/place/?q=place_id:ChIJvZv2CwD7NZARALg24dynncA,Postres especiales,Pastelería,"485J+HWP, Sullana 20101",,,,,"-4.89126,-80.667568",,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJN-rWTYj7NZARjs3Asx5CQ6A,https://www.google.com/maps/place/?q=place_id:ChIJN-rWTYj7NZARjs3Asx5CQ6A,Negocios MARIO,Panadería,"C. 5 222, Sullana 20100",,,,,"-4.895084499999999,-80.68277979999999",4.5,,"Panadería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJcfd_oaD7NZARQ25pKF5Lfn0,https://www.google.com/maps/place/?q=place_id:ChIJcfd_oaD7NZARQ25pKF5Lfn0,Lucía Heladería & Cafetería,Heladería,"Ugarte 718, Sullana 20101",962 485 504,+51 962 485 504,,,"-4.8920235,-80.6860559",4.1,,"Heladería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJMw6gQB77NZARguKrk7Ier6g,https://www.google.com/maps/place/?q=place_id:ChIJMw6gQB77NZARguKrk7Ier6g,Hel-Delicioso Ice Cream Rolls,Heladería,"Moquegua 385, Sullana 20101",944 120 541,+51 944 120 541,,,"-4.8911652,-80.6789131",4,,"Heladería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJwyd-vNr7NZARuU8CQ1oKNCc,https://www.google.com/maps/place/?q=place_id:ChIJwyd-vNr7NZARuU8CQ1oKNCc,Misti Perú,Heladería,"Cordova 118, Sullana 20101",939 567 713,+51 939 567 713,facebook.com,https://www.facebook.com/misti.peru/,"-4.8904087,-80.6885015",4,,"Heladería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJR7LmWNv7NZARy0yW6TXtyCI,https://www.google.com/maps/place/?q=place_id:ChIJR7LmWNv7NZARy0yW6TXtyCI,D’PALETAS,Restaurante,"Centro Comercial, Piura, San Martin 708, Sullana 20100",942 729 802,+51 942 729 802,,,"-4.8906186,-80.6868415",3.9,,"Heladería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ06txOwD7NZARqI1J92SvFnA,https://www.google.com/maps/place/?q=place_id:ChIJ06txOwD7NZARqI1J92SvFnA,Sullana,Heladería,"4858+78W, Bolognesi, Sullana 20101",,,,,"-4.8917734,-80.6841592",,,"Heladería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJsYg-z6f7NZARYcz-TLMdxJY,https://www.google.com/maps/place/?q=place_id:ChIJsYg-z6f7NZARYcz-TLMdxJY,El Chalan,Cafetería,"Plaza armas, Sullana 20101",,,,,"-4.8905129,-80.68728229999999",4.2,,"Heladería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ14D_bQD7NZARAxtigbGVk1E,https://www.google.com/maps/place/?q=place_id:ChIJ14D_bQD7NZARAxtigbGVk1E,Heladería artesanal nenas,Heladería,"Av, Jose de Lama 346, Sullana 20101",,,,,"-4.8953858,-80.68765239999999",,,"Heladería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJXZMuFRb7NZAR3nE-3xvLXCg,https://www.google.com/maps/place/?q=place_id:ChIJXZMuFRb7NZAR3nE-3xvLXCg,SamBurger,Heladería,"Blvr. Peatonal Enrique Palacios 182, Sullana 20101",,,,,"-4.8904184,-80.6868969",3.2,,"Heladería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ46EECkv7NZARX85JpBLuVgE,https://www.google.com/maps/place/?q=place_id:ChIJ46EECkv7NZARX85JpBLuVgE,Dulceana,Heladería,"Miguel Grau 812, Sullana 20101",955 675 060,+51 955 675 060,,,"-4.892490899999999,-80.6870478",4.3,,"Heladería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ8-w9ncj7NZARJXGsQWQobeA,https://www.google.com/maps/place/?q=place_id:ChIJ8-w9ncj7NZARJXGsQWQobeA,Tonderos Restobar,Restaurante,"Ugarte 498, Sullana 20101",962 217 610,+51 962 217 610,,,"-4.8904486,-80.68454129999999",4.2,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJUVOtJbb7NZAR5_H1R4fCnBU,https://www.google.com/maps/place/?q=place_id:ChIJUVOtJbb7NZAR5_H1R4fCnBU,Cevichería Ingrid,Restaurante,"Ugarte 494, Sullana 10101",929 616 346,+51 929 616 346,,,"-4.8903853999999995,-80.6845628",4.1,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJM547ABb7NZARI_NUzbTXzKA,https://www.google.com/maps/place/?q=place_id:ChIJM547ABb7NZARI_NUzbTXzKA,Ostia Marina RestoBar,Bar,"Sucre 564, Sullana 20101",970 162 208,+51 970 162 208,facebook.com,https://www.facebook.com/OstiaMarina,"-4.8921201,-80.68785659999999",3.3,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJrUeKL-f7NZARThgPEouPrXE,https://www.google.com/maps/place/?q=place_id:ChIJrUeKL-f7NZARThgPEouPrXE,Restaurante Cevicheria Morales,Restaurante,"San Antonio 701, Sullana 20103",900 064 926,+51 900 064 926,facebook.com,http://www.facebook.com/CevicheriaMorales,"-4.905827599999999,-80.7012467",4.1,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJcSDB8Hv7NZARVDI0IkSIPUM,https://www.google.com/maps/place/?q=place_id:ChIJcSDB8Hv7NZARVDI0IkSIPUM,Chifa 'Rey Tito',Restaurante,"Cajamarca 451-285, Sullana 20101",982 685 846,+51 982 685 846,,,"-4.8906041,-80.6808071",3.8,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJgfBN5cf7NZARNvN06mV0t80,https://www.google.com/maps/place/?q=place_id:ChIJgfBN5cf7NZARNvN06mV0t80,El Otro Alianza,Restaurante,"Trans. Lima 298, Sullana 20101",,,,,"-4.8913721,-80.6891469",4,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJS1j038f7NZARkrym53YAHW4,https://www.google.com/maps/place/?q=place_id:ChIJS1j038f7NZARkrym53YAHW4,Restaurante La Marea,Restaurante,"Trans. Lima 449, Sullana 20101",995 358 056,+51 995 358 056,,,"-4.8923021,-80.6881377",3.8,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJi3pVWQD7NZARCm3UiUWox38,https://www.google.com/maps/place/?q=place_id:ChIJi3pVWQD7NZARCm3UiUWox38,Donde Vera,Restaurante,"Manuel Rejon 217, Sullana 20102",,,,,"-4.9025484,-80.68384379999999",5,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ6Rq8Yb_7NZARRcnL63hUdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq8Yb_7NZARRcnL63hUdDY,Rancho Grande . Marcavelica,Restaurante,Sullana 20130,969 523 188,+51 969 523 188,,,"-4.8889542,-80.6959383",3.9,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJI-eFkrf7NZARytH1KadH980,https://www.google.com/maps/place/?q=place_id:ChIJI-eFkrf7NZARytH1KadH980,plazaVea,Hipermercado,"C. La Mar 154, Sullana 20101",(0801) 00020,+51 801 00020,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-4.889348099999999,-80.6875788",4,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJsTgg6iHJBZERqhYzyyS8SEk,https://www.google.com/maps/place/?q=place_id:ChIJsTgg6iHJBZERqhYzyyS8SEk,LA ROCA MARINA RESTAURANTE CEVICHERIA NORTEÑA,Restaurante,"Av. San Jose 541-A, Bellavista 07011",957 095 188,+51 957 095 188,,,"-12.057082699999999,-77.0962263",4.6,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJkYcjDNv7NZAR6SWafQ7Lttg,https://www.google.com/maps/place/?q=place_id:ChIJkYcjDNv7NZAR6SWafQ7Lttg,DONDE LEO y CLEO Restaurante,Restaurante,"4 de noviembre MZ B lt44, Sullana 20102",944 692 739,+51 944 692 739,,,"-4.9032716999999995,-80.691977",4,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
