id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJb0LEQ3kQSpARLZf0ZP0FdVs,https://www.google.com/maps/place/?q=place_id:ChIJb0LEQ3kQSpARLZf0ZP0FdVs,Somosushi Delivery & Catering,Restaurante,"Av. Sánchez Cerro 716, Piura 20001",955 162 795,+51 955 162 795,,,"-5.192194499999999,-80.62808319999999",4,,"Makis en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJHQTvZyrEBZERReuUH_Q3nmo,https://www.google.com/maps/place/?q=place_id:ChIJHQTvZyrEBZERReuUH_Q3nmo,Cevicheria El piurano,Restaurante peruano,"Av. Los Chancas cuadra 10, Santa Anita 15009",,,tumenuya.com,https://www.tumenuya.com/elpiuranocevicheria,"-12.0355005,-76.9592826",4.4,,"Comida peruana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJFy7LYjHRBZERywIsquert10,https://www.google.com/maps/place/?q=place_id:ChIJFy7LYjHRBZERywIsquert10,Restaurante - Cevicheria Sullana,Restaurante,"Av. Eduardo de Habich 314, San Martín de Porres 15102",927 973 344,+51 927 973 344,,,"-12.0256034,-77.0537938",4.2,,"Comida peruana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Comida rapida en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Restaurante de comida rápida,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Comida rapida en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJHfm-9A_7NZAR4HuGbVQH_zQ,https://www.google.com/maps/place/?q=place_id:ChIJHfm-9A_7NZAR4HuGbVQH_zQ,PATTY Lounge,Restaurante,"Calle Andres Razuri Mz. 28 Sub Lt. 1C, Querecotillo",952 297 936,+51 952 297 936,,,"-4.840804299999999,-80.6503953",3.9,,"Comida rapida en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJXUhPa9_7NZARnPDxjQmKlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXUhPa9_7NZARnPDxjQmKlDQ,Pizzas y Parrillas el Tio Jhony,Restaurante,"Marcelino Champagnat 1174, Sullana 20102",984 166 012,+51 984 166 012,eltiojhony.com,http://www.eltiojhony.com/,"-4.9086967,-80.69573059999999",4.1,,"Comida rapida en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida rapida en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJDxxVCMT7NZARi8mvjflgkyE,https://www.google.com/maps/place/?q=place_id:ChIJDxxVCMT7NZARi8mvjflgkyE,Mr. Craving,Restaurante de comida rápida,"Sta. Catalina 1117, Sullana 20102",962 069 132,+51 962 069 132,facebook.com,https://www.facebook.com/Mr.CravingSullana/,"-4.9113446,-80.6931493",4.7,,"Comida rapida en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJz-M1Q8j7NZARGMMzhCKdhck,https://www.google.com/maps/place/?q=place_id:ChIJz-M1Q8j7NZARGMMzhCKdhck,Restaurante El Tío Johnny,Restaurante,"Ugarte 749, Sullana 20101",(073) 508365,+51 73 508365,eltiojhony.com,http://www.eltiojhony.com/,"-4.8927669,-80.6864796",4,,"Comida rapida en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJb694q8z7NZARENq5hYo8ieM,https://www.google.com/maps/place/?q=place_id:ChIJb694q8z7NZARENq5hYo8ieM,MAPACHO Café Cultural,Cafetería,"San Martin 1013, Sullana 20103",932 330 911,+51 932 330 911,facebook.com,http://facebook.com/mapachocafecultural,"-4.8928341,-80.6897211",4.2,,"Comida rapida en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJYxteKHv7NZAR24jYasK5iKc,https://www.google.com/maps/place/?q=place_id:ChIJYxteKHv7NZAR24jYasK5iKc,Grupo El Tio Jhony,Restaurante,"51, Sullana 20100",974 135 263,+51 974 135 263,eltiojhony.com,https://www.eltiojhony.com/,"-4.9031981,-80.6953592",3.9,,"Comida rapida en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Comida rapida en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ8-w9ncj7NZARJXGsQWQobeA,https://www.google.com/maps/place/?q=place_id:ChIJ8-w9ncj7NZARJXGsQWQobeA,Tonderos Restobar,Restaurante,"Ugarte 498, Sullana 20101",962 217 610,+51 962 217 610,,,"-4.8904486,-80.68454129999999",4.2,,"Comida rapida en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Comida rapida en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJQ3LLtvLQBZERUNLVFqF_W6g,https://www.google.com/maps/place/?q=place_id:ChIJQ3LLtvLQBZERUNLVFqF_W6g,Caporal - Sede Lucyana,Restaurante,"Av. Chimpu Ocllo 402, Carabayllo 15318",994 752 480,+51 994 752 480,caporal.carrd.co,https://caporal.carrd.co/,"-11.8964708,-77.0338761",4.4,,"Comida rapida en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ32hfLQf7NZARHntFX8sLvYo,https://www.google.com/maps/place/?q=place_id:ChIJ32hfLQf7NZARHntFX8sLvYo,Cevicheria La Chepa,Restaurante,"Calle Teniente Diego Ferre Mz.28 - Lt.19, Querecotillo 20141",978 546 702,+51 978 546 702,,,"-4.8410709999999995,-80.6505908",4.2,,"Comida rapida en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Fastfood en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ63hUvxj7NZARq1Fd638xzGY,https://www.google.com/maps/place/?q=place_id:ChIJ63hUvxj7NZARq1Fd638xzGY,La waka fastfood,Restaurante,"38V3+9PF Marcelino Champagnat, Sullana 20102",(073) 364222,+51 73 364222,,,"-4.906562999999999,-80.6956982",3.9,,"Fastfood en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Fastfood en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Restaurante de comida rápida,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Fastfood en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,QUEEN BURGER,Restaurante,"C. Bolivar 221, Sullana 20101",968 040 410,+51 968 040 410,,,"-4.8907815999999995,-80.6882285",3.7,,"Fastfood en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJdfOpW-_5NZARR-ZSAhlreI4,https://www.google.com/maps/place/?q=place_id:ChIJdfOpW-_5NZARR-ZSAhlreI4,Mr. Queños,Restaurante de comida rápida,"38P4+777, Sullana 20102",932 072 820,+51 932 072 820,,,"-4.9143479,-80.6943158",4.6,,"Fastfood en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJDxxVCMT7NZARi8mvjflgkyE,https://www.google.com/maps/place/?q=place_id:ChIJDxxVCMT7NZARi8mvjflgkyE,Mr. Craving,Restaurante de comida rápida,"Sta. Catalina 1117, Sullana 20102",962 069 132,+51 962 069 132,facebook.com,https://www.facebook.com/Mr.CravingSullana/,"-4.9113446,-80.6931493",4.7,,"Fastfood en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJz66eN_D7NZARnMPvLKKIEkM,https://www.google.com/maps/place/?q=place_id:ChIJz66eN_D7NZARnMPvLKKIEkM,La china Parrillas,Restaurante,Sullana 20103,906 253 975,+51 906 253 975,,,"-4.9079871,-80.6979594",4.4,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJPSbM5Qj7NZARLHThuEW-JC0,https://www.google.com/maps/place/?q=place_id:ChIJPSbM5Qj7NZARLHThuEW-JC0,Restaurante FUSIÓN PARRILLAS,Restaurante familiar,"5952+R2W, Blvr. Peatonal Enrique Palacios, Sullana 20141",,,,,"-4.8403599,-80.64990829999999",5,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJq0xuCMX7NZARs8PsSSPhPhg,https://www.google.com/maps/place/?q=place_id:ChIJq0xuCMX7NZARs8PsSSPhPhg,Anticucheria: EL Callejón,Restaurante,"4825+CWP, Jirón Los Bancarios, Sullana 20102",945 379 982,+51 945 379 982,,,"-4.8989069999999995,-80.69017219999999",4.3,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJn2ugFN_7NZARfdFkIajAx3U,https://www.google.com/maps/place/?q=place_id:ChIJn2ugFN_7NZARfdFkIajAx3U,El Parrillon,Restaurante argentino,"Marcelino Champagnat 1110, Sullana 20102",(073) 216521,+51 73 216521,,,"-4.9104065,-80.6953846",3.9,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJXRZEQ8j7NZARrlSWhlECAPs,https://www.google.com/maps/place/?q=place_id:ChIJXRZEQ8j7NZARrlSWhlECAPs,La Parrilla de Kike,Brasería,"Ugarte 796, Sullana 20101",,,ueniweb.com,https://la-parrilla-de-kike.ueniweb.com/?utm_campaign=gmb,"-4.8926373,-80.68661879999999",4.2,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJXUhPa9_7NZARnPDxjQmKlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXUhPa9_7NZARnPDxjQmKlDQ,Pizzas y Parrillas el Tio Jhony,Restaurante,"Marcelino Champagnat 1174, Sullana 20102",984 166 012,+51 984 166 012,eltiojhony.com,http://www.eltiojhony.com/,"-4.9086967,-80.69573059999999",4.1,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJy15jpgn7NZARioYEOdjRtZY,https://www.google.com/maps/place/?q=place_id:ChIJy15jpgn7NZARioYEOdjRtZY,D' Parrillas YOAKY BY La Rica,Restaurante,"Leoncio Prado 209, Sullana 20101",(073) 525323,+51 73 525323,,,"-4.8935346,-80.6889683",4.3,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ4RW3kgj7NZARFdPqYmkFTVM,https://www.google.com/maps/place/?q=place_id:ChIJ4RW3kgj7NZARFdPqYmkFTVM,LUDEL Rock y parrillas,Restaurante,"Urb. Sra Rosa MZ B Lt 16, Sullana",969 544 705,+51 969 544 705,,,"-4.909047,-80.7016688",5,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJz-M1Q8j7NZARGMMzhCKdhck,https://www.google.com/maps/place/?q=place_id:ChIJz-M1Q8j7NZARGMMzhCKdhck,Restaurante El Tío Johnny,Restaurante,"Ugarte 749, Sullana 20101",(073) 508365,+51 73 508365,eltiojhony.com,http://www.eltiojhony.com/,"-4.8927669,-80.6864796",4,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJidf1eW77NZAR2tz22iClWy0,https://www.google.com/maps/place/?q=place_id:ChIJidf1eW77NZAR2tz22iClWy0,Eureka Sullana,Restaurante,"Sucre 448, Sullana 20100",964 402 722,+51 964 402 722,,,"-4.8914221,-80.6868923",4.6,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJqy4UY1b7NZARRAGzHFyH2f0,https://www.google.com/maps/place/?q=place_id:ChIJqy4UY1b7NZARRAGzHFyH2f0,Cevicheria & Parrillas Don Guille,Restaurante,"Pariñas N°401, Sullana 20102",975 818 961,+51 975 818 961,facebook.com,https://www.facebook.com/CevicheriaDonGuille/,"-4.9043743,-80.6766993",5,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJo2M9NLf7NZARCXPKbvOljAU,https://www.google.com/maps/place/?q=place_id:ChIJo2M9NLf7NZARCXPKbvOljAU,Restaurante y Parrillas El Caral,Restaurante,"Sta Ursula 705, Sullana 20102",,,,,"-4.9082026,-80.6960543",,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJoxKAJcn7NZARFiJ-siKzJmc,https://www.google.com/maps/place/?q=place_id:ChIJoxKAJcn7NZARFiJ-siKzJmc,QUEEN BURGER Barra y Parrillas,Bar restaurante,"Marcelino Champagnat 1103, Sullana 20102",934 955 721,+51 934 955 721,,,"-4.9080734999999995,-80.69567839999999",4.6,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ-fms_ZH7NZARPXDHWyGK_4A,https://www.google.com/maps/place/?q=place_id:ChIJ-fms_ZH7NZARPXDHWyGK_4A,Entre Leñas y Fuego,Restaurante,"38V3+Q49, Sullana 20102",915 241 772,+51 915 241 772,,,"-4.905596399999999,-80.6971544",4.2,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJCXKRb8j7NZARJ4Wt50VLmd4,https://www.google.com/maps/place/?q=place_id:ChIJCXKRb8j7NZARJ4Wt50VLmd4,WALÁ Parrillas Pastas y Pizzas,Restaurante,"894, Miguel Grau 808, Sullana",(073) 315403,+51 73 315403,,,"-4.8927350999999994,-80.6873579",3.9,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJpdo8XAr7NZARple6lI9FJ60,https://www.google.com/maps/place/?q=place_id:ChIJpdo8XAr7NZARple6lI9FJ60,PELAO'S. Carnes Y Parrillas,Restaurante,"Sta. Julia 815, Sullana 20102",(073) 315165,+51 73 315165,,,"-4.9050201,-80.69424889999999",4.4,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJgx2FYgv7NZARzuvxdYgEslk,https://www.google.com/maps/place/?q=place_id:ChIJgx2FYgv7NZARzuvxdYgEslk,"Restaurante y parrillas "" El Privado """,Restaurante,"37WW+FM9, Av. las Petunias, Sullana 20103",(073) 616802,+51 73 616802,,,"-4.9038311,-80.7032603",4.5,,"Parrillas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJJbXWXNj7NZARVX3R8FFXiMc,https://www.google.com/maps/place/?q=place_id:ChIJJbXWXNj7NZARVX3R8FFXiMc,Dulce o Tarta,Pastelería,,992 025 285,+51 992 025 285,instagram.com,https://instagram.com/dulceotarta?igshid=1dbaiu4eu2626,"-4.9143101,-80.6930193",5,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ3-vWvuL7NZARdO2ki2QCm3w,https://www.google.com/maps/place/?q=place_id:ChIJ3-vWvuL7NZARdO2ki2QCm3w,La Gomita del Panda,Pastelería,,,,bit.ly,https://bit.ly/3SUTWYE,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJE29rWFn7NZAR67ZemEqJLh4,https://www.google.com/maps/place/?q=place_id:ChIJE29rWFn7NZAR67ZemEqJLh4,Nufi cakes,Pastelería,"C. Francisco Bolognesi 373, Querecotillo 20141",931 343 515,+51 931 343 515,mobile.facebook.com,https://mobile.facebook.com/Nufi-cakes-103367664467525/?ref=bookmarks,"-4.838133,-80.6464763",5,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJv8c8vgb7NZARvEI6Vx24QDE,https://www.google.com/maps/place/?q=place_id:ChIJv8c8vgb7NZARvEI6Vx24QDE,pater un dulce detalle,Pastelería,,933 360 357,+51 933 360 357,sites.google.com,https://sites.google.com/iestpsullana.edu.pe/peter-un-dulce-detalle?usp=sharing,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJRZg7f-H7NZARvlftDRB5lOM,https://www.google.com/maps/place/?q=place_id:ChIJRZg7f-H7NZARvlftDRB5lOM,Dulcería Saeli,Pastelería,"26 De Abril 214, Sullana 20102",,,,,"-4.8988942,-80.6821401",5,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJry5bxZX7NZAR3yOMjgLTYyM,https://www.google.com/maps/place/?q=place_id:ChIJry5bxZX7NZAR3yOMjgLTYyM,Pastelería Vegadelicias,Pastelería,"Av. Galvez 399, Querecotillo 20141",953 109 627,+51 953 109 627,,,"-4.8410134,-80.6512678",1,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJPzmqJxKZNZARyCNbVWjybFw,https://www.google.com/maps/place/?q=place_id:ChIJPzmqJxKZNZARyCNbVWjybFw,Reposteria sullana,Bufé de dulces y repostería,"Miguel Grau, Sullana 20100",933 456 308,+51 933 456 308,,,"-4.889633,-80.68711739999999",3,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJF3Wei8_7NZAR59Tysc5bntI,https://www.google.com/maps/place/?q=place_id:ChIJF3Wei8_7NZAR59Tysc5bntI,Tortas July Sullana,Pastelería,"C. 2 936, Sullana 20102",,,facebook.com,https://www.facebook.com/TortasConDisenoJuly/,"-4.899684,-80.6879317",3.9,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJnydd28j7NZAR2mJ3iVqFZpg,https://www.google.com/maps/place/?q=place_id:ChIJnydd28j7NZAR2mJ3iVqFZpg,Dulcería Mishki,Pastelería,"4847+2H3, Trans. Lima, Sullana 20102",(073) 503075,+51 73 503075,facebook.com,https://www.facebook.com/pages/Dulcer%C3%ADa-Mishki/245890018769311,"-4.8949929999999995,-80.6860894",5,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJOV7qaQn7NZAR2v8O2uTimRk,https://www.google.com/maps/place/?q=place_id:ChIJOV7qaQn7NZAR2v8O2uTimRk,La Dominga - Sullana,Panadería,"Marcelino Champagnat 1190, Sullana 20102",922 714 324,+51 922 714 324,ladominga.pe,http://www.ladominga.pe/,"-4.9085092,-80.6954196",4.3,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ1-wxSwv7NZARV-lZu7f5vFg,https://www.google.com/maps/place/?q=place_id:ChIJ1-wxSwv7NZARV-lZu7f5vFg,Pasteleria ( MARLE ),Pastelería,"5983+9Q2, Unnamed Road, Querecotillo 20141",,,,,"-4.834122,-80.64559489999999",,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJoUwhFpr7NZAR6md40jNohxw,https://www.google.com/maps/place/?q=place_id:ChIJoUwhFpr7NZAR6md40jNohxw,Wiar Waffles,Pastelería,"El Alto 760, Sullana 20103",,,,,"-4.9063443,-80.7016135",5,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJV09N51T7NZARRAAC8nUFYPk,https://www.google.com/maps/place/?q=place_id:ChIJV09N51T7NZARRAAC8nUFYPk,Sweet Cake,Pastelería,"Brasil 156, Sullana 20101",930 988 603,+51 930 988 603,sweetcake-2.ueniweb.com,https://sweetcake-2.ueniweb.com/?utm_campaign=gmb,"-4.8965793,-80.6785196",,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ67H_3EX7NZARcaJPWT-xjgE,https://www.google.com/maps/place/?q=place_id:ChIJ67H_3EX7NZARcaJPWT-xjgE,"""Candy Lu"" - Postres, Detalles y Otros",Tienda de postres,"4834+MC6, Sullana 20103",,,facebook.com,http://www.facebook.com/candylusullana,"-4.8958300999999995,-80.69399279999999",5,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJpyAopur7NZAR89p0hmJaNsU,https://www.google.com/maps/place/?q=place_id:ChIJpyAopur7NZAR89p0hmJaNsU,Dulce Geraldine,Pastelería,"AAHH ""El Obrero, Augusto B. Leguia 118, Sullana 20101",936 728 999,+51 936 728 999,gersave105.wixsite.com,https://gersave105.wixsite.com/dulcegeraldine,"-4.904859699999999,-80.6809482",5,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJQ8V3gETh640RPl6K65Ier2Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8V3gETh640RPl6K65Ier2Y,Panadería y pastelería mis dos angelitos,Pastelería,,936 822 139,+51 936 822 139,,,"-4.8593182,-80.6838131",,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ4fZyGN37NZAR7Fi2OXr3W1k,https://www.google.com/maps/place/?q=place_id:ChIJ4fZyGN37NZAR7Fi2OXr3W1k,.,Pastelería,"Urbanización Jardín Mz A1, Sullana 20100",900 503 793,+51 900 503 793,,,"-4.9035163,-80.70238069999999",4,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ30HOIsb7NZARgzpM4jv4V-E,https://www.google.com/maps/place/?q=place_id:ChIJ30HOIsb7NZARgzpM4jv4V-E,La casona e.i.r.l.,Panadería,"esquina con Lima, Ugarte 911, Sullana 2025",,,,,"-4.900715,-80.69547969999999",4.1,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJB8-oPcX7NZARqnjUYpRBfuA,https://www.google.com/maps/place/?q=place_id:ChIJB8-oPcX7NZARqnjUYpRBfuA,Valerie Cake,Pastelería,"Nicolás de Piérola 808, Sullana 20102",912 345 678,+51 912 345 678,facebook.com,https://www.facebook.com/valeriecakesullana/,"-4.899770999999999,-80.69000799999999",4.7,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJd-MmEen7NZARuMu591HTTZA,https://www.google.com/maps/place/?q=place_id:ChIJd-MmEen7NZARuMu591HTTZA,Dulces Detalles,Pastelería,"Mz D lote 9 Sector D nueva, Sullana 20103",902 471 351,+51 902 471 351,,,"-4.908512,-80.7210714",5,,"Pastelería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJqT_S7Nr7NZARHQCB3d881bo,https://www.google.com/maps/place/?q=place_id:ChIJqT_S7Nr7NZARHQCB3d881bo,"PANADERIA DON FELIPE,",Panadería,"Av. Galvez 305, Querecotillo 20141",,,,,"-4.8405241,-80.6505904",5,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ43oTm43_NZARZcHHGbwcSjo,https://www.google.com/maps/place/?q=place_id:ChIJ43oTm43_NZARZcHHGbwcSjo,PANADERIA GUSREY,Panadería,"Av. Los Tallanes Mz E, Sullana 20103",952 668 155,+51 952 668 155,,,"-4.9147837999999995,-80.7254801",4.6,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJFWkKcADvNZARl02X_Sw_9MY,https://www.google.com/maps/place/?q=place_id:ChIJFWkKcADvNZARl02X_Sw_9MY,"Tienda ""YL"" panadería",Panadería,"6C96+WHP, Querecotillo 20140",,,,,"-4.78017,-80.58856209999999",5,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJt0m9GgD7NZARBL3BJRr4Q6s,https://www.google.com/maps/place/?q=place_id:ChIJt0m9GgD7NZARBL3BJRr4Q6s,D'JORDDY,Panadería,"Av. Galvez Mz 24 lote 3 A, Querecotillo 20141",,,,,"-4.8376933,-80.64780499999999",5,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJFa7HNOX7NZARWx3k9tY52hE,https://www.google.com/maps/place/?q=place_id:ChIJFa7HNOX7NZARWx3k9tY52hE,PANADERIA UNIVERSAL,Panadería,"Calle Eduardo, Vasquez 216, Sullana 20103",(073) 506199,+51 73 506199,,,"-4.8949713,-80.6931992",4.8,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJJbXWXNj7NZARVX3R8FFXiMc,https://www.google.com/maps/place/?q=place_id:ChIJJbXWXNj7NZARVX3R8FFXiMc,Dulce o Tarta,Pastelería,,992 025 285,+51 992 025 285,instagram.com,https://instagram.com/dulceotarta?igshid=1dbaiu4eu2626,"-4.9143101,-80.6930193",5,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
