id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxTUqzELFBZERzdE55U3ZLUs,https://www.google.com/maps/place/?q=place_id:ChIJxTUqzELFBZERzdE55U3ZLUs,Cevicheria Puerto Marino 3,Restaurante,"Av. Lurigancho 1125, San Juan de Lurigancho 15472",971 244 474,+51 971 244 474,,,"-12.016515799999999,-76.99611089999999",2.7,,"Comida marina en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJQ7gnnF0_rZERTPMT-6ssX2k,https://www.google.com/maps/place/?q=place_id:ChIJQ7gnnF0_rZERTPMT-6ssX2k,Cevichería La Cueva Marina,Restaurante,"Cahuide 1010, La Esperanza 13013",902 157 877,+51 902 157 877,,,"-8.0715905,-79.0588842",4.2,,"Comida marina en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJsS8_zibPBZERtpx7_Ct4tR0,https://www.google.com/maps/place/?q=place_id:ChIJsS8_zibPBZERtpx7_Ct4tR0,Mar & Noche,Restaurante,"XWFW+RWQ, Av. Eduardo de Habich 261, San Martín de Porres 15102",,,,,"-12.0254537,-77.0527674",3.5,,"Comida marina en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJO9l48r7JBZERl0A6DDlcmqg,https://www.google.com/maps/place/?q=place_id:ChIJO9l48r7JBZERl0A6DDlcmqg,FUSION MIXTA,Restaurante,"Jirón Pedro Conde 445, Lince 15046",935 705 747,+51 935 705 747,,,"-12.0875835,-77.0315622",3.2,,"Comida fusión en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJNffS3eTPBZERlRURXtz742E,https://www.google.com/maps/place/?q=place_id:ChIJNffS3eTPBZERlRURXtz742E,El Rico Combinado de SMP,Restaurante,"Jr. Callao 436, San Martín de Porres 15106",,,,,"-12.0295873,-77.0859876",4.2,,"Comida fusión en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJhU46NZbFBZER2f2uxfnMfHw,https://www.google.com/maps/place/?q=place_id:ChIJhU46NZbFBZER2f2uxfnMfHw,Cambalache Fish,Restaurante,"Av. Lurigancho 1095, San Juan de Lurigancho 15096",977 826 203,+51 977 826 203,,,"-12.016468999999999,-76.99674999999999",1,,"Comida fusión en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJB5NJDtfFBZERa7b-AQtr61Y,https://www.google.com/maps/place/?q=place_id:ChIJB5NJDtfFBZERa7b-AQtr61Y,Cambalache Barra Fusion,Restaurante,"Av. Sta. Rosa de Lima 1140, Lima 15427",923 762 095,+51 923 762 095,,,"-12.012315099999999,-76.99622839999999",4.2,,"Comida fusión en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJ6SewPYjFBZERRuM0vf0mucQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SewPYjFBZERRuM0vf0mucQ,Fusión Chicken-Ribs Restobar,Restaurante peruano,"Av. Los Jardines Oeste 271, San Juan de Lurigancho 15419",,,,,"-12.007797199999999,-77.0094294",4.1,,"Comida fusión en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJbZOP3KdpsJERquC_M5tTnHI,https://www.google.com/maps/place/?q=place_id:ChIJbZOP3KdpsJERquC_M5tTnHI,Aguas Termales de Sacanche,Atracción turística,"W627+P4X, Sacanche 22630",,,,,"-7.0981375,-76.7871346",4.5,,"Comida mediterránea en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJKRfBJG7HBZER3qbNHoCj-iw,https://www.google.com/maps/place/?q=place_id:ChIJKRfBJG7HBZER3qbNHoCj-iw,La Chinchanita,Restaurante,"Av. Javier Prado Este, La Molina 15026",,,instagram.com,https://www.instagram.com/lachinchanitarestaurante/,"-12.066173899999999,-76.9421928",3.5,,"Comida mediterránea en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJWRgte77OBZERPsEyurzdGY8,https://www.google.com/maps/place/?q=place_id:ChIJWRgte77OBZERPsEyurzdGY8,D'YESSY,Restaurante,"Jirón Juan L. Hague 3626 San Martín de Porres, Lima 15107",(01) 5671891,+51 1 5671891,,,"-12.023158299999999,-77.08440569999999",4.4,,"Broaster en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJj1nYZDTGBZERO5unQBXmoA0,https://www.google.com/maps/place/?q=place_id:ChIJj1nYZDTGBZERO5unQBXmoA0,El sanguchero (3682),Restaurante,"Av. Canadá 3682, Lima 15021",963 018 194,+51 963 018 194,facebook.com,https://www.facebook.com/elsanguchero3682,"-12.080363199999999,-76.99234369999999",4.3,,"Salchipapa en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJbZOP3KdpsJERquC_M5tTnHI,https://www.google.com/maps/place/?q=place_id:ChIJbZOP3KdpsJERquC_M5tTnHI,Aguas Termales de Sacanche,Atracción turística,"W627+P4X, Sacanche 22630",,,,,"-7.0981375,-76.7871346",4.5,,"Salchipapa en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Salchipapa en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJJ6mMo1jFBZERsGtb-EpmU6g,https://www.google.com/maps/place/?q=place_id:ChIJJ6mMo1jFBZERsGtb-EpmU6g,EL TOCINO SANGUCHERIA CRIOLLA,Restaurante de comida rápida,"Jr, Rio Huallaga 466, San Juan de Lurigancho",904 582 113,+51 904 582 113,,,"-11.977205,-77.0006566",4.1,,"Sandwichería en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJ43Na0HLJBZERS1CqRTyN92k,https://www.google.com/maps/place/?q=place_id:ChIJ43Na0HLJBZERS1CqRTyN92k,Sangucheria 105,Restaurante,"C. Laureano Martínez 140, San Miguel 15086",928 234 480,+51 928 234 480,,,"-12.0788241,-77.08009229999999",4.3,,"Sandwichería en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJ1cU7KADJBZER7Du0nCl2CoY,https://www.google.com/maps/place/?q=place_id:ChIJ1cU7KADJBZER7Du0nCl2CoY,Guiligan - República,Hamburguesería,"Av. República de Chile 298, Lima 15046",,,,,"-12.0670823,-77.0382533",4.4,,"Hamburguesas en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJKdMTL_XPBZER0y-LlaFJZEc,https://www.google.com/maps/place/?q=place_id:ChIJKdMTL_XPBZER0y-LlaFJZEc,SUPER TASTY,Restaurante,"Jr. las Verdolagas 789, Lima 15404",925 856 727,+51 925 856 727,,,"-12.0080659,-77.0135722",4.6,,"Hamburguesas en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJAcfY6F7JBZERENsilv2Llbk,https://www.google.com/maps/place/?q=place_id:ChIJAcfY6F7JBZERENsilv2Llbk,Mr. Burger de Alejandro,Hamburguesería,"Av. Venezuela 2243, Bellavista 07011",982 058 412,+51 982 058 412,mrburgedealejandro.ola.click,http://www.mrburgedealejandro.ola.click/products,"-12.062385599999999,-77.0985955",4.3,,"Hamburguesas en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Hamburguesas en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJK1qO4dbRBZERq2G7qToZGBg,https://www.google.com/maps/place/?q=place_id:ChIJK1qO4dbRBZERq2G7qToZGBg,STAR BURGER,Restaurante,"ASOC DE VIV. CRUZ DE MOTUPE, Puente Piedra 15113",935 231 543,+51 935 231 543,facebook.com,https://www.facebook.com/profile.php?id=61555723926234&mibextid=ZbWKwL,"-11.8903995,-77.0667802",5,,"Hamburguesas en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Hamburguesería,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Hamburguesas en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJZXHcPsTIBZER8gVU4s4GPjU,https://www.google.com/maps/place/?q=place_id:ChIJZXHcPsTIBZER8gVU4s4GPjU,La 1303 - Hamburguesería,Hamburguesería,"Jirón Chota 1303, Lima 15001",993 404 630,+51 993 404 630,m.facebook.com,https://m.facebook.com/La-1303-Sangucheria-1696978403656991/,"-12.056301099999999,-77.0404052",4.2,,"Hamburguesería en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJ1cU7KADJBZER7Du0nCl2CoY,https://www.google.com/maps/place/?q=place_id:ChIJ1cU7KADJBZER7Du0nCl2CoY,Guiligan - República,Hamburguesería,"Av. República de Chile 298, Lima 15046",,,,,"-12.0670823,-77.0382533",4.4,,"Hamburguesería en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesería en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesería en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Hamburguesería en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJAcfY6F7JBZERENsilv2Llbk,https://www.google.com/maps/place/?q=place_id:ChIJAcfY6F7JBZERENsilv2Llbk,Mr. Burger de Alejandro,Hamburguesería,"Av. Venezuela 2243, Bellavista 07011",982 058 412,+51 982 058 412,mrburgedealejandro.ola.click,http://www.mrburgedealejandro.ola.click/products,"-12.062385599999999,-77.0985955",4.3,,"Hamburguesería en el distrito de Sacanche, Huallaga , San Martín, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Hamburguesería,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Hamburguesería en el distrito de Sacanche, Huallaga , San Martín, Perú"
