id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJu0FxxDVBppERG_nQIeE3TKw,https://www.google.com/maps/place/?q=place_id:ChIJu0FxxDVBppERG_nQIeE3TKw,Etnica Restaurante Eco-friendly,Pub restaurante,"Raymondi 341, Tingo María 10131",975 757 523,+51 975 757 523,facebook.com,https://www.facebook.com/etnicabarandgrill/,"-9.298725,-76.0031138",4.2,,"Comida vegetariana en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJQQ54DDTRBZERM1UdpqIe8bw,https://www.google.com/maps/place/?q=place_id:ChIJQQ54DDTRBZERM1UdpqIe8bw,Restaurante Vegetariano Buena Salud,Restaurante vegetariano,"Av.san Juan 131, Pje. Jorge Chávez Mz C, Puente Piedra",987 596 510,+51 987 596 510,,,"-11.8682719,-77.07405589999999",4.1,,"Comida vegetariana en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJgzEGMVDJBZERNpcfUV7sgc8,https://www.google.com/maps/place/?q=place_id:ChIJgzEGMVDJBZERNpcfUV7sgc8,La Marina *Pescados y Mariscos*,Marisquería,"C. Antonio Polo 323, Pueblo Libre 15084",932 344 014,+51 932 344 014,,,"-12.079025999999999,-77.05885239999999",4.1,,"Comida marina en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJVz11uZLPBZER5M3nofe97Y0,https://www.google.com/maps/place/?q=place_id:ChIJVz11uZLPBZER5M3nofe97Y0,Mistura Marina - Cebicheria y Restaurante,Restaurante,"07041, Callao",948 394 929,+51 948 394 929,linktr.ee,https://linktr.ee/misturamarina,"-12.0234651,-77.1000371",4.9,,"Comida marina en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJO9l48r7JBZERl0A6DDlcmqg,https://www.google.com/maps/place/?q=place_id:ChIJO9l48r7JBZERl0A6DDlcmqg,FUSION MIXTA,Restaurante,"Jirón Pedro Conde 445, Lince 15046",935 705 747,+51 935 705 747,,,"-12.0875835,-77.0315622",3.2,,"Comida fusión en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJpyf0LmDJBZERHx2eIgSl34k,https://www.google.com/maps/place/?q=place_id:ChIJpyf0LmDJBZERHx2eIgSl34k,LoJusto - Fusión Criolla,Restaurante,"Av. de la Marina 2595, San Miguel 15087",942 260 171,+51 942 260 171,,,"-12.0781684,-77.0909417",4,,"Comida fusión en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJ6SewPYjFBZERRuM0vf0mucQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SewPYjFBZERRuM0vf0mucQ,Fusión Chicken-Ribs Restobar,Restaurante peruano,"Av. Los Jardines Oeste 271, San Juan de Lurigancho 15419",,,,,"-12.007797199999999,-77.0094294",4.1,,"Comida fusión en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJN7Lsvo5BppERuPY-5OmOBb4,https://www.google.com/maps/place/?q=place_id:ChIJN7Lsvo5BppERuPY-5OmOBb4,CHIFA POLLERIA BROSTERIA AL PASO,Restaurante,"Pucallpa 460, Huánuco 10130",951 078 571,+51 951 078 571,facebook.com,https://www.facebook.com/AlPasoTingoMaria,"-9.2980014,-75.9991175",4,,"Broaster en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJGYy8ucWBr5ERcmkTvIKTF-s,https://www.google.com/maps/place/?q=place_id:ChIJGYy8ucWBr5ERcmkTvIKTF-s,Polleria Sr. Broaster,Tienda de aves de corral,"Jr. Fredy Aliaga 704, Tocache 22541",935 153 760,+51 935 153 760,facebook.com,https://www.facebook.com/SrBroasterTocache/,"-8.1876333,-76.5145302",5,,"Broaster en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJ3fQCLtrIBZERoaCk08LUvpU,https://www.google.com/maps/place/?q=place_id:ChIJ3fQCLtrIBZERoaCk08LUvpU,Kings Pollos,Restaurante especializado en pollo,"Av. Venezuela 1143, Breña 15082",(01) 3302426,+51 1 3302426,,,"-12.0552508,-77.049976",4.1,,"Broaster en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJf08rluDOBZERP4OIvidpwhE,https://www.google.com/maps/place/?q=place_id:ChIJf08rluDOBZERP4OIvidpwhE,Toto's Pollos A La Brasa,Restaurante,"XWJQ+FM9, Ca. Sta. Mercedes, San Martín de Porres 15103",,,,,"-12.0188344,-77.0607557",4.5,,"Broaster en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJy8_eK6fJBZERIM4dk9zC7G4,https://www.google.com/maps/place/?q=place_id:ChIJy8_eK6fJBZERIM4dk9zC7G4,BROSTER LISSETTE,Restaurante de comida rápida,"Ca. El Carmen Mz B 4 Lote 8, Surquillo 15036",972 119 924,+51 972 119 924,,,"-12.1146009,-77.0152562",4.1,,"Broaster en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJhapgI_XRBZER_8WRwzKBqs4,https://www.google.com/maps/place/?q=place_id:ChIJhapgI_XRBZER_8WRwzKBqs4,El Tío Broster Los Olivos,Restaurante,"Jr. la Honestidad 8048, Los Olivos 15307",915 162 114,+51 915 162 114,instagram.com,https://www.instagram.com/eltiobroster,"-11.934086599999999,-77.07453029999999",4.7,,"Broaster en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJYT8BNTfJBZERTRRs-o8VzaY,https://www.google.com/maps/place/?q=place_id:ChIJYT8BNTfJBZERTRRs-o8VzaY,Mr Juva Restaurant,Tienda de aves de corral,"Jr. Loreto 530, Breña 15082",993 916 690,+51 993 916 690,mrjuva.com,http://www.mrjuva.com/,"-12.055425,-77.0493778",4.4,,"Broaster en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJj1nYZDTGBZERO5unQBXmoA0,https://www.google.com/maps/place/?q=place_id:ChIJj1nYZDTGBZERO5unQBXmoA0,El sanguchero (3682),Restaurante,"Av. Canadá 3682, Lima 15021",963 018 194,+51 963 018 194,facebook.com,https://www.facebook.com/elsanguchero3682,"-12.080363199999999,-76.99234369999999",4.3,,"Salchipapa en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJPQOyz1_IBZERl2FBYD740UY,https://www.google.com/maps/place/?q=place_id:ChIJPQOyz1_IBZERl2FBYD740UY,Siete Sopas Lince,Restaurante peruano,"Av. Arequipa 2394, Lince 15046",(01) 2700002,+51 1 2700002,facebook.com,https://www.facebook.com/SieteSopas,"-12.087924,-77.03426999999999",4.3,,"Salchipapa en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJf08rluDOBZERP4OIvidpwhE,https://www.google.com/maps/place/?q=place_id:ChIJf08rluDOBZERP4OIvidpwhE,Toto's Pollos A La Brasa,Restaurante,"XWJQ+FM9, Ca. Sta. Mercedes, San Martín de Porres 15103",,,,,"-12.0188344,-77.0607557",4.5,,"Sandwichería en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJ3SUYlxLJBZER25lti0pEDt4,https://www.google.com/maps/place/?q=place_id:ChIJ3SUYlxLJBZER25lti0pEDt4,Richard's Food,Restaurante,"C. San Carlos 123, San Miguel 15086",933 418 865,+51 933 418 865,,,"-12.0827482,-77.0756833",4.6,,"Sandwichería en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Sandwichería en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJL5oLgdvHBZERRWUTEN-W5i0,https://www.google.com/maps/place/?q=place_id:ChIJL5oLgdvHBZERRWUTEN-W5i0,Don Tito San Borja,Restaurante especializado en pollo,"Esq. con, Avenida Aviación 3096, Av. San Borja Sur Lima, San Borja 15036",(01) 6809200,+51 1 6809200,dontito.pe,http://www.dontito.pe/,"-12.1007298,-77.0019521",4.4,,"Sandwichería en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJe0PugwbEBZERCTRYXwl6YyQ,https://www.google.com/maps/place/?q=place_id:ChIJe0PugwbEBZERCTRYXwl6YyQ,Polleria Ñaños Sede Santa maria,Restaurante peruano,"Sta. Maria 260, Ate 15498",(01) 3696515,+51 1 3696515,,,"-12.027839799999999,-76.9235479",3.7,,"Sandwichería en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJUVDz9ufGBZERdaidjnTA91k,https://www.google.com/maps/place/?q=place_id:ChIJUVDz9ufGBZERdaidjnTA91k,Don Tito La Molina,Restaurante especializado en pollo,"Av. Flora Tristan 434, La Molina 15026",(01) 6809200,+51 1 6809200,dontito.pe,http://www.dontito.pe/,"-12.0710684,-76.9414369",4.3,,"Sandwichería en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJ-3AYYQDJBZERJFe0WYdhhnc,https://www.google.com/maps/place/?q=place_id:ChIJ-3AYYQDJBZERJFe0WYdhhnc,Don Tito Magdalena,Restaurante peruano,"Av. del Ejército 1197, Magdalena del Mar 15074",(01) 6809200,+51 1 6809200,dontito.pe,https://dontito.pe/,"-12.101586399999999,-77.05925549999999",3.9,,"Sandwichería en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJh1gRqH7FBZER3kUbHT53V4s,https://www.google.com/maps/place/?q=place_id:ChIJh1gRqH7FBZER3kUbHT53V4s,La tia Gina,Restaurante,"Urb. Los Jazmines 4 eta Mz R Loe 23, Callao 07001",,,facebook.com,https://www.facebook.com/latiaginaperu/,"-11.9715958,-77.00262699999999",4.7,,"Sandwichería en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJn1anzRXFBZERZNeHz0EwHaU,https://www.google.com/maps/place/?q=place_id:ChIJn1anzRXFBZERZNeHz0EwHaU,ÑAÑOS CHICKEN SEDE PORVENIR,Pollería,Ate 15498,968 412 273,+51 968 412 273,kyte.site,https://kyte.site/nanos-chicken,"-12.0296003,-76.9248854",3,,"Sandwichería en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJ4062JfXFBZERP8ISGxgZFnU,https://www.google.com/maps/place/?q=place_id:ChIJ4062JfXFBZERP8ISGxgZFnU,Bembos SJL,Hamburguesería,"Av. Lurigancho Cdra. 9, San Juan de Lurigancho 15427",995 563 415,+51 995 563 415,bembos.com.pe,http://www.bembos.com.pe/,"-12.0164108,-76.99908719999999",3.3,,"Hamburguesas en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesas en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJOUKcyHDHBZERK52r5SGlWRo,https://www.google.com/maps/place/?q=place_id:ChIJOUKcyHDHBZERK52r5SGlWRo,Tio Tan,Restaurante,"Amapolas 102, Santa Anita 15002",995 823 358,+51 995 823 358,wa.link,https://wa.link/gq33lo,"-12.054627799999999,-76.9801368",4,,"Hamburguesas en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJpyf0LmDJBZERHx2eIgSl34k,https://www.google.com/maps/place/?q=place_id:ChIJpyf0LmDJBZERHx2eIgSl34k,LoJusto - Fusión Criolla,Restaurante,"Av. de la Marina 2595, San Miguel 15087",942 260 171,+51 942 260 171,,,"-12.0781684,-77.0909417",4,,"Hamburguesas en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJ68QI2wi3BZERDBMI0ezI4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ68QI2wi3BZERDBMI0ezI4jQ,Donoso Hamburguesa & Parrilla,Hamburguesería,"Av. Ariosto Matellini 280, Chorrillos 15054",963 047 645,+51 963 047 645,instagram.com,https://www.instagram.com/donoso.pe/,"-12.177920499999999,-77.0082717",4.5,,"Hamburguesas en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJq7MT8o3OBZERhJ68CkW0mcM,https://www.google.com/maps/place/?q=place_id:ChIJq7MT8o3OBZERhJ68CkW0mcM,Don Burger Son's,Restaurante de comida rápida,"C. Pedro Unanue 294A, Lima 15108",(01) 4692771,+51 1 4692771,facebook.com,http://www.facebook.com/Don-Burger-Sons-953846234687375/,"-12.009020999999999,-77.0840283",4.2,,"Hamburguesas en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJwVqx-iDTBZERKVBQpADrsWY,https://www.google.com/maps/place/?q=place_id:ChIJwVqx-iDTBZERKVBQpADrsWY,TIO MONTTY,Restaurante de comida rápida,"01 amazonas 152, Pueblo Libre 15086",960 880 012,+51 960 880 012,,,"-12.086105799999999,-77.06464079999999",4,,"Hamburguesas en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesería en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJpyf0LmDJBZERHx2eIgSl34k,https://www.google.com/maps/place/?q=place_id:ChIJpyf0LmDJBZERHx2eIgSl34k,LoJusto - Fusión Criolla,Restaurante,"Av. de la Marina 2595, San Miguel 15087",942 260 171,+51 942 260 171,,,"-12.0781684,-77.0909417",4,,"Hamburguesería en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesería en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
ChIJq7MT8o3OBZERhJ68CkW0mcM,https://www.google.com/maps/place/?q=place_id:ChIJq7MT8o3OBZERhJ68CkW0mcM,Don Burger Son's,Restaurante de comida rápida,"C. Pedro Unanue 294A, Lima 15108",(01) 4692771,+51 1 4692771,facebook.com,http://www.facebook.com/Don-Burger-Sons-953846234687375/,"-12.009020999999999,-77.0840283",4.2,,"Hamburguesería en el distrito de Tingo de Saposoa, Huallaga , San Martín, Perú"
