id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Chifa en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJtVnnjxzDp5ER2WeLJuYtgdU,https://www.google.com/maps/place/?q=place_id:ChIJtVnnjxzDp5ER2WeLJuYtgdU,Mr. Chaufa,Restaurante,"Av. Alameda de la República 218, Huánuco 10001",945 014 333,+51 945 014 333,facebook.com,https://www.facebook.com/MR-Chaufa-1683483025221420/,"-9.9231723,-76.2385348",4.2,,"Chifa en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Chifa en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ5VTvNpjDp5ERM6rIB-XEI_c,https://www.google.com/maps/place/?q=place_id:ChIJ5VTvNpjDp5ERM6rIB-XEI_c,CHIFA YANG,Comida a domicilio,"Ayancocha 793, Huánuco 10001",(062) 782726,+51 62 782726,,,"-9.9358725,-76.243855",5,,"Chifa en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ5RbeO1XJBZERwlJNNc_7PoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RbeO1XJBZERwlJNNc_7PoQ,Chifa Fu Wang Lai,Restaurante,"Av. Óscar R. Benavides 669, Lima 15082",(01) 3835524,+51 1 3835524,,,"-12.0472754,-77.05004629999999",3.7,,"Chifa en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Makis en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ-7jMw1XDp5ERZmsVdQ6Xb6M,https://www.google.com/maps/place/?q=place_id:ChIJ-7jMw1XDp5ERZmsVdQ6Xb6M,Bonsai House,Restaurante de sushi,"Jr. Abtao 980, Huánuco 10001",967 670 807,+51 967 670 807,facebook.com,https://facebook.com/Bonsai-HOUSE-1904429613152605/,"-9.927550799999999,-76.240323",4.1,,"Makis en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Makis en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJS9DPQQzDp5ER-cRj6RtxDkM,https://www.google.com/maps/place/?q=place_id:ChIJS9DPQQzDp5ER-cRj6RtxDkM,Micalo Huánuco,Restaurante,"Huayopampa Mz. A Lt. 10, Huánuco 10002",981 608 983,+51 981 608 983,facebook.com,https://www.facebook.com/Micalo-Hu%C3%A1nuco-1046428982151424/?hc_ref=PAGES_TIMELINE,"-9.9096146,-76.2321462",4,,"Makis en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJnfulDP1BppER_8XT8OV082s,https://www.google.com/maps/place/?q=place_id:ChIJnfulDP1BppER_8XT8OV082s,MARBELLA CEBICHERIA NIKKEI Tingo Maria,Restaurante,"Av. Alameda Perú 816, Tingo María 10131",993 028 643,+51 993 028 643,,,"-9.2955198,-75.99850889999999",4,,"Makis en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJff_uOIlBppER2LOqIv0az-g,https://www.google.com/maps/place/?q=place_id:ChIJff_uOIlBppER2LOqIv0az-g,D'Freud Mercado 165,Restaurante,"Av. Tito Jaime 595 10131, Tingo María 10131",984 285 080,+51 984 285 080,,,"-9.296912299999999,-76.0008569",4.2,,"Makis en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Makis en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJFUjEInHDp5ERq9rH3GHgTmk,https://www.google.com/maps/place/?q=place_id:ChIJFUjEInHDp5ERq9rH3GHgTmk,Gotei 13,Restaurante japonés,"Av. Girasoles 826, Amarilis 10003",,,,,"-9.939662,-76.243166",4.1,,"Makis en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJI-0AFLvDp5ERVmlTKQLyf6w,https://www.google.com/maps/place/?q=place_id:ChIJI-0AFLvDp5ERVmlTKQLyf6w,MUÑAY MAKI,Galería de arte,"Jirón 2 de Mayo 1135, Huánuco 10001",970 438 360,+51 970 438 360,,,"-9.9291776,-76.2403759",5,,"Makis en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJAYEYA0XDp5ER0EEnNqIonj8,https://www.google.com/maps/place/?q=place_id:ChIJAYEYA0XDp5ER0EEnNqIonj8,KFC,Restaurante de comida rápida,Huánuco 10003,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-9.9388493,-76.2476786",3.7,,"Makis en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJaXrfQgDDp5ER-1rvtLPbRLM,https://www.google.com/maps/place/?q=place_id:ChIJaXrfQgDDp5ER-1rvtLPbRLM,Gastrobar entre pisco y nazca,Restaurante,"Tarapaca 177, Huánuco 10001",945 981 005,+51 945 981 005,,,"-9.929850199999999,-76.2475838",4.8,,"Makis en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJN-w9lSPDp5ERph-Qx-yyfkE,https://www.google.com/maps/place/?q=place_id:ChIJN-w9lSPDp5ERph-Qx-yyfkE,Brutal,Restaurante,"Jr. 28 de Julio 888, Huánuco 10001",,,facebook.com,https://www.facebook.com/BrutalRestHco,"-9.930439999999999,-76.2396669",4.2,,"Makis en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJjZn6jy5BppERk9oOtiJ9bok,https://www.google.com/maps/place/?q=place_id:ChIJjZn6jy5BppERk9oOtiJ9bok,Antonius Restobar,Restaurante,"av, Av. Tito Jaime 599",,,,,"-9.2969323,-76.0008175",3,,"Makis en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJo4CVWAbDp5ERBJlm91fpJ7I,https://www.google.com/maps/place/?q=place_id:ChIJo4CVWAbDp5ERBJlm91fpJ7I,NA-BI RESTAURANTE COREANO🇰🇷,Restaurante coreano,"tercer parque de, Amarilis 10001",970 783 934,+51 970 783 934,instagram.com,https://www.instagram.com/nabi.asianstreetfood?igsh=N2N3MDAyM3pocnRo&utm_source=qr,"-9.9118476,-76.2263676",4.6,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ-Rjq0kDDp5ERaHM-euilk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rjq0kDDp5ERaHM-euilk8w,Mr Quicho,Restaurante chino,"Calle Los Fresnos Mz C, Amarilis 10001",980 883 289,+51 980 883 289,,,"-9.910086399999999,-76.2282101",4,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJzxFXbxfDp5ERhzgXaJ20AGE,https://www.google.com/maps/place/?q=place_id:ChIJzxFXbxfDp5ERhzgXaJ20AGE,CHIFA SAMY,Restaurante chino,"JR, Jose Carlos Mariategui 108",988 000 124,+51 988 000 124,chifa-samy.ola.click,https://chifa-samy.ola.click/,"-9.942250399999999,-76.2401287",4.2,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJpZxKI33Dp5ER3EJ0ke3ZIX0,https://www.google.com/maps/place/?q=place_id:ChIJpZxKI33Dp5ER3EJ0ke3ZIX0,"Chifa & Pollería ""Long Wa""",Restaurante chino,"Jirón 28 de Julio N° 661, Ambo 10421",942 372 035,+51 942 372 035,,,"-10.128214999999999,-76.2050294",4,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJnYpJ7__Dp5ERFEQW4tMib1g,https://www.google.com/maps/place/?q=place_id:ChIJnYpJ7__Dp5ERFEQW4tMib1g,Sakura Alimento Asiático - Plaza de Huánuco,Restaurante especializado en ramen,"Jirón Dámaso Beraún 836, Huánuco 10001",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.929611,-76.2387035",4,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJs0F_dOLCp5ERyQ-PzC7S5lM,https://www.google.com/maps/place/?q=place_id:ChIJs0F_dOLCp5ERyQ-PzC7S5lM,Khon Wa,Restaurante,"Jirón Dámaso Beraún 635, Huánuco 10001",(062) 611044,+51 62 611044,,,"-9.928265,-76.24048979999999",3.3,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ40PrZlTDp5ERp_Xf1wJE4sI,https://www.google.com/maps/place/?q=place_id:ChIJ40PrZlTDp5ERp_Xf1wJE4sI,Sakura Alimento Asiático - Iglesia San Sebastián Huánuco,Restaurante especializado en ramen,"Jirón 2 de Mayo 383 Ciudad de Huánuco, Huánuco 10003",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.9363122,-76.24504639999999",4.3,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ_f-cVOLCp5EROzo4yFotWoI,https://www.google.com/maps/place/?q=place_id:ChIJ_f-cVOLCp5EROzo4yFotWoI,Huánuco Restaurant Chifa Kon Eh a,Restaurante,"Jr. 28 de Julio 882, Huánuco 10001",962 569 081,+51 962 569 081,,,"-9.9304908,-76.2395823",3.8,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJtVnnjxzDp5ER2WeLJuYtgdU,https://www.google.com/maps/place/?q=place_id:ChIJtVnnjxzDp5ER2WeLJuYtgdU,Mr. Chaufa,Restaurante,"Av. Alameda de la República 218, Huánuco 10001",945 014 333,+51 945 014 333,facebook.com,https://www.facebook.com/MR-Chaufa-1683483025221420/,"-9.9231723,-76.2385348",4.2,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJXymSbujCp5ERM6i-JZ4-8aA,https://www.google.com/maps/place/?q=place_id:ChIJXymSbujCp5ERM6i-JZ4-8aA,Chifa «QUICHO»,Restaurante,"Tulipanes 411, Amarilis 10003",(062) 511587,+51 62 511587,,,"-9.9398286,-76.2459992",4.1,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJO_8DKe_Cp5ERV3f53sY-tqE,https://www.google.com/maps/place/?q=place_id:ChIJO_8DKe_Cp5ERV3f53sY-tqE,Khon wa chifa,Restaurante,"Via de Evitamiento Heroes del Cenepa 205, Amarilis 10002",(062) 611044,+51 62 611044,khonwadelivery.pe,http://khonwadelivery.pe/,"-9.9414565,-76.24170579999999",3.4,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJZQFsLTlBppERAPdU4r9PRkg,https://www.google.com/maps/place/?q=place_id:ChIJZQFsLTlBppERAPdU4r9PRkg,chifa el chino ronald E.I.R.L,Restaurante chino,"Av. San Martín 591, Huánuco 10131",982 728 516,+51 982 728 516,,,"-9.304761599999999,-76.0003253",4,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJPVMvXolBppERNe52PF1qOKk,https://www.google.com/maps/place/?q=place_id:ChIJPVMvXolBppERNe52PF1qOKk,Chifa La Muralla China,Restaurante chino,"437,, Aguaytia",914 020 599,+51 914 020 599,,,"-9.2936949,-75.9971463",3.8,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ1eZz_wPDp5ERtG31lWLFcoI,https://www.google.com/maps/place/?q=place_id:ChIJ1eZz_wPDp5ERtG31lWLFcoI,chifa shande,Restaurante chino,"3QH9+4MH, Amarilis 10002",942 619 300,+51 942 619 300,,,"-9.9221982,-76.2307792",3.6,,"Comida oriental en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJB3DgPQbDp5ERBKoL_wru_SM,https://www.google.com/maps/place/?q=place_id:ChIJB3DgPQbDp5ERBKoL_wru_SM,FABY'S COCINA PERUANA.,Restaurante peruano,Huánuco 10001,960 372 230,+51 960 372 230,tiktok.com,http://tiktok.com/@fabys_cocinaperuana,"-9.9210508,-76.24087779999999",4.3,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJq54YmRPvp5EReLC8TeJzhfY,https://www.google.com/maps/place/?q=place_id:ChIJq54YmRPvp5EReLC8TeJzhfY,Don Pedrito,Restaurante especializado en pollo,"Jr. Libertad 390, Ambo 10421",993 925 123,+51 993 925 123,,,"-10.1295556,-76.2047412",5,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJS2bK2Q_Dp5ERSUzPIb-TYms,https://www.google.com/maps/place/?q=place_id:ChIJS2bK2Q_Dp5ERSUzPIb-TYms,TRADICIONES HUANUQUEÑAS,Restaurante,"Jirón Huallayco 2444, Huánuco 10002",985 007 457,+51 985 007 457,facebook.com,https://www.facebook.com/ronald.bacacampana,"-9.9136169,-76.2359503",3.9,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ_0pfJ0DDp5ERhZPgQFQ0aN0,https://www.google.com/maps/place/?q=place_id:ChIJ_0pfJ0DDp5ERhZPgQFQ0aN0,KUlto,Restaurante peruano,"Jirón 2 de Mayo 1758, Huánuco 10001",985 892 853,+51 985 892 853,linktr.ee,https://linktr.ee/kulto.pe,"-9.9234713,-76.23626",4.7,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJkzdhWBfDp5ERMSA5PO65Abs,https://www.google.com/maps/place/?q=place_id:ChIJkzdhWBfDp5ERMSA5PO65Abs,"Cevicheria ""El cangrejo""",Restaurante peruano,"10001, Huánuco 10001",947 751 677,+51 947 751 677,,,"-9.9324821,-76.2438398",4,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJLfLEFTjDp5ER8DzXL9kuCnE,https://www.google.com/maps/place/?q=place_id:ChIJLfLEFTjDp5ER8DzXL9kuCnE,Cevichería Alida del Mar,Restaurante peruano,"Micaela Bastidas 634, Amarilis 10009",962 546 027,+51 962 546 027,,,"-9.9447384,-76.2439783",4.6,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJo61LYufCp5ER-SelNgFcoBM,https://www.google.com/maps/place/?q=place_id:ChIJo61LYufCp5ER-SelNgFcoBM,Pura Selva,Restaurante,"Jr Libertad 372 INT. 3, Huánuco 10003",942 503 707,+51 942 503 707,facebook.com,https://www.facebook.com/PuraSelvaHuanuco/,"-9.9357086,-76.2478981",4.3,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJNyg1ZB5BppERFPDsIE61uwU,https://www.google.com/maps/place/?q=place_id:ChIJNyg1ZB5BppERFPDsIE61uwU,EL MIRADOR coctelería y cocina Peruana,Restaurante,"P223+568, Pucallpa, Tingo María 10131",927 701 244,+51 927 701 244,facebook.com,http://www.facebook.com/ElMiradorTM,"-9.2995875,-75.9969314",4.4,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJCSWe6xHDp5ERw158TrnmXy0,https://www.google.com/maps/place/?q=place_id:ChIJCSWe6xHDp5ERw158TrnmXy0,el polo,Restaurante peruano,"el polo, Huánuco 10000",940 906 447,+51 940 906 447,,,"-9.9198068,-76.2582956",5,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJoRIKch3Dp5EReW84iTe7Dus,https://www.google.com/maps/place/?q=place_id:ChIJoRIKch3Dp5EReW84iTe7Dus,Cevicheria El Mordisco,Restaurante,"Jirón 2 de Mayo 1380, Huánuco 10001",,,,,"-9.9272303,-76.2386618",3.7,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ5Q8wZ-TCp5EReAIIWXo0SKs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8wZ-TCp5EReAIIWXo0SKs,Cevicheria El Mordisco,Restaurante,"3Q86+55J, Huánuco 10001",(062) 622467,+51 62 622467,,,"-9.9345368,-76.2395973",3.7,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ8ceYJQzvp5ERm4ZwgtZBRLA,https://www.google.com/maps/place/?q=place_id:ChIJ8ceYJQzvp5ERm4ZwgtZBRLA,LA SAZON DE MILA,Restaurante peruano,"Jr. López Albujar, Ambo 10410",943 435 708,+51 943 435 708,,,"-10.0774255,-76.2161528",4.2,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJw7QPYDzDp5ERKFYe-vU8Mho,https://www.google.com/maps/place/?q=place_id:ChIJw7QPYDzDp5ERKFYe-vU8Mho,CEVICHEVERE DE THIAGO,Restaurante peruano,"JR: María parado de bellido N°128, Huánuco 10003",931 632 193,+51 931 632 193,,,"-9.932580399999999,-76.2503318",3,,"Comida peruana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJfQ0CP6fDp5EROVxjXLw6wkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0CP6fDp5EROVxjXLw6wkQ,D´FABIOS COMIDA RAPIDA,Restaurante de comida rápida,"051, Huánuco",900 914 335,+51 900 914 335,,,"-9.925953999999999,-76.2382524",3,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ69t2_7LDp5ERhqN0d41KWi8,https://www.google.com/maps/place/?q=place_id:ChIJ69t2_7LDp5ERhqN0d41KWi8,Fandom Fast Food,Restaurante de comida rápida,"Tarapaca 780, Huánuco 10001",990 825 620,+51 990 825 620,facebook.com,https://www.facebook.com/Fandomhco,"-9.9338172,-76.2423523",4.1,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJeyARkZ3Dp5ER8C85XWHX6qI,https://www.google.com/maps/place/?q=place_id:ChIJeyARkZ3Dp5ER8C85XWHX6qI,San Felipe Broaster EXPRESS,Restaurante de comida rápida,"Urb. Leoncio Prado Mz. J Lt. 7, Huánuco",951 346 694,+51 951 346 694,facebook.com,https://www.facebook.com/sanfelipebroaster,"-9.923561399999999,-76.2309871",4.2,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJp_s-KADvp5ERyualwuu-pfY,https://www.google.com/maps/place/?q=place_id:ChIJp_s-KADvp5ERyualwuu-pfY,Plaza Castillo,Restaurante de comida rápida,"VQCV+JRW, Ambo 10421",,,,,"-10.128223,-76.2054483",,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJMaX8qRzvp5ER_mdoNLZlz0E,https://www.google.com/maps/place/?q=place_id:ChIJMaX8qRzvp5ER_mdoNLZlz0E,System Sales Corporation,Restaurante de comida rápida,"Jr. Carmen Alto 410, Ambo 10410",953 585 376,+51 953 585 376,,,"-10.128717799999999,-76.2055187",,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ-2MoenDDp5ERrbhIvC4NDMA,https://www.google.com/maps/place/?q=place_id:ChIJ-2MoenDDp5ERrbhIvC4NDMA,Alitas Mr. Wings Hco,Restaurante de comida rápida,"San Martin 1335, Huánuco 10001",987 716 416,+51 987 716 416,facebook.com,https://www.facebook.com/AlitasMrWingsHco/,"-9.9246873,-76.24137809999999",4.6,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJjTFUhFjDp5ER4mn0Os8isAo,https://www.google.com/maps/place/?q=place_id:ChIJjTFUhFjDp5ER4mn0Os8isAo,Espacial food,Restaurante de comida rápida,"Jirón Seichi Izumi 538, Huánuco 10003",925 586 403,+51 925 586 403,,,"-9.9370506,-76.24806989999999",3.5,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
