id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJE-pOyaIbCJERUpYOvUWIplw,https://www.google.com/maps/place/?q=place_id:ChIJE-pOyaIbCJERUpYOvUWIplw,Bizcochuelos Dina - Huariaca,Panadería,"Carretera Central K169, Yanacocha Baja, Huariaca 19121",990 729 828,+51 990 729 828,sites.google.com,https://sites.google.com/view/bizcochuelos-dina-huariaca/inicio,"-10.4364697,-76.1916859",5,,"Panadería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ726Hv5sbCJERTmjjeo6MiiI,https://www.google.com/maps/place/?q=place_id:ChIJ726Hv5sbCJERTmjjeo6MiiI,Panadería JAIME,Panadería,"Jr Progreso 285, Huariaca 19121",990 991 514,+51 990 991 514,,,"-10.4418116,-76.1886569",,,"Panadería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJj1tSuuHCp5ERZLVCW3hmQpk,https://www.google.com/maps/place/?q=place_id:ChIJj1tSuuHCp5ERZLVCW3hmQpk,Panificadora Maná,Panadería,"Jirón Ayacucho 420, Huánuco 10001",,,panaderiamana-xxarchimagoxx.blogspot.com,http://panaderiamana-xxarchimagoxx.blogspot.com/,"-9.929963899999999,-76.2443064",4.3,,"Panadería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJxbxFZrEbCJERggLQc1KRiBs,https://www.google.com/maps/place/?q=place_id:ChIJxbxFZrEbCJERggLQc1KRiBs,Elena,Panadería,"Jr Progreso 601, Huariaca 19121",988 222 129,+51 988 222 129,,,"-10.4436362,-76.1876912",4,,"Panadería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJp5GJ0u_Fp5ERipte_AiUSyc,https://www.google.com/maps/place/?q=place_id:ChIJp5GJ0u_Fp5ERipte_AiUSyc,Yámboly Huánuco - FRI - HOREB E. I. R. L.,Heladería,"4RG2+387, Huánuco 10000",945 124 079,+51 945 124 079,,,"-9.8748385,-76.1992104",5,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJze9YFiLJBZERVbnA_wRRpqU,https://www.google.com/maps/place/?q=place_id:ChIJze9YFiLJBZERVbnA_wRRpqU,EMPALAGOSO DONOFRIO,Heladería,"Jr. Brigadier Mateo Pumacahua 2508, Lince 15073",917 973 210,+51 917 973 210,,,"-12.0871309,-77.0432064",3,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ5f3pPHTHCZER6jmLqKiXiH4,https://www.google.com/maps/place/?q=place_id:ChIJ5f3pPHTHCZER6jmLqKiXiH4,Heladería Artesanal Echevarria,Heladería,Chontabamba 19210,948 038 404,+51 948 038 404,,,"-10.6041404,-75.4375383",4.6,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJr7f7OhvDp5ERpZl0GJ_0_RM,https://www.google.com/maps/place/?q=place_id:ChIJr7f7OhvDp5ERpZl0GJ_0_RM,Helados Yamboly,Tienda de postres,"Jirón Huallayco 1829, Huánuco 10001",,,,,"-9.920397399999999,-76.2372211",,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ9Rc3LgCXCZERP1oJzW7NwEA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc3LgCXCZERP1oJzW7NwEA,Heladeria y Cafetin Cesar,Heladería,"Fernando Belaunde Terry 980-820, Villa Rica 19300",,,,,"-10.7443612,-75.2842075",,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJfwGwd0rDp5ER9P3CIntQgmU,https://www.google.com/maps/place/?q=place_id:ChIJfwGwd0rDp5ER9P3CIntQgmU,Heladería Shucuy,Heladería,"Ramon Castilla 161, Amarilis 10000",980 712 059,+51 980 712 059,,,"-9.9448932,-76.2419278",,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJkxc-aRHBCZER6SBq1lrSlB0,https://www.google.com/maps/place/?q=place_id:ChIJkxc-aRHBCZER6SBq1lrSlB0,Heladería Gastronómica Italiana AMORE,Heladería,"Jr. Mariscal Castilla 235, Oxapampa 19231",941 018 579,+51 941 018 579,facebook.com,https://www.facebook.com/filippomanentioxa/,"-10.5751371,-75.4035415",4.6,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ3_yVFEDHBZERsOaFHkfHdQw,https://www.google.com/maps/place/?q=place_id:ChIJ3_yVFEDHBZERsOaFHkfHdQw,PONTE ROLL HELADERIA,Heladería,Ate 15494,,,,,"-12.040110499999999,-76.93249329999999",5,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJc8mKXwDDp5ERmazDb1nqQBs,https://www.google.com/maps/place/?q=place_id:ChIJc8mKXwDDp5ERmazDb1nqQBs,El Nevado Ice Cream & Cakes,Heladería,"Jirón Junin 490, Huánuco 10003",,,,,"-9.9353237,-76.2460038",,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ909V7-bCp5ERe22YzPqzw_c,https://www.google.com/maps/place/?q=place_id:ChIJ909V7-bCp5ERe22YzPqzw_c,Ponte Roll,Heladería,"real plaza, Jr. Independencia 1601, Huánuco 10001",922 194 989,+51 922 194 989,,,"-9.919312,-76.24123449999999",3.9,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ0ZoW03J9CJERVqoeJfG0npM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoW03J9CJERVqoeJfG0npM,heladeria,Restaurante,"2J2R+V8M, Huayllay 19500",962 362 360,+51 962 362 360,,,"-10.9977819,-76.35919",4.2,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ8cFkdgDBCZERmtZi59XRjjE,https://www.google.com/maps/place/?q=place_id:ChIJ8cFkdgDBCZERmtZi59XRjjE,Heladería Artesanal Echevarría,Heladería,"Jr. Heidinger 181, Oxapampa 19230",,,,,"-10.576837399999999,-75.40130239999999",3,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJC2n2NgC5B5ERPx2pkJAzJ7M,https://www.google.com/maps/place/?q=place_id:ChIJC2n2NgC5B5ERPx2pkJAzJ7M,Heladería Artesanal Sheygua,Heladería,"Leoncio Prado 117, Churín 15270",989 621 436,+51 989 621 436,,,"-10.810419399999999,-76.8745515",5,,"Heladería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJId8X_RvDp5ERreGdaDncI7k,https://www.google.com/maps/place/?q=place_id:ChIJId8X_RvDp5ERreGdaDncI7k,CRUJIPOLLO BROASTERIA,Tienda de aves de corral,"Tarapaca 743, Huánuco 10001",,,,,"-9.933593,-76.2425952",4.5,,"Broaster en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJq54YmRPvp5EReLC8TeJzhfY,https://www.google.com/maps/place/?q=place_id:ChIJq54YmRPvp5EReLC8TeJzhfY,Don Pedrito,Restaurante especializado en pollo,"Jr. Libertad 390, Ambo 10421",993 925 123,+51 993 925 123,,,"-10.1295556,-76.2047412",5,,"Broaster en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Broaster en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Broaster en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Salchipapa en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJiSue0-i5BZERRmLvlkXNQcA,https://www.google.com/maps/place/?q=place_id:ChIJiSue0-i5BZERRmLvlkXNQcA,La Ventanita,Restaurante de comida rápida,"Urb parque industrial del cono sur, Villa EL Salvador 15816",999 528 677,+51 999 528 677,,,"-12.2031615,-76.9328379",4.6,,"Hamburguesas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Hamburguesas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Hamburguesas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesas en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Hamburguesería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJk3f_VAAbCJERLYMAy-obCVw,https://www.google.com/maps/place/?q=place_id:ChIJk3f_VAAbCJERLYMAy-obCVw,Rinconcito Huariaqueño,Hamburguesería,"Jr Progreso, Huariaca 19121",983 986 761,+51 983 986 761,,,"-10.4428374,-76.1883574",5,,"Hamburguesería en el distrito de San Rafael, Ambo, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesería en el distrito de San Rafael, Ambo, Huánuco, Perú"
