id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJMZJIw4Tvp5ERHWHDdazWtpk,https://www.google.com/maps/place/?q=place_id:ChIJMZJIw4Tvp5ERHWHDdazWtpk,MIA'S CAKES,Pastelería,"WQFP+3Q8, Plaza Tomayquichua, Huánuco",,,,,"-10.0773341,-76.2130395",5,,"Pastelería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ51Iy5obvp5ERcs7CownaA7M,https://www.google.com/maps/place/?q=place_id:ChIJ51Iy5obvp5ERcs7CownaA7M,HELAMBINO MULTISERVICIOS,Heladería,"Jirón 28 de Julio 564 A, Ambo 10421",(062) 607085,+51 62 607085,,,"-10.129105899999999,-76.20440409999999",4.6,,"Pastelería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJXY4xDG3xp5ERz4ToYGXm0lM,https://www.google.com/maps/place/?q=place_id:ChIJXY4xDG3xp5ERz4ToYGXm0lM,ADARA,Cafetería,"10420, Ambo 10420",982 420 299,+51 982 420 299,facebook.com,https://www.facebook.com/share/1AKk9iGej3/,"-10.1735679,-76.1897821",,,"Pastelería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJl9JvLhbvp5ERVYluoYv0w7o,https://www.google.com/maps/place/?q=place_id:ChIJl9JvLhbvp5ERVYluoYv0w7o,ULI HELADERIA Y CHUPETERIA,Heladería,"Jr. Cerro de Pasco N° 393, Ambo 10420",996 724 902,+51 996 724 902,facebook.com,https://web.facebook.com/HeladosChupetesUli/,"-10.1310539,-76.2044073",,,"Pastelería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJk0NfXwDzp5ERTHG2t4-n0as,https://www.google.com/maps/place/?q=place_id:ChIJk0NfXwDzp5ERTHG2t4-n0as,Pan artesanal La cholita ambina,Panadería,"RR2P+H85, Carretera central huanuco, lima 10420",,,,,"-10.198608,-76.1641482",5,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJWSAQlz3up5ER9IMWGrimim4,https://www.google.com/maps/place/?q=place_id:ChIJWSAQlz3up5ER9IMWGrimim4,Panaderia Romi,Panadería,"VQ9W+VVH, 3N, Ambo 10421",,,,,"-10.1303016,-76.2027792",,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,Industria Panificadora Tinnos,Panadería,"Jirón 28 de Julio 592, Ambo 10421",936 853 449,+51 936 853 449,,,"-10.1288646,-76.20453189999999",,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJlSQKXS_zp5ERPD6Xkx5d-mk,https://www.google.com/maps/place/?q=place_id:ChIJlSQKXS_zp5ERPD6Xkx5d-mk,Panadería,Panadería,"3N, 10420",,,,,"-10.2080825,-76.1603626",4.4,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ73lpCgAbCJERPuU8BSg_4KY,https://www.google.com/maps/place/?q=place_id:ChIJ73lpCgAbCJERPuU8BSg_4KY,Bizcochuelos y Panes Huariaqueños LAS ROQUITAS,Panadería,"Yanacocha baja, Huariaca 19120",930 371 104,+51 930 371 104,,,"-10.436673599999999,-76.19176019999999",,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJwZ3nAMDvp5ERdkXe5YCHhOo,https://www.google.com/maps/place/?q=place_id:ChIJwZ3nAMDvp5ERdkXe5YCHhOo,Uri,Panadería,"WQ8M+X99, 10400",,,,,"-10.082587499999999,-76.2165229",,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJVTS9mwD5p5ER5N3d3HKn3Xk,https://www.google.com/maps/place/?q=place_id:ChIJVTS9mwD5p5ER5N3d3HKn3Xk,Parcoy,Panadería,"PM75+HC, Antapirca 19750",,,,,"-10.2860303,-76.3414392",4.2,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJZ9OHOXnvp5ERls657FcDwEU,https://www.google.com/maps/place/?q=place_id:ChIJZ9OHOXnvp5ERls657FcDwEU,"LLANTERIA,CAR WASH Y PANADERIA ""EL TIO MOISES""",,"03, Huánuco 12345",912 980 189,+51 912 980 189,,,"-10.0839471,-76.2168884",5,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJj1tSuuHCp5ERZLVCW3hmQpk,https://www.google.com/maps/place/?q=place_id:ChIJj1tSuuHCp5ERZLVCW3hmQpk,Panificadora Maná,Panadería,"Jirón Ayacucho 420, Huánuco 10001",,,panaderiamana-xxarchimagoxx.blogspot.com,http://panaderiamana-xxarchimagoxx.blogspot.com/,"-9.929963899999999,-76.2443064",4.3,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJKS8vMzzup5ERkzK-rA8jQCY,https://www.google.com/maps/place/?q=place_id:ChIJKS8vMzzup5ERkzK-rA8jQCY,Plaza de Armas de Ambo,Parque,"3N 559, Ambo 10421",904 698 685,+51 904 698 685,,,"-10.129323999999999,-76.2044904",4.1,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJwQUMZj_up5ERGYuIhbXdsh8,https://www.google.com/maps/place/?q=place_id:ChIJwQUMZj_up5ERGYuIhbXdsh8,Panadería Y Pasteleria Mas Salazar,Panadería,Ambo 10420,,,,,"-10.123642799999999,-76.2055659",,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ726Hv5sbCJERTmjjeo6MiiI,https://www.google.com/maps/place/?q=place_id:ChIJ726Hv5sbCJERTmjjeo6MiiI,Panadería JAIME,Panadería,"Jr Progreso 285, Huariaca 19121",990 991 514,+51 990 991 514,,,"-10.4418116,-76.1886569",,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJs_8JAwDzp5ERDLzPTjinefQ,https://www.google.com/maps/place/?q=place_id:ChIJs_8JAwDzp5ERDLzPTjinefQ,Panadería artesanal el buen sabor,Panadería,"RRPV+5W4, Matigrande 10420",,,,,"-10.1646135,-76.1551866",,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJxbxFZrEbCJERggLQc1KRiBs,https://www.google.com/maps/place/?q=place_id:ChIJxbxFZrEbCJERggLQc1KRiBs,Elena,Panadería,"Jr Progreso 601, Huariaca 19121",988 222 129,+51 988 222 129,,,"-10.4436362,-76.1876912",4,,"Panadería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJxWm92gfvp5ERCzrIY_3kAPo,https://www.google.com/maps/place/?q=place_id:ChIJxWm92gfvp5ERCzrIY_3kAPo,La Ecotienda Andina,Heladería,"Recreo La Pileta, Jr Grau 178, Ambo 10421",970 540 213,+51 970 540 213,,,"-10.1595636,-76.23802599999999",4,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJp5GJ0u_Fp5ERipte_AiUSyc,https://www.google.com/maps/place/?q=place_id:ChIJp5GJ0u_Fp5ERipte_AiUSyc,Yámboly Huánuco - FRI - HOREB E. I. R. L.,Heladería,"4RG2+387, Huánuco 10000",945 124 079,+51 945 124 079,,,"-9.8748385,-76.1992104",5,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJl9JvLhbvp5ERVYluoYv0w7o,https://www.google.com/maps/place/?q=place_id:ChIJl9JvLhbvp5ERVYluoYv0w7o,ULI HELADERIA Y CHUPETERIA,Heladería,"Jr. Cerro de Pasco N° 393, Ambo 10420",996 724 902,+51 996 724 902,facebook.com,https://web.facebook.com/HeladosChupetesUli/,"-10.1310539,-76.2044073",,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJXY4xDG3xp5ERz4ToYGXm0lM,https://www.google.com/maps/place/?q=place_id:ChIJXY4xDG3xp5ERz4ToYGXm0lM,ADARA,Heladería,"10420, Ambo 10420",982 420 299,+51 982 420 299,facebook.com,https://www.facebook.com/share/1AKk9iGej3/,"-10.1735679,-76.1897821",,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ51Iy5obvp5ERcs7CownaA7M,https://www.google.com/maps/place/?q=place_id:ChIJ51Iy5obvp5ERcs7CownaA7M,HELAMBINO MULTISERVICIOS,Heladería,"Jirón 28 de Julio 564 A, Ambo 10421",(062) 607085,+51 62 607085,,,"-10.129105899999999,-76.20440409999999",4.6,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ9fqbtlvup5ERuVqjCXdPYGg,https://www.google.com/maps/place/?q=place_id:ChIJ9fqbtlvup5ERuVqjCXdPYGg,Heladeria El Mantaro,Tienda de postres,Ambo 10420,,,,,"-10.10841,-76.209863",5,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJr7f7OhvDp5ERpZl0GJ_0_RM,https://www.google.com/maps/place/?q=place_id:ChIJr7f7OhvDp5ERpZl0GJ_0_RM,Helados Yamboly,Tienda de postres,"Jirón Huallayco 1829, Huánuco 10001",,,,,"-9.920397399999999,-76.2372211",,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJVRVMdT7up5ERRntb65QH8qg,https://www.google.com/maps/place/?q=place_id:ChIJVRVMdT7up5ERRntb65QH8qg,Heladeria Ice Power,Tienda de postres,Ambo 10421,,,,,"-10.1283254,-76.2030231",,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJc8mKXwDDp5ERmazDb1nqQBs,https://www.google.com/maps/place/?q=place_id:ChIJc8mKXwDDp5ERmazDb1nqQBs,El Nevado Ice Cream & Cakes,Heladería,"Jirón Junin 490, Huánuco 10003",,,,,"-9.9353237,-76.2460038",,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ0_HpzHMbCJER9Li-fxqOpX0,https://www.google.com/maps/place/?q=place_id:ChIJ0_HpzHMbCJER9Li-fxqOpX0,Heladería Ice Power,Heladería,"19121 JR. Progreso 319, 19001",996 554 006,+51 996 554 006,,,"-10.442062199999999,-76.1885374",,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJKS8vMzzup5ERkzK-rA8jQCY,https://www.google.com/maps/place/?q=place_id:ChIJKS8vMzzup5ERkzK-rA8jQCY,Plaza de Armas de Ambo,Parque,"3N 559, Ambo 10421",904 698 685,+51 904 698 685,,,"-10.129323999999999,-76.2044904",4.1,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJW29ksObxp5ERwv0tOD-hEFg,https://www.google.com/maps/place/?q=place_id:ChIJW29ksObxp5ERwv0tOD-hEFg,EMILYS RECREO,Restaurante peruano,10440,917 439 849,+51 917 439 849,,,"-10.1603421,-76.2328936",4.2,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ909V7-bCp5ERe22YzPqzw_c,https://www.google.com/maps/place/?q=place_id:ChIJ909V7-bCp5ERe22YzPqzw_c,Ponte Roll,Heladería,"real plaza, Jr. Independencia 1601, Huánuco 10001",922 194 989,+51 922 194 989,,,"-9.919312,-76.24123449999999",3.9,,"Heladería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida vegana en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida vegetariana en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJT6TBIADxp5ER8U37s-GQZec,https://www.google.com/maps/place/?q=place_id:ChIJT6TBIADxp5ER8U37s-GQZec,Recreo Campestre El Huerto De Mis Padres,Restaurante,"Pasaje Grau, San Miguel de Huácar 10440",962 581 379,+51 962 581 379,facebook.com,https://www.facebook.com/profile.php?id=100054651480364,"-10.158944799999999,-76.2387289",5,,"Comida vegetariana en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJW29ksObxp5ERwv0tOD-hEFg,https://www.google.com/maps/place/?q=place_id:ChIJW29ksObxp5ERwv0tOD-hEFg,EMILYS RECREO,Restaurante peruano,10440,917 439 849,+51 917 439 849,,,"-10.1603421,-76.2328936",4.2,,"Comida vegetariana en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida marina en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Comida marina en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida marina en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida marina en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJS9DPQQzDp5ER-cRj6RtxDkM,https://www.google.com/maps/place/?q=place_id:ChIJS9DPQQzDp5ER-cRj6RtxDkM,Micalo Huánuco,Restaurante,"Huayopampa Mz. A Lt. 10, Huánuco 10002",981 608 983,+51 981 608 983,facebook.com,https://www.facebook.com/Micalo-Hu%C3%A1nuco-1046428982151424/?hc_ref=PAGES_TIMELINE,"-9.9096146,-76.2321462",4,,"Comida marina en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida fusión en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJhbZ8QwzDp5ERudaPRSidXkw,https://www.google.com/maps/place/?q=place_id:ChIJhbZ8QwzDp5ERudaPRSidXkw,Olympo Restobar,Restaurante,"Jirón Constitución 475, Huánuco 10001",993 988 099,+51 993 988 099,olymporestobar.com,https://olymporestobar.com/,"-9.9261398,-76.23966209999999",4.3,,"Comida fusión en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Comida fusión en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJW29ksObxp5ERwv0tOD-hEFg,https://www.google.com/maps/place/?q=place_id:ChIJW29ksObxp5ERwv0tOD-hEFg,EMILYS RECREO,Restaurante peruano,10440,917 439 849,+51 917 439 849,,,"-10.1603421,-76.2328936",4.2,,"Comida fusión en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJT6TBIADxp5ER8U37s-GQZec,https://www.google.com/maps/place/?q=place_id:ChIJT6TBIADxp5ER8U37s-GQZec,Recreo Campestre El Huerto De Mis Padres,Restaurante,"Pasaje Grau, San Miguel de Huácar 10440",962 581 379,+51 962 581 379,facebook.com,https://www.facebook.com/profile.php?id=100054651480364,"-10.158944799999999,-76.2387289",5,,"Comida fusión en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJJwvuNkzDp5ER0zm_esIbt1M,https://www.google.com/maps/place/?q=place_id:ChIJJwvuNkzDp5ER0zm_esIbt1M,La Chacra,Restaurante,"3QRH+W76, Unnamed Road, Amarilis 10002",961 923 057,+51 961 923 057,,,"-9.9077187,-76.22185759999999",4.4,,"Comida fusión en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJicA9YnsbCJERI25F97WN9iY,https://www.google.com/maps/place/?q=place_id:ChIJicA9YnsbCJERI25F97WN9iY,Restaurant Fusión PALLANHUASI,Restaurante,"Jr Perú 2, Pallanchacra",910 865 826,+51 910 865 826,,,"-10.4145716,-76.2344517",4.3,,"Comida fusión en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida mediterránea en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJT6TBIADxp5ER8U37s-GQZec,https://www.google.com/maps/place/?q=place_id:ChIJT6TBIADxp5ER8U37s-GQZec,Recreo Campestre El Huerto De Mis Padres,Restaurante,"Pasaje Grau, San Miguel de Huácar 10440",962 581 379,+51 962 581 379,facebook.com,https://www.facebook.com/profile.php?id=100054651480364,"-10.158944799999999,-76.2387289",5,,"Comida mediterránea en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJW29ksObxp5ERwv0tOD-hEFg,https://www.google.com/maps/place/?q=place_id:ChIJW29ksObxp5ERwv0tOD-hEFg,EMILYS RECREO,Restaurante peruano,10440,917 439 849,+51 917 439 849,,,"-10.1603421,-76.2328936",4.2,,"Comida mediterránea en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJq54YmRPvp5EReLC8TeJzhfY,https://www.google.com/maps/place/?q=place_id:ChIJq54YmRPvp5EReLC8TeJzhfY,Don Pedrito,Restaurante especializado en pollo,"Jr. Libertad 390, Ambo 10421",993 925 123,+51 993 925 123,,,"-10.1295556,-76.2047412",5,,"Broaster en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJId8X_RvDp5ERreGdaDncI7k,https://www.google.com/maps/place/?q=place_id:ChIJId8X_RvDp5ERreGdaDncI7k,CRUJIPOLLO BROASTERIA,Tienda de aves de corral,"Tarapaca 743, Huánuco 10001",,,,,"-9.933593,-76.2425952",4.5,,"Broaster en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Broaster en el distrito de Huacar, Ambo, Huánuco, Perú"
