id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ1ZkZ-r7Cp5ERmpIBpS3LK2w,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkZ-r7Cp5ERmpIBpS3LK2w,Pinocchio Panaderia,Panadería,Pillco Marca 10003,,,,,"-9.9535331,-76.2512074",,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJxcBDzsLup5ERQvGeWJRzWVY,https://www.google.com/maps/place/?q=place_id:ChIJxcBDzsLup5ERQvGeWJRzWVY,Municipalidad Distrital de Tomayquichua,Junta municipal de distrito,"WQCP+XWQ, 10410",,,,,"-10.077533599999999,-76.2126444",4,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ5QMe4OPCp5ERXOt61matdCY,https://www.google.com/maps/place/?q=place_id:ChIJ5QMe4OPCp5ERXOt61matdCY,Panificadora Mega Delicias,Panadería,"Jirón 2 de Mayo 818, Huánuco 10001",,,,,"-9.932158699999999,-76.2420296",,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ726Hv5sbCJERTmjjeo6MiiI,https://www.google.com/maps/place/?q=place_id:ChIJ726Hv5sbCJERTmjjeo6MiiI,Panadería JAIME,Panadería,"Jr Progreso 285, Huariaca 19121",990 991 514,+51 990 991 514,,,"-10.4418116,-76.1886569",,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJzR7zwebCp5ERw-kEfb3erro,https://www.google.com/maps/place/?q=place_id:ChIJzR7zwebCp5ERw-kEfb3erro,Mega Delicias,Cafetería,"Jirón 2 de Mayo 506, Huánuco 10001",915 930 633,+51 915 930 633,,,"-9.9348174,-76.24382229999999",4.1,,"Panadería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJD0YO_a3vp5ERWFcyIXsCENI,https://www.google.com/maps/place/?q=place_id:ChIJD0YO_a3vp5ERWFcyIXsCENI,REAL CAFÈ TOMAYKICHWA,Cafetería,Tomaykichwa 10410,979 314 430,+51 979 314 430,,,"-10.0860954,-76.21277549999999",4.9,,"Heladería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJp5GJ0u_Fp5ERipte_AiUSyc,https://www.google.com/maps/place/?q=place_id:ChIJp5GJ0u_Fp5ERipte_AiUSyc,Yámboly Huánuco - FRI - HOREB E. I. R. L.,Heladería,"4RG2+387, Huánuco 10000",945 124 079,+51 945 124 079,,,"-9.8748385,-76.1992104",5,,"Heladería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJJzmfTQDvp5ERxvZyLyYGNM8,https://www.google.com/maps/place/?q=place_id:ChIJJzmfTQDvp5ERxvZyLyYGNM8,PLAZA SAN FRANCISCO,Heladería,"Jr. Huallayco, 10410",,,,,"-10.0786854,-76.2125106",,,"Heladería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJF4ZLjOLCp5ERX-PbbLEyfGg,https://www.google.com/maps/place/?q=place_id:ChIJF4ZLjOLCp5ERX-PbbLEyfGg,WaWa Helados Artesanales,Heladería,"Jr. 28 de Julio 1040, Huánuco 10001",987 974 288,+51 987 974 288,,,"-9.9289191,-76.2386016",4,,"Heladería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJr7f7OhvDp5ERpZl0GJ_0_RM,https://www.google.com/maps/place/?q=place_id:ChIJr7f7OhvDp5ERpZl0GJ_0_RM,Helados Yamboly,Tienda de postres,"Jirón Huallayco 1829, Huánuco 10001",,,,,"-9.920397399999999,-76.2372211",,,"Heladería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJfwGwd0rDp5ER9P3CIntQgmU,https://www.google.com/maps/place/?q=place_id:ChIJfwGwd0rDp5ER9P3CIntQgmU,Heladería Shucuy,Heladería,"Ramon Castilla 161, Amarilis 10000",980 712 059,+51 980 712 059,,,"-9.9448932,-76.2419278",,,"Heladería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJm0D9jsLup5ER3y7OICCNaKk,https://www.google.com/maps/place/?q=place_id:ChIJm0D9jsLup5ER3y7OICCNaKk,Casa de la Perricholi,Museo de historia local,"Unnamed Rd, 10410",984 461 282,+51 984 461 282,,,"-10.0791069,-76.2106672",4.2,,"Heladería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ5f3pPHTHCZER6jmLqKiXiH4,https://www.google.com/maps/place/?q=place_id:ChIJ5f3pPHTHCZER6jmLqKiXiH4,Heladería Artesanal Echevarria,Heladería,Chontabamba 19210,948 038 404,+51 948 038 404,,,"-10.6041404,-75.4375383",4.6,,"Heladería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJkxc-aRHBCZER6SBq1lrSlB0,https://www.google.com/maps/place/?q=place_id:ChIJkxc-aRHBCZER6SBq1lrSlB0,Heladería Gastronómica Italiana AMORE,Heladería,"Jr. Mariscal Castilla 235, Oxapampa 19231",941 018 579,+51 941 018 579,facebook.com,https://www.facebook.com/filippomanentioxa/,"-10.5751371,-75.4035415",4.6,,"Heladería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJc8mKXwDDp5ERmazDb1nqQBs,https://www.google.com/maps/place/?q=place_id:ChIJc8mKXwDDp5ERmazDb1nqQBs,El Nevado Ice Cream & Cakes,Heladería,"Jirón Junin 490, Huánuco 10003",,,,,"-9.9353237,-76.2460038",,,"Heladería en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJi0NYLzPvp5ERSRj0oGTPlM8,https://www.google.com/maps/place/?q=place_id:ChIJi0NYLzPvp5ERSRj0oGTPlM8,"Restaurante y Hospedaje Ecologico Villa ""EL MILAGRO""",Restaurante,10410,944 376 279,+51 944 376 279,facebook.com,http://www.facebook.com/villaelmilagro/,"-10.0681053,-76.21179649999999",4.2,,"Comida vegana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ97wtDiTvp5ERAOwTDTn_NVc,https://www.google.com/maps/place/?q=place_id:ChIJ97wtDiTvp5ERAOwTDTn_NVc,El Hechizo de Tomayquichua,Restaurante,"Jr. Huánuco 121, 10410",,,,,"-10.0768013,-76.212976",4,,"Comida vegana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJD0YO_a3vp5ERWFcyIXsCENI,https://www.google.com/maps/place/?q=place_id:ChIJD0YO_a3vp5ERWFcyIXsCENI,REAL CAFÈ TOMAYKICHWA,Cafetería,Tomaykichwa 10410,979 314 430,+51 979 314 430,,,"-10.0860954,-76.21277549999999",4.9,,"Comida vegana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJi0NYLzPvp5ERSRj0oGTPlM8,https://www.google.com/maps/place/?q=place_id:ChIJi0NYLzPvp5ERSRj0oGTPlM8,"Restaurante y Hospedaje Ecologico Villa ""EL MILAGRO""",Restaurante,10410,944 376 279,+51 944 376 279,facebook.com,http://www.facebook.com/villaelmilagro/,"-10.0681053,-76.21179649999999",4.2,,"Comida vegetariana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ97wtDiTvp5ERAOwTDTn_NVc,https://www.google.com/maps/place/?q=place_id:ChIJ97wtDiTvp5ERAOwTDTn_NVc,El Hechizo de Tomayquichua,Restaurante,"Jr. Huánuco 121, 10410",,,,,"-10.0768013,-76.212976",4,,"Comida vegetariana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJD0YO_a3vp5ERWFcyIXsCENI,https://www.google.com/maps/place/?q=place_id:ChIJD0YO_a3vp5ERWFcyIXsCENI,REAL CAFÈ TOMAYKICHWA,Cafetería,Tomaykichwa 10410,979 314 430,+51 979 314 430,,,"-10.0860954,-76.21277549999999",4.9,,"Comida vegetariana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJfdaU-vPup5ERAvh8YcNTh0E,https://www.google.com/maps/place/?q=place_id:ChIJfdaU-vPup5ERAvh8YcNTh0E,Granja Lindero,Restaurante,"Carretera a Ambo km 2, Huánuco",966 721 057,+51 966 721 057,facebook.com,http://www.facebook.com/GranjaLindero,"-10.095146999999999,-76.2066996",4.1,,"Comida vegetariana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida vegetariana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJE3-TPgDDp5ERrhqOmjhDS2Y,https://www.google.com/maps/place/?q=place_id:ChIJE3-TPgDDp5ERrhqOmjhDS2Y,RESTAURANTE VEGETARIANO GOVINDA,Restaurante,"JR, Jirón Hermilio Valdizan N° 649, B 10001",935 468 195,+51 935 468 195,,,"-9.9303183,-76.2384146",5,,"Comida vegetariana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida vegetariana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJncgJF-LCp5ERLVHvxlpDjxM,https://www.google.com/maps/place/?q=place_id:ChIJncgJF-LCp5ERLVHvxlpDjxM,Restaurante Vegetariano Govinda ISKCON,Restaurante,"Jirón Gral. Prado 608, Huánuco 10001",,,,,"-9.9291433,-76.2413145",3.9,,"Comida vegetariana en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJyZMNfmLvp5ERlmFDFLbATfk,https://www.google.com/maps/place/?q=place_id:ChIJyZMNfmLvp5ERlmFDFLbATfk,EL ENCANTO,Restaurante,Ambo 10001,,,,,"-10.075687499999999,-76.2121875",3.5,,"Comida marina en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ97wtDiTvp5ERAOwTDTn_NVc,https://www.google.com/maps/place/?q=place_id:ChIJ97wtDiTvp5ERAOwTDTn_NVc,El Hechizo de Tomayquichua,Restaurante,"Jr. Huánuco 121, 10410",,,,,"-10.0768013,-76.212976",4,,"Comida marina en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJi0NYLzPvp5ERSRj0oGTPlM8,https://www.google.com/maps/place/?q=place_id:ChIJi0NYLzPvp5ERSRj0oGTPlM8,"Restaurante y Hospedaje Ecologico Villa ""EL MILAGRO""",Restaurante,10410,944 376 279,+51 944 376 279,facebook.com,http://www.facebook.com/villaelmilagro/,"-10.0681053,-76.21179649999999",4.2,,"Comida marina en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida marina en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJS9DPQQzDp5ER-cRj6RtxDkM,https://www.google.com/maps/place/?q=place_id:ChIJS9DPQQzDp5ER-cRj6RtxDkM,Micalo Huánuco,Restaurante,"Huayopampa Mz. A Lt. 10, Huánuco 10002",981 608 983,+51 981 608 983,facebook.com,https://www.facebook.com/Micalo-Hu%C3%A1nuco-1046428982151424/?hc_ref=PAGES_TIMELINE,"-9.9096146,-76.2321462",4,,"Comida marina en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida marina en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJyZMNfmLvp5ERlmFDFLbATfk,https://www.google.com/maps/place/?q=place_id:ChIJyZMNfmLvp5ERlmFDFLbATfk,EL ENCANTO,Restaurante,Ambo 10001,,,,,"-10.075687499999999,-76.2121875",3.5,,"Comida fusión en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ97wtDiTvp5ERAOwTDTn_NVc,https://www.google.com/maps/place/?q=place_id:ChIJ97wtDiTvp5ERAOwTDTn_NVc,El Hechizo de Tomayquichua,Restaurante,"Jr. Huánuco 121, 10410",,,,,"-10.0768013,-76.212976",4,,"Comida fusión en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJX_YRwT_vp5ER6TCU6mTKrVU,https://www.google.com/maps/place/?q=place_id:ChIJX_YRwT_vp5ER6TCU6mTKrVU,Plaza de Armas de Tomay Kichwa,Parque,Ambo 10410,942 185 114,+51 942 185 114,facebook.com,https://www.facebook.com/Tomayquichua,"-10.077612499999999,-76.2128851",4.3,,"Comida fusión en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJi0NYLzPvp5ERSRj0oGTPlM8,https://www.google.com/maps/place/?q=place_id:ChIJi0NYLzPvp5ERSRj0oGTPlM8,"Restaurante y Hospedaje Ecologico Villa ""EL MILAGRO""",Restaurante,10410,944 376 279,+51 944 376 279,facebook.com,http://www.facebook.com/villaelmilagro/,"-10.0681053,-76.21179649999999",4.2,,"Comida fusión en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJD0YO_a3vp5ERWFcyIXsCENI,https://www.google.com/maps/place/?q=place_id:ChIJD0YO_a3vp5ERWFcyIXsCENI,REAL CAFÈ TOMAYKICHWA,Cafetería,Tomaykichwa 10410,979 314 430,+51 979 314 430,,,"-10.0860954,-76.21277549999999",4.9,,"Comida fusión en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida fusión en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida fusión en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJk6cOYeLDp5ERvKp7MrsD3Dc,https://www.google.com/maps/place/?q=place_id:ChIJk6cOYeLDp5ERvKp7MrsD3Dc,Hamuy Gastrobar,Restaurante,"3QQ9+HQC, Unnamed Road, Amarilis 10002",(062) 503488,+51 62 503488,,,"-9.9110692,-76.2306092",5,,"Comida fusión en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJSXHrUd3up5ERh5B1eTYb1-o,https://www.google.com/maps/place/?q=place_id:ChIJSXHrUd3up5ERh5B1eTYb1-o,Pueb Tomay Kichwa,,,,,,,"-10.0783237,-76.2145961",,,"Comida fusión en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJabpv4efup5ER3k3JtCSWX18,https://www.google.com/maps/place/?q=place_id:ChIJabpv4efup5ER3k3JtCSWX18,Tomayquichua,,,,,,,"-10.0810555,-76.2145961",,,"Comida fusión en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJSWpfRQTsp5ER928GBLGYspQ,https://www.google.com/maps/place/?q=place_id:ChIJSWpfRQTsp5ER928GBLGYspQ,Tomay Kichwa,,10410,,,,,"-10.067722,-76.18996609999999",,,"Comida fusión en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ97wtDiTvp5ERAOwTDTn_NVc,https://www.google.com/maps/place/?q=place_id:ChIJ97wtDiTvp5ERAOwTDTn_NVc,El Hechizo de Tomayquichua,Restaurante,"Jr. Huánuco 121, 10410",,,,,"-10.0768013,-76.212976",4,,"Comida mediterránea en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJyZMNfmLvp5ERlmFDFLbATfk,https://www.google.com/maps/place/?q=place_id:ChIJyZMNfmLvp5ERlmFDFLbATfk,EL ENCANTO,Restaurante,Ambo 10001,,,,,"-10.075687499999999,-76.2121875",3.5,,"Comida mediterránea en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida mediterránea en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJi0NYLzPvp5ERSRj0oGTPlM8,https://www.google.com/maps/place/?q=place_id:ChIJi0NYLzPvp5ERSRj0oGTPlM8,"Restaurante y Hospedaje Ecologico Villa ""EL MILAGRO""",Restaurante,10410,944 376 279,+51 944 376 279,facebook.com,http://www.facebook.com/villaelmilagro/,"-10.0681053,-76.21179649999999",4.2,,"Comida mediterránea en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJFUwNKbrDp5ERfAPdr4yW3Ts,https://www.google.com/maps/place/?q=place_id:ChIJFUwNKbrDp5ERfAPdr4yW3Ts,Casa Maja,Restaurante,"Ma. Leoncio Prado 318, Huánuco 10001",934 999 574,+51 934 999 574,,,"-9.9304341,-76.234572",4.3,,"Comida mediterránea en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida mediterránea en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJaXL2_hnDp5ERH6iOMTttQh4,https://www.google.com/maps/place/?q=place_id:ChIJaXL2_hnDp5ERH6iOMTttQh4,La palmerita amazónica,Restaurante,"Entre malecon y, Jirón Pedro Puelles",,,,,"-9.926503799999999,-76.2352222",3.8,,"Comida mediterránea en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJD0YO_a3vp5ERWFcyIXsCENI,https://www.google.com/maps/place/?q=place_id:ChIJD0YO_a3vp5ERWFcyIXsCENI,REAL CAFÈ TOMAYKICHWA,Cafetería,Tomaykichwa 10410,979 314 430,+51 979 314 430,,,"-10.0860954,-76.21277549999999",4.9,,"Comida mediterránea en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJC2k1faHDp5ERAo3Ba8C29kw,https://www.google.com/maps/place/?q=place_id:ChIJC2k1faHDp5ERAo3Ba8C29kw,El Jardin Secreto: Pizzeria,Pizzería,"Jirón Mayro 856, Huánuco 10001",913 747 689,+51 913 747 689,facebook.com,https://www.facebook.com/ElJardinSecretoPizzeria,"-9.9353189,-76.2422473",4,,"Comida mediterránea en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
ChIJl2tGpbfDp5ERnIXQuDScgm8,https://www.google.com/maps/place/?q=place_id:ChIJl2tGpbfDp5ERnIXQuDScgm8,Ancestral,Restaurante,"Jr. 28 de Julio 1507, Huánuco 10001",943 007 367,+51 943 007 367,,,"-9.924512,-76.2357983",4.6,,"Comida mediterránea en el distrito de Tomay Kichwa, Ambo, Huánuco, Perú"
