id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante peruano,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJMRG5skPHBZERsBPjgr_A1ZA,https://www.google.com/maps/place/?q=place_id:ChIJMRG5skPHBZERsBPjgr_A1ZA,Perú 200 Cevichería Criolla,Restaurante peruano,"Av. Caminos del Inca 1758, Santiago de Surco 15039",954 280 828,+51 954 280 828,instagram.com,https://www.instagram.com/peru200cevicheria/,"-12.1278344,-76.9815306",4.4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJNzq7qIvKvJUR1FlaUZ-QmSs,https://www.google.com/maps/place/?q=place_id:ChIJNzq7qIvKvJUR1FlaUZ-QmSs,Puro Corazón - Ayacucho,Restaurante peruano,"Ayacucho 436, C1026 AAB, Cdad. Autónoma de Buenos Aires, Argentina",011 7020-4648,+54 11 7020-4648,facebook.com,https://www.facebook.com/Anticucheriapurocorazon1hotmailcom-1458628311065496/,"-34.6040075,-58.395404799999994",4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante peruano,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJMRG5skPHBZERsBPjgr_A1ZA,https://www.google.com/maps/place/?q=place_id:ChIJMRG5skPHBZERsBPjgr_A1ZA,Perú 200 Cevichería Criolla,Restaurante peruano,"Av. Caminos del Inca 1758, Santiago de Surco 15039",954 280 828,+51 954 280 828,instagram.com,https://www.instagram.com/peru200cevicheria/,"-12.1278344,-76.9815306",4.4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJNzq7qIvKvJUR1FlaUZ-QmSs,https://www.google.com/maps/place/?q=place_id:ChIJNzq7qIvKvJUR1FlaUZ-QmSs,Puro Corazón - Ayacucho,Restaurante peruano,"Ayacucho 436, C1026 AAB, Cdad. Autónoma de Buenos Aires, Argentina",011 7020-4648,+54 11 7020-4648,facebook.com,https://www.facebook.com/Anticucheriapurocorazon1hotmailcom-1458628311065496/,"-34.6040075,-58.395404799999994",4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante peruano,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJMRG5skPHBZERsBPjgr_A1ZA,https://www.google.com/maps/place/?q=place_id:ChIJMRG5skPHBZERsBPjgr_A1ZA,Perú 200 Cevichería Criolla,Restaurante peruano,"Av. Caminos del Inca 1758, Santiago de Surco 15039",954 280 828,+51 954 280 828,instagram.com,https://www.instagram.com/peru200cevicheria/,"-12.1278344,-76.9815306",4.4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJNzq7qIvKvJUR1FlaUZ-QmSs,https://www.google.com/maps/place/?q=place_id:ChIJNzq7qIvKvJUR1FlaUZ-QmSs,Puro Corazón - Ayacucho,Restaurante peruano,"Ayacucho 436, C1026 AAB, Cdad. Autónoma de Buenos Aires, Argentina",011 7020-4648,+54 11 7020-4648,facebook.com,https://www.facebook.com/Anticucheriapurocorazon1hotmailcom-1458628311065496/,"-34.6040075,-58.395404799999994",4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante peruano,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJMRG5skPHBZERsBPjgr_A1ZA,https://www.google.com/maps/place/?q=place_id:ChIJMRG5skPHBZERsBPjgr_A1ZA,Perú 200 Cevichería Criolla,Restaurante peruano,"Av. Caminos del Inca 1758, Santiago de Surco 15039",954 280 828,+51 954 280 828,instagram.com,https://www.instagram.com/peru200cevicheria/,"-12.1278344,-76.9815306",4.4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJNzq7qIvKvJUR1FlaUZ-QmSs,https://www.google.com/maps/place/?q=place_id:ChIJNzq7qIvKvJUR1FlaUZ-QmSs,Puro Corazón - Ayacucho,Restaurante peruano,"Ayacucho 436, C1026 AAB, Cdad. Autónoma de Buenos Aires, Argentina",011 7020-4648,+54 11 7020-4648,facebook.com,https://www.facebook.com/Anticucheriapurocorazon1hotmailcom-1458628311065496/,"-34.6040075,-58.395404799999994",4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante peruano,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJMRG5skPHBZERsBPjgr_A1ZA,https://www.google.com/maps/place/?q=place_id:ChIJMRG5skPHBZERsBPjgr_A1ZA,Perú 200 Cevichería Criolla,Restaurante peruano,"Av. Caminos del Inca 1758, Santiago de Surco 15039",954 280 828,+51 954 280 828,instagram.com,https://www.instagram.com/peru200cevicheria/,"-12.1278344,-76.9815306",4.4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJNzq7qIvKvJUR1FlaUZ-QmSs,https://www.google.com/maps/place/?q=place_id:ChIJNzq7qIvKvJUR1FlaUZ-QmSs,Puro Corazón - Ayacucho,Restaurante peruano,"Ayacucho 436, C1026 AAB, Cdad. Autónoma de Buenos Aires, Argentina",011 7020-4648,+54 11 7020-4648,facebook.com,https://www.facebook.com/Anticucheriapurocorazon1hotmailcom-1458628311065496/,"-34.6040075,-58.395404799999994",4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante peruano,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",4,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Vilcanchos, Víctor Fajardo, Ayacucho, Perú"
