id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeVnZOPJ9EpERpUc08fF1Ggc,https://www.google.com/maps/place/?q=place_id:ChIJeVnZOPJ9EpERpUc08fF1Ggc,La Choza del Norte de Chómpiras,Restaurante,"Unnamed Road, 05001",,,,,"-13.1492091,-74.22552809999999",3.8,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJNQcuMMeHEpERLcvXRUJC51I,https://www.google.com/maps/place/?q=place_id:ChIJNQcuMMeHEpERLcvXRUJC51I,La Choza del norte de Chompiras 2,Marisquería,"Av. Arenales 791, Ayacucho 05002",957 305 460,+51 957 305 460,,,"-13.170503499999999,-74.2035949",4.1,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJZRdLOFiHEpERQSbRtft8RN8,https://www.google.com/maps/place/?q=place_id:ChIJZRdLOFiHEpERQSbRtft8RN8,cevicheria,Restaurante,"Av. Los Incas 556, Ayacucho 05001",978 771 623,+51 978 771 623,,,"-13.1529783,-74.2157667",3.6,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJDcVElTXPBZERJPtnZL0x3F0,https://www.google.com/maps/place/?q=place_id:ChIJDcVElTXPBZERJPtnZL0x3F0,cevicheria don calamardo,Restaurante,"Av. Francisco Pizarro 584, Lima 15093",,,,,"-12.0367493,-77.0347101",4.3,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJZ0AbTwD5EpERau_ZkDvPAaE,https://www.google.com/maps/place/?q=place_id:ChIJZ0AbTwD5EpERau_ZkDvPAaE,"CEVICHERIA ""LA CALETA""",Cafetería,"9V93+4RP, Cangallo 05401",,,,,"-13.6321652,-74.14543669999999",4.5,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ_Vg4JZ0LppERhefK_MoGoxw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vg4JZ0LppERhefK_MoGoxw,"CEVICHERIA ""SABOR MARINO""",Restaurante,"Jr. Tupac Amaru 211, Aucayacu 10171",,,,,"-8.934063,-76.11368759999999",4,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJNVEJlka5BZERxDyHRbXkzxA,https://www.google.com/maps/place/?q=place_id:ChIJNVEJlka5BZERxDyHRbXkzxA,Cevicheria el paisa de chulucanas,Restaurante,"R3Q9+6F, Villa María del Triunfo 15817",916 638 736,+51 916 638 736,,,"-12.1619163,-76.93139889999999",4.1,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeQGyFgCHEpERaq8CqmoMhmE,https://www.google.com/maps/place/?q=place_id:ChIJeQGyFgCHEpERaq8CqmoMhmE,"Restaurante Cevichería ""Don Gato""",Restaurante,"RQHP+FCV, Av. Bolívar, Ayacucho 05002",,,,,"-13.1712507,-74.2139674",3.7,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ2fTxXHv9EpERsXvHLLdvvz8,https://www.google.com/maps/place/?q=place_id:ChIJ2fTxXHv9EpERsXvHLLdvvz8,MUNICIPALIDAD PROVINCIAL DE VICTOR FAJARDO,Diputación,"6WXM+3CC, Huancapi 05415",,,,,"-13.752316299999999,-74.0664786",3.6,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJNQcuMMeHEpERLcvXRUJC51I,https://www.google.com/maps/place/?q=place_id:ChIJNQcuMMeHEpERLcvXRUJC51I,La Choza del norte de Chompiras 2,Marisquería,"Av. Arenales 791, Ayacucho 05002",957 305 460,+51 957 305 460,,,"-13.170503499999999,-74.2035949",4.1,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeVnZOPJ9EpERpUc08fF1Ggc,https://www.google.com/maps/place/?q=place_id:ChIJeVnZOPJ9EpERpUc08fF1Ggc,La Choza del Norte de Chómpiras,Restaurante,"Unnamed Road, 05001",,,,,"-13.1492091,-74.22552809999999",3.8,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJZRdLOFiHEpERQSbRtft8RN8,https://www.google.com/maps/place/?q=place_id:ChIJZRdLOFiHEpERQSbRtft8RN8,cevicheria,Restaurante,"Av. Los Incas 556, Ayacucho 05001",978 771 623,+51 978 771 623,,,"-13.1529783,-74.2157667",3.6,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJDcVElTXPBZERJPtnZL0x3F0,https://www.google.com/maps/place/?q=place_id:ChIJDcVElTXPBZERJPtnZL0x3F0,cevicheria don calamardo,Restaurante,"Av. Francisco Pizarro 584, Lima 15093",,,,,"-12.0367493,-77.0347101",4.3,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJZ0AbTwD5EpERau_ZkDvPAaE,https://www.google.com/maps/place/?q=place_id:ChIJZ0AbTwD5EpERau_ZkDvPAaE,"CEVICHERIA ""LA CALETA""",Cafetería,"9V93+4RP, Cangallo 05401",,,,,"-13.6321652,-74.14543669999999",4.5,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ_Vg4JZ0LppERhefK_MoGoxw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vg4JZ0LppERhefK_MoGoxw,"CEVICHERIA ""SABOR MARINO""",Restaurante,"Jr. Tupac Amaru 211, Aucayacu 10171",,,,,"-8.934063,-76.11368759999999",4,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJNVEJlka5BZERxDyHRbXkzxA,https://www.google.com/maps/place/?q=place_id:ChIJNVEJlka5BZERxDyHRbXkzxA,Cevicheria el paisa de chulucanas,Restaurante,"R3Q9+6F, Villa María del Triunfo 15817",916 638 736,+51 916 638 736,,,"-12.1619163,-76.93139889999999",4.1,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeQGyFgCHEpERaq8CqmoMhmE,https://www.google.com/maps/place/?q=place_id:ChIJeQGyFgCHEpERaq8CqmoMhmE,"Restaurante Cevichería ""Don Gato""",Restaurante,"RQHP+FCV, Av. Bolívar, Ayacucho 05002",,,,,"-13.1712507,-74.2139674",3.7,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ2fTxXHv9EpERsXvHLLdvvz8,https://www.google.com/maps/place/?q=place_id:ChIJ2fTxXHv9EpERsXvHLLdvvz8,MUNICIPALIDAD PROVINCIAL DE VICTOR FAJARDO,Diputación,"6WXM+3CC, Huancapi 05415",,,,,"-13.752316299999999,-74.0664786",3.6,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJNQcuMMeHEpERLcvXRUJC51I,https://www.google.com/maps/place/?q=place_id:ChIJNQcuMMeHEpERLcvXRUJC51I,La Choza del norte de Chompiras 2,Marisquería,"Av. Arenales 791, Ayacucho 05002",957 305 460,+51 957 305 460,,,"-13.170503499999999,-74.2035949",4.1,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeVnZOPJ9EpERpUc08fF1Ggc,https://www.google.com/maps/place/?q=place_id:ChIJeVnZOPJ9EpERpUc08fF1Ggc,La Choza del Norte de Chómpiras,Restaurante,"Unnamed Road, 05001",,,,,"-13.1492091,-74.22552809999999",3.8,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJZRdLOFiHEpERQSbRtft8RN8,https://www.google.com/maps/place/?q=place_id:ChIJZRdLOFiHEpERQSbRtft8RN8,cevicheria,Restaurante,"Av. Los Incas 556, Ayacucho 05001",978 771 623,+51 978 771 623,,,"-13.1529783,-74.2157667",3.6,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJDcVElTXPBZERJPtnZL0x3F0,https://www.google.com/maps/place/?q=place_id:ChIJDcVElTXPBZERJPtnZL0x3F0,cevicheria don calamardo,Restaurante,"Av. Francisco Pizarro 584, Lima 15093",,,,,"-12.0367493,-77.0347101",4.3,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJZ0AbTwD5EpERau_ZkDvPAaE,https://www.google.com/maps/place/?q=place_id:ChIJZ0AbTwD5EpERau_ZkDvPAaE,"CEVICHERIA ""LA CALETA""",Cafetería,"9V93+4RP, Cangallo 05401",,,,,"-13.6321652,-74.14543669999999",4.5,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ_Vg4JZ0LppERhefK_MoGoxw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vg4JZ0LppERhefK_MoGoxw,"CEVICHERIA ""SABOR MARINO""",Restaurante,"Jr. Tupac Amaru 211, Aucayacu 10171",,,,,"-8.934063,-76.11368759999999",4,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJNVEJlka5BZERxDyHRbXkzxA,https://www.google.com/maps/place/?q=place_id:ChIJNVEJlka5BZERxDyHRbXkzxA,Cevicheria el paisa de chulucanas,Restaurante,"R3Q9+6F, Villa María del Triunfo 15817",916 638 736,+51 916 638 736,,,"-12.1619163,-76.93139889999999",4.1,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeQGyFgCHEpERaq8CqmoMhmE,https://www.google.com/maps/place/?q=place_id:ChIJeQGyFgCHEpERaq8CqmoMhmE,"Restaurante Cevichería ""Don Gato""",Restaurante,"RQHP+FCV, Av. Bolívar, Ayacucho 05002",,,,,"-13.1712507,-74.2139674",3.7,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ2fTxXHv9EpERsXvHLLdvvz8,https://www.google.com/maps/place/?q=place_id:ChIJ2fTxXHv9EpERsXvHLLdvvz8,MUNICIPALIDAD PROVINCIAL DE VICTOR FAJARDO,Diputación,"6WXM+3CC, Huancapi 05415",,,,,"-13.752316299999999,-74.0664786",3.6,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJNQcuMMeHEpERLcvXRUJC51I,https://www.google.com/maps/place/?q=place_id:ChIJNQcuMMeHEpERLcvXRUJC51I,La Choza del norte de Chompiras 2,Marisquería,"Av. Arenales 791, Ayacucho 05002",957 305 460,+51 957 305 460,,,"-13.170503499999999,-74.2035949",4.1,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeVnZOPJ9EpERpUc08fF1Ggc,https://www.google.com/maps/place/?q=place_id:ChIJeVnZOPJ9EpERpUc08fF1Ggc,La Choza del Norte de Chómpiras,Restaurante,"Unnamed Road, 05001",,,,,"-13.1492091,-74.22552809999999",3.8,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJZRdLOFiHEpERQSbRtft8RN8,https://www.google.com/maps/place/?q=place_id:ChIJZRdLOFiHEpERQSbRtft8RN8,cevicheria,Restaurante,"Av. Los Incas 556, Ayacucho 05001",978 771 623,+51 978 771 623,,,"-13.1529783,-74.2157667",3.6,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJDcVElTXPBZERJPtnZL0x3F0,https://www.google.com/maps/place/?q=place_id:ChIJDcVElTXPBZERJPtnZL0x3F0,cevicheria don calamardo,Restaurante,"Av. Francisco Pizarro 584, Lima 15093",,,,,"-12.0367493,-77.0347101",4.3,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJZ0AbTwD5EpERau_ZkDvPAaE,https://www.google.com/maps/place/?q=place_id:ChIJZ0AbTwD5EpERau_ZkDvPAaE,"CEVICHERIA ""LA CALETA""",Cafetería,"9V93+4RP, Cangallo 05401",,,,,"-13.6321652,-74.14543669999999",4.5,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ_Vg4JZ0LppERhefK_MoGoxw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vg4JZ0LppERhefK_MoGoxw,"CEVICHERIA ""SABOR MARINO""",Restaurante,"Jr. Tupac Amaru 211, Aucayacu 10171",,,,,"-8.934063,-76.11368759999999",4,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJNVEJlka5BZERxDyHRbXkzxA,https://www.google.com/maps/place/?q=place_id:ChIJNVEJlka5BZERxDyHRbXkzxA,Cevicheria el paisa de chulucanas,Restaurante,"R3Q9+6F, Villa María del Triunfo 15817",916 638 736,+51 916 638 736,,,"-12.1619163,-76.93139889999999",4.1,,"Cevichería en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
