id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
