id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJv4o7AT3pBZERhivQy23y3rk,https://www.google.com/maps/place/?q=place_id:ChIJv4o7AT3pBZERhivQy23y3rk,Donatto's Pizza - Chaclacayo,Pizzería,"255H+22P, Las Retamas, Chaclacayo 15476",916 129 407,+51 916 129 407,,,"-11.9924036,-76.8224214",3.6,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJEczxGFaWDpER08BzGIFPZtA,https://www.google.com/maps/place/?q=place_id:ChIJEczxGFaWDpER08BzGIFPZtA,Las Tortugas Pizzeria,Restaurante,12003,,,,,"-12.0820875,-75.2083991",,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJuYzC6Jq9DpERM-M6US_zFL8,https://www.google.com/maps/place/?q=place_id:ChIJuYzC6Jq9DpERM-M6US_zFL8,Toto's Pizza Ciudad Universitaria,Pizzería,12006,974 898 921,+51 974 898 921,,,"-12.0303156,-75.23482349999999",4.3,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ_d2ZeTCXDpERtVbJYTL78J4,https://www.google.com/maps/place/?q=place_id:ChIJ_d2ZeTCXDpERtVbJYTL78J4,PizZa ToMs,Pizzería,"Av. Huancavelica #341, chilca 12002",953 816 396,+51 953 816 396,facebook.com,https://www.facebook.com/PizZa-ToMs-108573571528571/,"-12.081938099999999,-75.208389",4.7,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJt1hi2u03B5ERaS8NmeGyNQw,https://www.google.com/maps/place/?q=place_id:ChIJt1hi2u03B5ERaS8NmeGyNQw,Pizzeria Don Goyo,Pizzería,"Jr. Galvez 506, Barranca 15169",(01) 2353957,+51 1 2353957,,,"-10.7540394,-77.75872129999999",4.1,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJv4o7AT3pBZERhivQy23y3rk,https://www.google.com/maps/place/?q=place_id:ChIJv4o7AT3pBZERhivQy23y3rk,Donatto's Pizza - Chaclacayo,Pizzería,"255H+22P, Las Retamas, Chaclacayo 15476",916 129 407,+51 916 129 407,,,"-11.9924036,-76.8224214",3.6,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJEczxGFaWDpER08BzGIFPZtA,https://www.google.com/maps/place/?q=place_id:ChIJEczxGFaWDpER08BzGIFPZtA,Las Tortugas Pizzeria,Restaurante,12003,,,,,"-12.0820875,-75.2083991",,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJuYzC6Jq9DpERM-M6US_zFL8,https://www.google.com/maps/place/?q=place_id:ChIJuYzC6Jq9DpERM-M6US_zFL8,Toto's Pizza Ciudad Universitaria,Pizzería,12006,974 898 921,+51 974 898 921,,,"-12.0303156,-75.23482349999999",4.3,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ_d2ZeTCXDpERtVbJYTL78J4,https://www.google.com/maps/place/?q=place_id:ChIJ_d2ZeTCXDpERtVbJYTL78J4,PizZa ToMs,Pizzería,"Av. Huancavelica #341, chilca 12002",953 816 396,+51 953 816 396,facebook.com,https://www.facebook.com/PizZa-ToMs-108573571528571/,"-12.081938099999999,-75.208389",4.7,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJt1hi2u03B5ERaS8NmeGyNQw,https://www.google.com/maps/place/?q=place_id:ChIJt1hi2u03B5ERaS8NmeGyNQw,Pizzeria Don Goyo,Pizzería,"Jr. Galvez 506, Barranca 15169",(01) 2353957,+51 1 2353957,,,"-10.7540394,-77.75872129999999",4.1,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJv4o7AT3pBZERhivQy23y3rk,https://www.google.com/maps/place/?q=place_id:ChIJv4o7AT3pBZERhivQy23y3rk,Donatto's Pizza - Chaclacayo,Pizzería,"255H+22P, Las Retamas, Chaclacayo 15476",916 129 407,+51 916 129 407,,,"-11.9924036,-76.8224214",3.6,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJEczxGFaWDpER08BzGIFPZtA,https://www.google.com/maps/place/?q=place_id:ChIJEczxGFaWDpER08BzGIFPZtA,Las Tortugas Pizzeria,Restaurante,12003,,,,,"-12.0820875,-75.2083991",,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJuYzC6Jq9DpERM-M6US_zFL8,https://www.google.com/maps/place/?q=place_id:ChIJuYzC6Jq9DpERM-M6US_zFL8,Toto's Pizza Ciudad Universitaria,Pizzería,12006,974 898 921,+51 974 898 921,,,"-12.0303156,-75.23482349999999",4.3,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ_d2ZeTCXDpERtVbJYTL78J4,https://www.google.com/maps/place/?q=place_id:ChIJ_d2ZeTCXDpERtVbJYTL78J4,PizZa ToMs,Pizzería,"Av. Huancavelica #341, chilca 12002",953 816 396,+51 953 816 396,facebook.com,https://www.facebook.com/PizZa-ToMs-108573571528571/,"-12.081938099999999,-75.208389",4.7,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJt1hi2u03B5ERaS8NmeGyNQw,https://www.google.com/maps/place/?q=place_id:ChIJt1hi2u03B5ERaS8NmeGyNQw,Pizzeria Don Goyo,Pizzería,"Jr. Galvez 506, Barranca 15169",(01) 2353957,+51 1 2353957,,,"-10.7540394,-77.75872129999999",4.1,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJEczxGFaWDpER08BzGIFPZtA,https://www.google.com/maps/place/?q=place_id:ChIJEczxGFaWDpER08BzGIFPZtA,Las Tortugas Pizzeria,Restaurante,12003,,,,,"-12.0820875,-75.2083991",,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJv4o7AT3pBZERhivQy23y3rk,https://www.google.com/maps/place/?q=place_id:ChIJv4o7AT3pBZERhivQy23y3rk,Donatto's Pizza - Chaclacayo,Pizzería,"255H+22P, Las Retamas, Chaclacayo 15476",916 129 407,+51 916 129 407,,,"-11.9924036,-76.8224214",3.6,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJuYzC6Jq9DpERM-M6US_zFL8,https://www.google.com/maps/place/?q=place_id:ChIJuYzC6Jq9DpERM-M6US_zFL8,Toto's Pizza Ciudad Universitaria,Pizzería,12006,974 898 921,+51 974 898 921,,,"-12.0303156,-75.23482349999999",4.3,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ_d2ZeTCXDpERtVbJYTL78J4,https://www.google.com/maps/place/?q=place_id:ChIJ_d2ZeTCXDpERtVbJYTL78J4,PizZa ToMs,Pizzería,"Av. Huancavelica #341, chilca 12002",953 816 396,+51 953 816 396,facebook.com,https://www.facebook.com/PizZa-ToMs-108573571528571/,"-12.081938099999999,-75.208389",4.7,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJt1hi2u03B5ERaS8NmeGyNQw,https://www.google.com/maps/place/?q=place_id:ChIJt1hi2u03B5ERaS8NmeGyNQw,Pizzeria Don Goyo,Pizzería,"Jr. Galvez 506, Barranca 15169",(01) 2353957,+51 1 2353957,,,"-10.7540394,-77.75872129999999",4.1,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJQfXr08N9EpERB-3uXpofhis,https://www.google.com/maps/place/?q=place_id:ChIJQfXr08N9EpERB-3uXpofhis,Pizzas la Artesana,Pizzería a domicilio,"05000, Ayacucho 05000",918 513 676,+51 918 513 676,pizzaslaartesana.com,https://pizzaslaartesana.com/,"-13.1614337,-74.2238278",,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJYWOqUABpLZQRMkUi_CwucZs,https://www.google.com/maps/place/?q=place_id:ChIJYWOqUABpLZQRMkUi_CwucZs,Pizzeria Ayacucho,Pizzería,"Avenida Argentina 133, 5153, X5153 Villa Icho Cruz, Córdoba, Argentina",03541 74-3155,+54 3541 74-3155,,,"-31.481253,-64.56245729999999",4.8,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJpbR-SQArbZERKTU7WNAxJ3c,https://www.google.com/maps/place/?q=place_id:ChIJpbR-SQArbZERKTU7WNAxJ3c,Don Pizzero,Pizzería,"03701, Andahuaylas 03701",914 852 950,+51 914 852 950,,,"-13.6558522,-73.38696399999999",4.6,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJq6faQWqWDpERX4f6IYHRhdU,https://www.google.com/maps/place/?q=place_id:ChIJq6faQWqWDpERX4f6IYHRhdU,Don Pietro Pizzería,Pizzería,"Av. Gamarra 195, Huancayo 12004",(064) 597112,+51 64 597112,donpietropizzeria.my.canva.site,https://donpietropizzeria.my.canva.site/#page-6,"-12.0653641,-75.2260621",4.6,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ_7PiCTWWDpERTANPgVY8cYM,https://www.google.com/maps/place/?q=place_id:ChIJ_7PiCTWWDpERTANPgVY8cYM,Toto's Pizza Huancayo,Restaurante,"Av. Leandra Torres 112, Huancayo 12000",974 898 921,+51 974 898 921,,,"-12.0583539,-75.2041132",3.8,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJA0BP306WDpERLugp3oACk_o,https://www.google.com/maps/place/?q=place_id:ChIJA0BP306WDpERLugp3oACk_o,Toto's Pizza Centro,Pizzería,"Ancash 297, Huancayo 12000",974 898 921,+51 974 898 921,facebook.com,https://www.facebook.com/totospizzahuancayo/,"-12.0670822,-75.2098869",3.9,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJv4o7AT3pBZERhivQy23y3rk,https://www.google.com/maps/place/?q=place_id:ChIJv4o7AT3pBZERhivQy23y3rk,Donatto's Pizza - Chaclacayo,Pizzería,"255H+22P, Las Retamas, Chaclacayo 15476",916 129 407,+51 916 129 407,,,"-11.9924036,-76.8224214",3.6,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJEczxGFaWDpER08BzGIFPZtA,https://www.google.com/maps/place/?q=place_id:ChIJEczxGFaWDpER08BzGIFPZtA,Las Tortugas Pizzeria,Restaurante,12003,,,,,"-12.0820875,-75.2083991",,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJuYzC6Jq9DpERM-M6US_zFL8,https://www.google.com/maps/place/?q=place_id:ChIJuYzC6Jq9DpERM-M6US_zFL8,Toto's Pizza Ciudad Universitaria,Pizzería,12006,974 898 921,+51 974 898 921,,,"-12.0303156,-75.23482349999999",4.3,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
