id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBaKTEcN9EpER8W40r-Q9WyA,https://www.google.com/maps/place/?q=place_id:ChIJBaKTEcN9EpER8W40r-Q9WyA,Pukllay Restobar,Pub restaurante,"Jr Manco Capac 373, Ayacucho 05001",966 884 335,+51 966 884 335,facebook.com,https://www.facebook.com/Pukllay-105706524906273,"-13.156089399999999,-74.2246255",4.3,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJhXYcgPN9EpERGV_y60DBSJg,https://www.google.com/maps/place/?q=place_id:ChIJhXYcgPN9EpERGV_y60DBSJg,Casa Grill Resto - Bar GUSTAVO M.V.,Restaurante,"Jirón Tres Máscaras 390, Ayacucho 05003",966 137 090,+51 966 137 090,facebook.com,https://www.facebook.com/Casagrillrestobar/,"-13.160312999999999,-74.2238533",4.2,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJabOQPR99EpERUIvgftfB6r0,https://www.google.com/maps/place/?q=place_id:ChIJabOQPR99EpERUIvgftfB6r0,Carnivoros Carnes & Bebidas,Restaurante,"RQHF+X2V, Ayacucho 05003",995 052 324,+51 995 052 324,,,"-13.1700077,-74.2274398",3.9,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ18m0N_J9EpERb-LlBEY7gDU,https://www.google.com/maps/place/?q=place_id:ChIJ18m0N_J9EpERb-LlBEY7gDU,El Wallpa Sua,Restaurante,"Jr. Garcilazo de la Vega 240, Ayacucho 05003",999 405 180,+51 999 405 180,,,"-13.158912899999999,-74.2272122",3.9,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJqb1acAB9EpERq1DhojIPJxs,https://www.google.com/maps/place/?q=place_id:ChIJqb1acAB9EpERq1DhojIPJxs,Parrillas,Carnicería,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJDXogAECHEpERQ8Byqd92X6c,https://www.google.com/maps/place/?q=place_id:ChIJDXogAECHEpERQ8Byqd92X6c,Matambre,Restaurante,"Av. La Victoria, Ayacucho 05002",992 393 849,+51 992 393 849,facebook.com,https://www.facebook.com/ParrillasMatambre/,"-13.173762199999999,-74.2122579",4,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ6c2CqWSHEpERLHbTkAAQutI,https://www.google.com/maps/place/?q=place_id:ChIJ6c2CqWSHEpERLHbTkAAQutI,Restaurant La Terraza,Restaurante,"asociacion la mz I oote Victoria 28, Ayacucho 05002",959 637 531,+51 959 637 531,,,"-13.1731851,-74.2118878",3.8,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJIaCHLwCHEpERgedb2BK3TT8,https://www.google.com/maps/place/?q=place_id:ChIJIaCHLwCHEpERgedb2BK3TT8,"Pilón, carnes y parrillas",Carnicería,"051, Ayacucho 05001",,,,,"-13.1628866,-74.2126971",3.5,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ82-cgIl9EpERvx19F7kvuoA,https://www.google.com/maps/place/?q=place_id:ChIJ82-cgIl9EpERvx19F7kvuoA,Carnívoros Aycha Huamanga,Restaurante,"Arequipa 172, Ayacucho 05001",994 741 868,+51 994 741 868,,,"-13.1613566,-74.2246024",3.6,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJqb1acAB9EpERq1DhojIPJxs,https://www.google.com/maps/place/?q=place_id:ChIJqb1acAB9EpERq1DhojIPJxs,Parrillas,Carnicería,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJhXYcgPN9EpERGV_y60DBSJg,https://www.google.com/maps/place/?q=place_id:ChIJhXYcgPN9EpERGV_y60DBSJg,Casa Grill Resto - Bar GUSTAVO M.V.,Restaurante,"Jirón Tres Máscaras 390, Ayacucho 05003",966 137 090,+51 966 137 090,facebook.com,https://www.facebook.com/Casagrillrestobar/,"-13.160312999999999,-74.2238533",4.2,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ6c2CqWSHEpERLHbTkAAQutI,https://www.google.com/maps/place/?q=place_id:ChIJ6c2CqWSHEpERLHbTkAAQutI,Restaurant La Terraza,Restaurante,"asociacion la mz I oote Victoria 28, Ayacucho 05002",959 637 531,+51 959 637 531,,,"-13.1731851,-74.2118878",3.8,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJIaCHLwCHEpERgedb2BK3TT8,https://www.google.com/maps/place/?q=place_id:ChIJIaCHLwCHEpERgedb2BK3TT8,"Pilón, carnes y parrillas",Carnicería,"051, Ayacucho 05001",,,,,"-13.1628866,-74.2126971",3.5,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ82-cgIl9EpERvx19F7kvuoA,https://www.google.com/maps/place/?q=place_id:ChIJ82-cgIl9EpERvx19F7kvuoA,Carnívoros Aycha Huamanga,Restaurante,"Arequipa 172, Ayacucho 05001",994 741 868,+51 994 741 868,,,"-13.1613566,-74.2246024",3.6,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJqb1acAB9EpERq1DhojIPJxs,https://www.google.com/maps/place/?q=place_id:ChIJqb1acAB9EpERq1DhojIPJxs,Parrillas,Carnicería,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJhXYcgPN9EpERGV_y60DBSJg,https://www.google.com/maps/place/?q=place_id:ChIJhXYcgPN9EpERGV_y60DBSJg,Casa Grill Resto - Bar GUSTAVO M.V.,Restaurante,"Jirón Tres Máscaras 390, Ayacucho 05003",966 137 090,+51 966 137 090,facebook.com,https://www.facebook.com/Casagrillrestobar/,"-13.160312999999999,-74.2238533",4.2,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ6c2CqWSHEpERLHbTkAAQutI,https://www.google.com/maps/place/?q=place_id:ChIJ6c2CqWSHEpERLHbTkAAQutI,Restaurant La Terraza,Restaurante,"asociacion la mz I oote Victoria 28, Ayacucho 05002",959 637 531,+51 959 637 531,,,"-13.1731851,-74.2118878",3.8,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJIaCHLwCHEpERgedb2BK3TT8,https://www.google.com/maps/place/?q=place_id:ChIJIaCHLwCHEpERgedb2BK3TT8,"Pilón, carnes y parrillas",Carnicería,"051, Ayacucho 05001",,,,,"-13.1628866,-74.2126971",3.5,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ82-cgIl9EpERvx19F7kvuoA,https://www.google.com/maps/place/?q=place_id:ChIJ82-cgIl9EpERvx19F7kvuoA,Carnívoros Aycha Huamanga,Restaurante,"Arequipa 172, Ayacucho 05001",994 741 868,+51 994 741 868,,,"-13.1613566,-74.2246024",3.6,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJqb1acAB9EpERq1DhojIPJxs,https://www.google.com/maps/place/?q=place_id:ChIJqb1acAB9EpERq1DhojIPJxs,Parrillas,Carnicería,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJhXYcgPN9EpERGV_y60DBSJg,https://www.google.com/maps/place/?q=place_id:ChIJhXYcgPN9EpERGV_y60DBSJg,Casa Grill Resto - Bar GUSTAVO M.V.,Restaurante,"Jirón Tres Máscaras 390, Ayacucho 05003",966 137 090,+51 966 137 090,facebook.com,https://www.facebook.com/Casagrillrestobar/,"-13.160312999999999,-74.2238533",4.2,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ6c2CqWSHEpERLHbTkAAQutI,https://www.google.com/maps/place/?q=place_id:ChIJ6c2CqWSHEpERLHbTkAAQutI,Restaurant La Terraza,Restaurante,"asociacion la mz I oote Victoria 28, Ayacucho 05002",959 637 531,+51 959 637 531,,,"-13.1731851,-74.2118878",3.8,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJIaCHLwCHEpERgedb2BK3TT8,https://www.google.com/maps/place/?q=place_id:ChIJIaCHLwCHEpERgedb2BK3TT8,"Pilón, carnes y parrillas",Carnicería,"051, Ayacucho 05001",,,,,"-13.1628866,-74.2126971",3.5,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ82-cgIl9EpERvx19F7kvuoA,https://www.google.com/maps/place/?q=place_id:ChIJ82-cgIl9EpERvx19F7kvuoA,Carnívoros Aycha Huamanga,Restaurante,"Arequipa 172, Ayacucho 05001",994 741 868,+51 994 741 868,,,"-13.1613566,-74.2246024",3.6,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJqb1acAB9EpERq1DhojIPJxs,https://www.google.com/maps/place/?q=place_id:ChIJqb1acAB9EpERq1DhojIPJxs,Parrillas,Carnicería,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJhXYcgPN9EpERGV_y60DBSJg,https://www.google.com/maps/place/?q=place_id:ChIJhXYcgPN9EpERGV_y60DBSJg,Casa Grill Resto - Bar GUSTAVO M.V.,Restaurante,"Jirón Tres Máscaras 390, Ayacucho 05003",966 137 090,+51 966 137 090,facebook.com,https://www.facebook.com/Casagrillrestobar/,"-13.160312999999999,-74.2238533",4.2,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ6c2CqWSHEpERLHbTkAAQutI,https://www.google.com/maps/place/?q=place_id:ChIJ6c2CqWSHEpERLHbTkAAQutI,Restaurant La Terraza,Restaurante,"asociacion la mz I oote Victoria 28, Ayacucho 05002",959 637 531,+51 959 637 531,,,"-13.1731851,-74.2118878",3.8,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJIaCHLwCHEpERgedb2BK3TT8,https://www.google.com/maps/place/?q=place_id:ChIJIaCHLwCHEpERgedb2BK3TT8,"Pilón, carnes y parrillas",Carnicería,"051, Ayacucho 05001",,,,,"-13.1628866,-74.2126971",3.5,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ82-cgIl9EpERvx19F7kvuoA,https://www.google.com/maps/place/?q=place_id:ChIJ82-cgIl9EpERvx19F7kvuoA,Carnívoros Aycha Huamanga,Restaurante,"Arequipa 172, Ayacucho 05001",994 741 868,+51 994 741 868,,,"-13.1613566,-74.2246024",3.6,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJqb1acAB9EpERq1DhojIPJxs,https://www.google.com/maps/place/?q=place_id:ChIJqb1acAB9EpERq1DhojIPJxs,Parrillas,Carnicería,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJhXYcgPN9EpERGV_y60DBSJg,https://www.google.com/maps/place/?q=place_id:ChIJhXYcgPN9EpERGV_y60DBSJg,Casa Grill Resto - Bar GUSTAVO M.V.,Restaurante,"Jirón Tres Máscaras 390, Ayacucho 05003",966 137 090,+51 966 137 090,facebook.com,https://www.facebook.com/Casagrillrestobar/,"-13.160312999999999,-74.2238533",4.2,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ6c2CqWSHEpERLHbTkAAQutI,https://www.google.com/maps/place/?q=place_id:ChIJ6c2CqWSHEpERLHbTkAAQutI,Restaurant La Terraza,Restaurante,"asociacion la mz I oote Victoria 28, Ayacucho 05002",959 637 531,+51 959 637 531,,,"-13.1731851,-74.2118878",3.8,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJIaCHLwCHEpERgedb2BK3TT8,https://www.google.com/maps/place/?q=place_id:ChIJIaCHLwCHEpERgedb2BK3TT8,"Pilón, carnes y parrillas",Carnicería,"051, Ayacucho 05001",,,,,"-13.1628866,-74.2126971",3.5,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ82-cgIl9EpERvx19F7kvuoA,https://www.google.com/maps/place/?q=place_id:ChIJ82-cgIl9EpERvx19F7kvuoA,Carnívoros Aycha Huamanga,Restaurante,"Arequipa 172, Ayacucho 05001",994 741 868,+51 994 741 868,,,"-13.1613566,-74.2246024",3.6,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJqb1acAB9EpERq1DhojIPJxs,https://www.google.com/maps/place/?q=place_id:ChIJqb1acAB9EpERq1DhojIPJxs,Parrillas,Carnicería,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJhXYcgPN9EpERGV_y60DBSJg,https://www.google.com/maps/place/?q=place_id:ChIJhXYcgPN9EpERGV_y60DBSJg,Casa Grill Resto - Bar GUSTAVO M.V.,Restaurante,"Jirón Tres Máscaras 390, Ayacucho 05003",966 137 090,+51 966 137 090,facebook.com,https://www.facebook.com/Casagrillrestobar/,"-13.160312999999999,-74.2238533",4.2,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
