id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQaIoyPbJBZERVcoyTrIuKa8,https://www.google.com/maps/place/?q=place_id:ChIJQaIoyPbJBZERVcoyTrIuKa8,AZUMAKI COLONIAL,Restaurante,"Ca. 5 Mz D19 Lote 4 19, Callao 07036",947 298 909,+51 947 298 909,azumaki.ola.click,https://azumaki.ola.click/,"-12.026570699999999,-77.095585",4.7,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJgxgpuaTNBZERUH9WwpK4xdw,https://www.google.com/maps/place/?q=place_id:ChIJgxgpuaTNBZERUH9WwpK4xdw,KyotoRolls 🥢- Makis - Sushi & Alitas 🍗,Restaurante japonés,"Av Bertello Mz H Lote 2, San Martín de Porres 15103",993 460 649,+51 993 460 649,kyotorolls.com,http://www.kyotorolls.com/,"-11.9958294,-77.113534",3.9,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJMdRTfEPNBZERgZqKAHYDeI0,https://www.google.com/maps/place/?q=place_id:ChIJMdRTfEPNBZERgZqKAHYDeI0,TAIMAKI sushi,Restaurante,Callao 07021,906 785 019,+51 906 785 019,facebook.com,https://www.facebook.com/share/1Bs5keGbgh/,"-12.0078029,-77.10328489999999",4.5,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ6fngYwDLBZERK36adfmqcK4,https://www.google.com/maps/place/?q=place_id:ChIJ6fngYwDLBZERK36adfmqcK4,Zeto Makis,Restaurante asiático,"Av. Pacífico 380, La Perla 07016",970 038 057,+51 970 038 057,,,"-12.0728832,-77.1124925",4.1,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJE0muP6bLBZER2U7rxwsh87c,https://www.google.com/maps/place/?q=place_id:ChIJE0muP6bLBZER2U7rxwsh87c,Ryoshi Sushi Bellavista,Restaurante,Bellavista 07011,997 751 080,+51 997 751 080,,,"-12.0556135,-77.1056421",4.2,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJf-ZMpdTLBZERET5BRhtO8W4,https://www.google.com/maps/place/?q=place_id:ChIJf-ZMpdTLBZERET5BRhtO8W4,Zumo Maki Nikkei Buffet,Restaurante,"Av. de la Marina 3921, La Perla 07001",925 703 099,+51 925 703 099,,,"-12.069847999999999,-77.1116583",2.2,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJKUIgtpvOBZER0wYS0cfS6RM,https://www.google.com/maps/place/?q=place_id:ChIJKUIgtpvOBZER0wYS0cfS6RM,Pollos Parrillas Makys,Parrilla,"Av. los Dominicos 688, Callao 07036",946 333 872,+51 946 333 872,rutadelsaborchincha.com,https://www.rutadelsaborchincha.com/rutagastronomicadigitalchincha/public/categorias,"-12.014446399999999,-77.0941252",4.5,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJa8ImgQvJBZERsSmtANaVv4Q,https://www.google.com/maps/place/?q=place_id:ChIJa8ImgQvJBZERsSmtANaVv4Q,TERMINAL FUSION,Restaurante de sushi,"C. San Juan Carlos 182, San Miguel 15086",,,,,"-12.082241699999999,-77.0762951",2.1,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJw2MVvo_LBZERUjl4IHyOskg,https://www.google.com/maps/place/?q=place_id:ChIJw2MVvo_LBZERUjl4IHyOskg,Restaurante Rosalia,Restaurante,"Atahualpa 602, Callao 07021",970 129 125,+51 970 129 125,,,"-12.0552101,-77.1354599",4.3,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ6U0E1HrLBZERnfoynnI1dZU,https://www.google.com/maps/place/?q=place_id:ChIJ6U0E1HrLBZERnfoynnI1dZU,TOKYO MAKIS Y POKES ( solo delivery),Restaurante japonés,"Av Saenz Peña 508, Lima 07021",930 880 167,+51 930 880 167,facebook.com,https://www.facebook.com/lajuntarestobar.peru?mibextid=ZbWKwL,"-12.0608848,-77.14119939999999",4.5,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJeVEv2TvLBZERziPuQTUnpjY,https://www.google.com/maps/place/?q=place_id:ChIJeVEv2TvLBZERziPuQTUnpjY,Daigi Sushi Bar,Restaurante,"Av Juan Velasco Alvarado, Bellavista, Callao 07011",901 282 408,+51 901 282 408,wa.link,https://wa.link/dten40,"-12.0583232,-77.10507609999999",4.7,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJQaIoyPbJBZERVcoyTrIuKa8,https://www.google.com/maps/place/?q=place_id:ChIJQaIoyPbJBZERVcoyTrIuKa8,AZUMAKI COLONIAL,Restaurante,"Ca. 5 Mz D19 Lote 4 19, Callao 07036",947 298 909,+51 947 298 909,azumaki.ola.click,https://azumaki.ola.click/,"-12.026570699999999,-77.095585",4.7,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJgxgpuaTNBZERUH9WwpK4xdw,https://www.google.com/maps/place/?q=place_id:ChIJgxgpuaTNBZERUH9WwpK4xdw,KyotoRolls 🥢- Makis - Sushi & Alitas 🍗,Restaurante japonés,"Av Bertello Mz H Lote 2, San Martín de Porres 15103",993 460 649,+51 993 460 649,kyotorolls.com,http://www.kyotorolls.com/,"-11.9958294,-77.113534",3.9,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJMdRTfEPNBZERgZqKAHYDeI0,https://www.google.com/maps/place/?q=place_id:ChIJMdRTfEPNBZERgZqKAHYDeI0,TAIMAKI sushi,Restaurante,Callao 07021,906 785 019,+51 906 785 019,facebook.com,https://www.facebook.com/share/1Bs5keGbgh/,"-12.0078029,-77.10328489999999",4.5,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ6fngYwDLBZERK36adfmqcK4,https://www.google.com/maps/place/?q=place_id:ChIJ6fngYwDLBZERK36adfmqcK4,Zeto Makis,Restaurante asiático,"Av. Pacífico 380, La Perla 07016",970 038 057,+51 970 038 057,,,"-12.0728832,-77.1124925",4.1,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJE0muP6bLBZER2U7rxwsh87c,https://www.google.com/maps/place/?q=place_id:ChIJE0muP6bLBZER2U7rxwsh87c,Ryoshi Sushi Bellavista,Restaurante,Bellavista 07011,997 751 080,+51 997 751 080,,,"-12.0556135,-77.1056421",4.2,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJf-ZMpdTLBZERET5BRhtO8W4,https://www.google.com/maps/place/?q=place_id:ChIJf-ZMpdTLBZERET5BRhtO8W4,Zumo Maki Nikkei Buffet,Restaurante,"Av. de la Marina 3921, La Perla 07001",925 703 099,+51 925 703 099,,,"-12.069847999999999,-77.1116583",2.2,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJKUIgtpvOBZER0wYS0cfS6RM,https://www.google.com/maps/place/?q=place_id:ChIJKUIgtpvOBZER0wYS0cfS6RM,Pollos Parrillas Makys,Parrilla,"Av. los Dominicos 688, Callao 07036",946 333 872,+51 946 333 872,rutadelsaborchincha.com,https://www.rutadelsaborchincha.com/rutagastronomicadigitalchincha/public/categorias,"-12.014446399999999,-77.0941252",4.5,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJa8ImgQvJBZERsSmtANaVv4Q,https://www.google.com/maps/place/?q=place_id:ChIJa8ImgQvJBZERsSmtANaVv4Q,TERMINAL FUSION,Restaurante de sushi,"C. San Juan Carlos 182, San Miguel 15086",,,,,"-12.082241699999999,-77.0762951",2.1,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJw2MVvo_LBZERUjl4IHyOskg,https://www.google.com/maps/place/?q=place_id:ChIJw2MVvo_LBZERUjl4IHyOskg,Restaurante Rosalia,Restaurante,"Atahualpa 602, Callao 07021",970 129 125,+51 970 129 125,,,"-12.0552101,-77.1354599",4.3,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ6U0E1HrLBZERnfoynnI1dZU,https://www.google.com/maps/place/?q=place_id:ChIJ6U0E1HrLBZERnfoynnI1dZU,TOKYO MAKIS Y POKES ( solo delivery),Restaurante japonés,"Av Saenz Peña 508, Lima 07021",930 880 167,+51 930 880 167,facebook.com,https://www.facebook.com/lajuntarestobar.peru?mibextid=ZbWKwL,"-12.0608848,-77.14119939999999",4.5,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJeVEv2TvLBZERziPuQTUnpjY,https://www.google.com/maps/place/?q=place_id:ChIJeVEv2TvLBZERziPuQTUnpjY,Daigi Sushi Bar,Restaurante,"Av Juan Velasco Alvarado, Bellavista, Callao 07011",901 282 408,+51 901 282 408,wa.link,https://wa.link/dten40,"-12.0583232,-77.10507609999999",4.7,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJQaIoyPbJBZERVcoyTrIuKa8,https://www.google.com/maps/place/?q=place_id:ChIJQaIoyPbJBZERVcoyTrIuKa8,AZUMAKI COLONIAL,Restaurante,"Ca. 5 Mz D19 Lote 4 19, Callao 07036",947 298 909,+51 947 298 909,azumaki.ola.click,https://azumaki.ola.click/,"-12.026570699999999,-77.095585",4.7,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJgxgpuaTNBZERUH9WwpK4xdw,https://www.google.com/maps/place/?q=place_id:ChIJgxgpuaTNBZERUH9WwpK4xdw,KyotoRolls 🥢- Makis - Sushi & Alitas 🍗,Restaurante japonés,"Av Bertello Mz H Lote 2, San Martín de Porres 15103",993 460 649,+51 993 460 649,kyotorolls.com,http://www.kyotorolls.com/,"-11.9958294,-77.113534",3.9,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJMdRTfEPNBZERgZqKAHYDeI0,https://www.google.com/maps/place/?q=place_id:ChIJMdRTfEPNBZERgZqKAHYDeI0,TAIMAKI sushi,Restaurante,Callao 07021,906 785 019,+51 906 785 019,facebook.com,https://www.facebook.com/share/1Bs5keGbgh/,"-12.0078029,-77.10328489999999",4.5,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ6fngYwDLBZERK36adfmqcK4,https://www.google.com/maps/place/?q=place_id:ChIJ6fngYwDLBZERK36adfmqcK4,Zeto Makis,Restaurante asiático,"Av. Pacífico 380, La Perla 07016",970 038 057,+51 970 038 057,,,"-12.0728832,-77.1124925",4.1,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJE0muP6bLBZER2U7rxwsh87c,https://www.google.com/maps/place/?q=place_id:ChIJE0muP6bLBZER2U7rxwsh87c,Ryoshi Sushi Bellavista,Restaurante,Bellavista 07011,997 751 080,+51 997 751 080,,,"-12.0556135,-77.1056421",4.2,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJf-ZMpdTLBZERET5BRhtO8W4,https://www.google.com/maps/place/?q=place_id:ChIJf-ZMpdTLBZERET5BRhtO8W4,Zumo Maki Nikkei Buffet,Restaurante,"Av. de la Marina 3921, La Perla 07001",925 703 099,+51 925 703 099,,,"-12.069847999999999,-77.1116583",2.2,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJKUIgtpvOBZER0wYS0cfS6RM,https://www.google.com/maps/place/?q=place_id:ChIJKUIgtpvOBZER0wYS0cfS6RM,Pollos Parrillas Makys,Parrilla,"Av. los Dominicos 688, Callao 07036",946 333 872,+51 946 333 872,rutadelsaborchincha.com,https://www.rutadelsaborchincha.com/rutagastronomicadigitalchincha/public/categorias,"-12.014446399999999,-77.0941252",4.5,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJa8ImgQvJBZERsSmtANaVv4Q,https://www.google.com/maps/place/?q=place_id:ChIJa8ImgQvJBZERsSmtANaVv4Q,TERMINAL FUSION,Restaurante de sushi,"C. San Juan Carlos 182, San Miguel 15086",,,,,"-12.082241699999999,-77.0762951",2.1,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJw2MVvo_LBZERUjl4IHyOskg,https://www.google.com/maps/place/?q=place_id:ChIJw2MVvo_LBZERUjl4IHyOskg,Restaurante Rosalia,Restaurante,"Atahualpa 602, Callao 07021",970 129 125,+51 970 129 125,,,"-12.0552101,-77.1354599",4.3,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ6U0E1HrLBZERnfoynnI1dZU,https://www.google.com/maps/place/?q=place_id:ChIJ6U0E1HrLBZERnfoynnI1dZU,TOKYO MAKIS Y POKES ( solo delivery),Restaurante japonés,"Av Saenz Peña 508, Lima 07021",930 880 167,+51 930 880 167,facebook.com,https://www.facebook.com/lajuntarestobar.peru?mibextid=ZbWKwL,"-12.0608848,-77.14119939999999",4.5,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJeVEv2TvLBZERziPuQTUnpjY,https://www.google.com/maps/place/?q=place_id:ChIJeVEv2TvLBZERziPuQTUnpjY,Daigi Sushi Bar,Restaurante,"Av Juan Velasco Alvarado, Bellavista, Callao 07011",901 282 408,+51 901 282 408,wa.link,https://wa.link/dten40,"-12.0583232,-77.10507609999999",4.7,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJQaIoyPbJBZERVcoyTrIuKa8,https://www.google.com/maps/place/?q=place_id:ChIJQaIoyPbJBZERVcoyTrIuKa8,AZUMAKI COLONIAL,Restaurante,"Ca. 5 Mz D19 Lote 4 19, Callao 07036",947 298 909,+51 947 298 909,azumaki.ola.click,https://azumaki.ola.click/,"-12.026570699999999,-77.095585",4.7,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJgxgpuaTNBZERUH9WwpK4xdw,https://www.google.com/maps/place/?q=place_id:ChIJgxgpuaTNBZERUH9WwpK4xdw,KyotoRolls 🥢- Makis - Sushi & Alitas 🍗,Restaurante japonés,"Av Bertello Mz H Lote 2, San Martín de Porres 15103",993 460 649,+51 993 460 649,kyotorolls.com,http://www.kyotorolls.com/,"-11.9958294,-77.113534",3.9,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJMdRTfEPNBZERgZqKAHYDeI0,https://www.google.com/maps/place/?q=place_id:ChIJMdRTfEPNBZERgZqKAHYDeI0,TAIMAKI sushi,Restaurante,Callao 07021,906 785 019,+51 906 785 019,facebook.com,https://www.facebook.com/share/1Bs5keGbgh/,"-12.0078029,-77.10328489999999",4.5,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ6fngYwDLBZERK36adfmqcK4,https://www.google.com/maps/place/?q=place_id:ChIJ6fngYwDLBZERK36adfmqcK4,Zeto Makis,Restaurante asiático,"Av. Pacífico 380, La Perla 07016",970 038 057,+51 970 038 057,,,"-12.0728832,-77.1124925",4.1,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJE0muP6bLBZER2U7rxwsh87c,https://www.google.com/maps/place/?q=place_id:ChIJE0muP6bLBZER2U7rxwsh87c,Ryoshi Sushi Bellavista,Restaurante,Bellavista 07011,997 751 080,+51 997 751 080,,,"-12.0556135,-77.1056421",4.2,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJf-ZMpdTLBZERET5BRhtO8W4,https://www.google.com/maps/place/?q=place_id:ChIJf-ZMpdTLBZERET5BRhtO8W4,Zumo Maki Nikkei Buffet,Restaurante,"Av. de la Marina 3921, La Perla 07001",925 703 099,+51 925 703 099,,,"-12.069847999999999,-77.1116583",2.2,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJKUIgtpvOBZER0wYS0cfS6RM,https://www.google.com/maps/place/?q=place_id:ChIJKUIgtpvOBZER0wYS0cfS6RM,Pollos Parrillas Makys,Parrilla,"Av. los Dominicos 688, Callao 07036",946 333 872,+51 946 333 872,rutadelsaborchincha.com,https://www.rutadelsaborchincha.com/rutagastronomicadigitalchincha/public/categorias,"-12.014446399999999,-77.0941252",4.5,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJa8ImgQvJBZERsSmtANaVv4Q,https://www.google.com/maps/place/?q=place_id:ChIJa8ImgQvJBZERsSmtANaVv4Q,TERMINAL FUSION,Restaurante de sushi,"C. San Juan Carlos 182, San Miguel 15086",,,,,"-12.082241699999999,-77.0762951",2.1,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJw2MVvo_LBZERUjl4IHyOskg,https://www.google.com/maps/place/?q=place_id:ChIJw2MVvo_LBZERUjl4IHyOskg,Restaurante Rosalia,Restaurante,"Atahualpa 602, Callao 07021",970 129 125,+51 970 129 125,,,"-12.0552101,-77.1354599",4.3,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ6U0E1HrLBZERnfoynnI1dZU,https://www.google.com/maps/place/?q=place_id:ChIJ6U0E1HrLBZERnfoynnI1dZU,TOKYO MAKIS Y POKES ( solo delivery),Restaurante japonés,"Av Saenz Peña 508, Lima 07021",930 880 167,+51 930 880 167,facebook.com,https://www.facebook.com/lajuntarestobar.peru?mibextid=ZbWKwL,"-12.0608848,-77.14119939999999",4.5,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJeVEv2TvLBZERziPuQTUnpjY,https://www.google.com/maps/place/?q=place_id:ChIJeVEv2TvLBZERziPuQTUnpjY,Daigi Sushi Bar,Restaurante,"Av Juan Velasco Alvarado, Bellavista, Callao 07011",901 282 408,+51 901 282 408,wa.link,https://wa.link/dten40,"-12.0583232,-77.10507609999999",4.7,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJQaIoyPbJBZERVcoyTrIuKa8,https://www.google.com/maps/place/?q=place_id:ChIJQaIoyPbJBZERVcoyTrIuKa8,AZUMAKI COLONIAL,Restaurante,"Ca. 5 Mz D19 Lote 4 19, Callao 07036",947 298 909,+51 947 298 909,azumaki.ola.click,https://azumaki.ola.click/,"-12.026570699999999,-77.095585",4.7,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJgxgpuaTNBZERUH9WwpK4xdw,https://www.google.com/maps/place/?q=place_id:ChIJgxgpuaTNBZERUH9WwpK4xdw,KyotoRolls 🥢- Makis - Sushi & Alitas 🍗,Restaurante japonés,"Av Bertello Mz H Lote 2, San Martín de Porres 15103",993 460 649,+51 993 460 649,kyotorolls.com,http://www.kyotorolls.com/,"-11.9958294,-77.113534",3.9,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJMdRTfEPNBZERgZqKAHYDeI0,https://www.google.com/maps/place/?q=place_id:ChIJMdRTfEPNBZERgZqKAHYDeI0,TAIMAKI sushi,Restaurante,Callao 07021,906 785 019,+51 906 785 019,facebook.com,https://www.facebook.com/share/1Bs5keGbgh/,"-12.0078029,-77.10328489999999",4.5,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ6fngYwDLBZERK36adfmqcK4,https://www.google.com/maps/place/?q=place_id:ChIJ6fngYwDLBZERK36adfmqcK4,Zeto Makis,Restaurante asiático,"Av. Pacífico 380, La Perla 07016",970 038 057,+51 970 038 057,,,"-12.0728832,-77.1124925",4.1,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJE0muP6bLBZER2U7rxwsh87c,https://www.google.com/maps/place/?q=place_id:ChIJE0muP6bLBZER2U7rxwsh87c,Ryoshi Sushi Bellavista,Restaurante,Bellavista 07011,997 751 080,+51 997 751 080,,,"-12.0556135,-77.1056421",4.2,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJf-ZMpdTLBZERET5BRhtO8W4,https://www.google.com/maps/place/?q=place_id:ChIJf-ZMpdTLBZERET5BRhtO8W4,Zumo Maki Nikkei Buffet,Restaurante,"Av. de la Marina 3921, La Perla 07001",925 703 099,+51 925 703 099,,,"-12.069847999999999,-77.1116583",2.2,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJKUIgtpvOBZER0wYS0cfS6RM,https://www.google.com/maps/place/?q=place_id:ChIJKUIgtpvOBZER0wYS0cfS6RM,Pollos Parrillas Makys,Parrilla,"Av. los Dominicos 688, Callao 07036",946 333 872,+51 946 333 872,rutadelsaborchincha.com,https://www.rutadelsaborchincha.com/rutagastronomicadigitalchincha/public/categorias,"-12.014446399999999,-77.0941252",4.5,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
