id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfa7nf6PPBZER8b9JisXxIcw,https://www.google.com/maps/place/?q=place_id:ChIJfa7nf6PPBZER8b9JisXxIcw,VITOCHO Carmen de la legua - Reynoso Burgers-Piqueos-Drinks,Restaurante,"Manco Cápac 803-807, Carmen de La Legua - Reynoso 07006",914 379 479,+51 914 379 479,,,"-12.040101799999999,-77.0907859",4.8,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWzBJl9fPBZER23oTmu4hTd0,https://www.google.com/maps/place/?q=place_id:ChIJWzBJl9fPBZER23oTmu4hTd0,El Rincón Juárez,Restaurante,"Av. Materiales 274, Carmen de La Legua - Reynoso 07006",(01) 7683920,+51 1 7683920,,,"-12.042418099999999,-77.0844138",4.9,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJj5rcksDPBZERHYd3iwUQNbQ,https://www.google.com/maps/place/?q=place_id:ChIJj5rcksDPBZERHYd3iwUQNbQ,D'Ainos Fish Barra Cevichera,Restaurante,"Independencia 576, Carmen de La Legua - Reynoso 07006",965 984 490,+51 965 984 490,facebook.com,https://www.facebook.com/share/1CZ8Zh3bCa/,"-12.0422323,-77.0960832",2.9,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJLX5TU1LPBZERBcTvjsNvK5A,https://www.google.com/maps/place/?q=place_id:ChIJLX5TU1LPBZERBcTvjsNvK5A,A Probar Sabor,Restaurante,"Av. 1 de Mayo 381, Carmen de La Legua - Reynoso 07006",980 781 579,+51 980 781 579,facebook.com,https://www.facebook.com/A-Probar-SABOR-108238494253958/,"-12.040547199999999,-77.0956248",4.3,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJy_QCnqvOBZERS4lo5TVBqF8,https://www.google.com/maps/place/?q=place_id:ChIJy_QCnqvOBZERS4lo5TVBqF8,RESTAURANT POLLOS A LA BRASA ADINO,Restaurante,"1 DE MAYO 193 CARMEN DE LA LEGUA REYNOSO, CALLAO 07041",(01) 3019879,+51 1 3019879,,,"-12.0409194,-77.0977542",3.9,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJV8_i_t3LBZERvRtzXpO6Q5E,https://www.google.com/maps/place/?q=place_id:ChIJV8_i_t3LBZERvRtzXpO6Q5E,El Ronco 294,Restaurante peruano,"Av. Víctor Raúl Haya de la Torre 294, La Perla 07011",(01) 4980407,+51 1 4980407,m.facebook.com,https://m.facebook.com/rincondelronco294/?locale2=es_LA,"-12.0669534,-77.1084623",4.2,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJqSP_OQDPBZERDSf0FskNYEQ,https://www.google.com/maps/place/?q=place_id:ChIJqSP_OQDPBZERDSf0FskNYEQ,D'ainos 2,Restaurante,"Libertad 211, Carmen de La Legua - Reynoso 07006",965 984 490,+51 965 984 490,tiktok.com,https://www.tiktok.com/@d_ainosfishcevicheria,"-12.0400896,-77.09526939999999",,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJUTV2oKvOBZERhZHDjp24o-I,https://www.google.com/maps/place/?q=place_id:ChIJUTV2oKvOBZERhZHDjp24o-I,Chifa Pekin,Restaurante,"Av. 1 de Mayo 113, Carmen de La Legua - Reynoso 07006",962 245 182,+51 962 245 182,tiktok.com,http://tiktok.com/@chesito.mochis,"-12.041096,-77.0983074",4.6,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJz0_Oa2HPBZERPFQ5j-duckk,https://www.google.com/maps/place/?q=place_id:ChIJz0_Oa2HPBZERPFQ5j-duckk,La Paisita,Restaurante,"Av. Morales Duárez 140, Carmen de La Legua - Reynoso 07006",991 475 144,+51 991 475 144,facebook.com,https://www.facebook.com/Cevicheria-La-Paisita-2330701790535479,"-12.0400634,-77.0980507",4.6,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJxToaUADPBZERcyXWcS_rxrE,https://www.google.com/maps/place/?q=place_id:ChIJxToaUADPBZERcyXWcS_rxrE,Gogo Sabor,Restaurante,"Av. Julio César Tello 410, Carmen de La Legua - Reynoso 07006",908 850 862,+51 908 850 862,,,"-12.0417723,-77.0946633",4.4,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJtztbBDrPBZER8acJvWjxjVE,https://www.google.com/maps/place/?q=place_id:ChIJtztbBDrPBZER8acJvWjxjVE,Mapachos - Liqueur & Food,Restaurante de comida rápida,"Av. 1 de Mayo 204, Carmen de La Legua - Reynoso 07006",902 532 863,+51 902 532 863,linktr.ee,http://linktr.ee/mapachos,"-12.0410839,-77.0971708",4.6,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJMRaAyVTJBZERrTL0hFajxGg,https://www.google.com/maps/place/?q=place_id:ChIJMRaAyVTJBZERrTL0hFajxGg,Cangri Burguer,Restaurante de comida rápida,"C Barriga 608, Carmen de La Legua - Reynoso 07006",,,,,"-12.0440683,-77.0982403",4,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJC3-BoRHPBZERFnDsDZxXd0o,https://www.google.com/maps/place/?q=place_id:ChIJC3-BoRHPBZERFnDsDZxXd0o,Cevichería Gato Trelles,Pub restaurante,"Felipe Pinglo Alva 299, Carmen de La Legua - Reynoso 07006",910 843 085,+51 910 843 085,,,"-12.039884299999999,-77.0919201",,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJgW_1-qzOBZERNyikFHitw7o,https://www.google.com/maps/place/?q=place_id:ChIJgW_1-qzOBZERNyikFHitw7o,Cevicheria Aurea,Restaurante,"Av. Julio César Tello 438, Carmen de La Legua - Reynoso 07006",943 177 385,+51 943 177 385,,,"-12.041732099999999,-77.0944629",4,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWStHlq3OBZERG9fsPRsC3m8,https://www.google.com/maps/place/?q=place_id:ChIJWStHlq3OBZERG9fsPRsC3m8,Pollería a La Leñita,Restaurante especializado en pollo,"Av. 1 de Mayo 703, Carmen de La Legua - Reynoso 07006",(01) 4645227,+51 1 4645227,,,"-12.0397003,-77.0918956",4.2,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJaxvpja3OBZERXphUnfOFfYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvpja3OBZERXphUnfOFfYY,Leños Chicken - Reynoso,Restaurante especializado en pollo,"Av. 1 de Mayo 725, Carmen de La Legua - Reynoso 07006",(01) 4698354,+51 1 4698354,leñoschicken.com,http://www.xn--leoschicken-2db.com/,"-12.0397129,-77.091729",4.4,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJFZBO2azPBZERJ3XNtlKywIs,https://www.google.com/maps/place/?q=place_id:ChIJFZBO2azPBZERJ3XNtlKywIs,CEVICHERIA EL TIBURÓN,Restaurante,"Av. Morales Duárez 592, Carmen de La Legua - Reynoso 07006",970 324 135,+51 970 324 135,,,"-12.039019399999999,-77.0936514",4.3,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJvQdjZwDPBZERWyR3JuMLGUI,https://www.google.com/maps/place/?q=place_id:ChIJvQdjZwDPBZERWyR3JuMLGUI,VITUCHO COMIDA MARINA,Restaurante,"Jr. José C. Mariátegui 352, Carmen de La Legua - Reynoso 07006",933 427 506,+51 933 427 506,,,"-12.0395802,-77.0889517",4.8,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWbrYn6vOBZERnKSeasE3508,https://www.google.com/maps/place/?q=place_id:ChIJWbrYn6vOBZERnKSeasE3508,Big Mama Chicken Bar,Restaurante,"051, Av. 1 de Mayo 143, Carmen de La Legua - Reynoso 07006",(01) 4525661,+51 1 4525661,,,"-12.041024499999999,-77.09804799999999",3.9,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJfa7nf6PPBZER8b9JisXxIcw,https://www.google.com/maps/place/?q=place_id:ChIJfa7nf6PPBZER8b9JisXxIcw,VITOCHO Carmen de la legua - Reynoso Burgers-Piqueos-Drinks,Restaurante,"Manco Cápac 803-807, Carmen de La Legua - Reynoso 07006",914 379 479,+51 914 379 479,,,"-12.040101799999999,-77.0907859",4.8,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWzBJl9fPBZER23oTmu4hTd0,https://www.google.com/maps/place/?q=place_id:ChIJWzBJl9fPBZER23oTmu4hTd0,El Rincón Juárez,Restaurante,"Av. Materiales 274, Carmen de La Legua - Reynoso 07006",(01) 7683920,+51 1 7683920,,,"-12.042418099999999,-77.0844138",4.9,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJj5rcksDPBZERHYd3iwUQNbQ,https://www.google.com/maps/place/?q=place_id:ChIJj5rcksDPBZERHYd3iwUQNbQ,D'Ainos Fish Barra Cevichera,Restaurante,"Independencia 576, Carmen de La Legua - Reynoso 07006",965 984 490,+51 965 984 490,facebook.com,https://www.facebook.com/share/1CZ8Zh3bCa/,"-12.0422323,-77.0960832",2.9,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJLX5TU1LPBZERBcTvjsNvK5A,https://www.google.com/maps/place/?q=place_id:ChIJLX5TU1LPBZERBcTvjsNvK5A,A Probar Sabor,Restaurante,"Av. 1 de Mayo 381, Carmen de La Legua - Reynoso 07006",980 781 579,+51 980 781 579,facebook.com,https://www.facebook.com/A-Probar-SABOR-108238494253958/,"-12.040547199999999,-77.0956248",4.3,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJy_QCnqvOBZERS4lo5TVBqF8,https://www.google.com/maps/place/?q=place_id:ChIJy_QCnqvOBZERS4lo5TVBqF8,RESTAURANT POLLOS A LA BRASA ADINO,Restaurante,"1 DE MAYO 193 CARMEN DE LA LEGUA REYNOSO, CALLAO 07041",(01) 3019879,+51 1 3019879,,,"-12.0409194,-77.0977542",3.9,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJV8_i_t3LBZERvRtzXpO6Q5E,https://www.google.com/maps/place/?q=place_id:ChIJV8_i_t3LBZERvRtzXpO6Q5E,El Ronco 294,Restaurante peruano,"Av. Víctor Raúl Haya de la Torre 294, La Perla 07011",(01) 4980407,+51 1 4980407,m.facebook.com,https://m.facebook.com/rincondelronco294/?locale2=es_LA,"-12.0669534,-77.1084623",4.2,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJqSP_OQDPBZERDSf0FskNYEQ,https://www.google.com/maps/place/?q=place_id:ChIJqSP_OQDPBZERDSf0FskNYEQ,D'ainos 2,Restaurante,"Libertad 211, Carmen de La Legua - Reynoso 07006",965 984 490,+51 965 984 490,tiktok.com,https://www.tiktok.com/@d_ainosfishcevicheria,"-12.0400896,-77.09526939999999",,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJUTV2oKvOBZERhZHDjp24o-I,https://www.google.com/maps/place/?q=place_id:ChIJUTV2oKvOBZERhZHDjp24o-I,Chifa Pekin,Restaurante,"Av. 1 de Mayo 113, Carmen de La Legua - Reynoso 07006",962 245 182,+51 962 245 182,tiktok.com,http://tiktok.com/@chesito.mochis,"-12.041096,-77.0983074",4.6,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJz0_Oa2HPBZERPFQ5j-duckk,https://www.google.com/maps/place/?q=place_id:ChIJz0_Oa2HPBZERPFQ5j-duckk,La Paisita,Restaurante,"Av. Morales Duárez 140, Carmen de La Legua - Reynoso 07006",991 475 144,+51 991 475 144,facebook.com,https://www.facebook.com/Cevicheria-La-Paisita-2330701790535479,"-12.0400634,-77.0980507",4.6,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJxToaUADPBZERcyXWcS_rxrE,https://www.google.com/maps/place/?q=place_id:ChIJxToaUADPBZERcyXWcS_rxrE,Gogo Sabor,Restaurante,"Av. Julio César Tello 410, Carmen de La Legua - Reynoso 07006",908 850 862,+51 908 850 862,,,"-12.0417723,-77.0946633",4.4,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJtztbBDrPBZER8acJvWjxjVE,https://www.google.com/maps/place/?q=place_id:ChIJtztbBDrPBZER8acJvWjxjVE,Mapachos - Liqueur & Food,Restaurante de comida rápida,"Av. 1 de Mayo 204, Carmen de La Legua - Reynoso 07006",902 532 863,+51 902 532 863,linktr.ee,http://linktr.ee/mapachos,"-12.0410839,-77.0971708",4.6,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJMRaAyVTJBZERrTL0hFajxGg,https://www.google.com/maps/place/?q=place_id:ChIJMRaAyVTJBZERrTL0hFajxGg,Cangri Burguer,Restaurante de comida rápida,"C Barriga 608, Carmen de La Legua - Reynoso 07006",,,,,"-12.0440683,-77.0982403",4,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJC3-BoRHPBZERFnDsDZxXd0o,https://www.google.com/maps/place/?q=place_id:ChIJC3-BoRHPBZERFnDsDZxXd0o,Cevichería Gato Trelles,Pub restaurante,"Felipe Pinglo Alva 299, Carmen de La Legua - Reynoso 07006",910 843 085,+51 910 843 085,,,"-12.039884299999999,-77.0919201",,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJgW_1-qzOBZERNyikFHitw7o,https://www.google.com/maps/place/?q=place_id:ChIJgW_1-qzOBZERNyikFHitw7o,Cevicheria Aurea,Restaurante,"Av. Julio César Tello 438, Carmen de La Legua - Reynoso 07006",943 177 385,+51 943 177 385,,,"-12.041732099999999,-77.0944629",4,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWStHlq3OBZERG9fsPRsC3m8,https://www.google.com/maps/place/?q=place_id:ChIJWStHlq3OBZERG9fsPRsC3m8,Pollería a La Leñita,Restaurante especializado en pollo,"Av. 1 de Mayo 703, Carmen de La Legua - Reynoso 07006",(01) 4645227,+51 1 4645227,,,"-12.0397003,-77.0918956",4.2,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJaxvpja3OBZERXphUnfOFfYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvpja3OBZERXphUnfOFfYY,Leños Chicken - Reynoso,Restaurante especializado en pollo,"Av. 1 de Mayo 725, Carmen de La Legua - Reynoso 07006",(01) 4698354,+51 1 4698354,leñoschicken.com,http://www.xn--leoschicken-2db.com/,"-12.0397129,-77.091729",4.4,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJFZBO2azPBZERJ3XNtlKywIs,https://www.google.com/maps/place/?q=place_id:ChIJFZBO2azPBZERJ3XNtlKywIs,CEVICHERIA EL TIBURÓN,Restaurante,"Av. Morales Duárez 592, Carmen de La Legua - Reynoso 07006",970 324 135,+51 970 324 135,,,"-12.039019399999999,-77.0936514",4.3,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJvQdjZwDPBZERWyR3JuMLGUI,https://www.google.com/maps/place/?q=place_id:ChIJvQdjZwDPBZERWyR3JuMLGUI,VITUCHO COMIDA MARINA,Restaurante,"Jr. José C. Mariátegui 352, Carmen de La Legua - Reynoso 07006",933 427 506,+51 933 427 506,,,"-12.0395802,-77.0889517",4.8,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWbrYn6vOBZERnKSeasE3508,https://www.google.com/maps/place/?q=place_id:ChIJWbrYn6vOBZERnKSeasE3508,Big Mama Chicken Bar,Restaurante,"051, Av. 1 de Mayo 143, Carmen de La Legua - Reynoso 07006",(01) 4525661,+51 1 4525661,,,"-12.041024499999999,-77.09804799999999",3.9,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJfa7nf6PPBZER8b9JisXxIcw,https://www.google.com/maps/place/?q=place_id:ChIJfa7nf6PPBZER8b9JisXxIcw,VITOCHO Carmen de la legua - Reynoso Burgers-Piqueos-Drinks,Restaurante,"Manco Cápac 803-807, Carmen de La Legua - Reynoso 07006",914 379 479,+51 914 379 479,,,"-12.040101799999999,-77.0907859",4.8,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWzBJl9fPBZER23oTmu4hTd0,https://www.google.com/maps/place/?q=place_id:ChIJWzBJl9fPBZER23oTmu4hTd0,El Rincón Juárez,Restaurante,"Av. Materiales 274, Carmen de La Legua - Reynoso 07006",(01) 7683920,+51 1 7683920,,,"-12.042418099999999,-77.0844138",4.9,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJj5rcksDPBZERHYd3iwUQNbQ,https://www.google.com/maps/place/?q=place_id:ChIJj5rcksDPBZERHYd3iwUQNbQ,D'Ainos Fish Barra Cevichera,Restaurante,"Independencia 576, Carmen de La Legua - Reynoso 07006",965 984 490,+51 965 984 490,facebook.com,https://www.facebook.com/share/1CZ8Zh3bCa/,"-12.0422323,-77.0960832",2.9,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJLX5TU1LPBZERBcTvjsNvK5A,https://www.google.com/maps/place/?q=place_id:ChIJLX5TU1LPBZERBcTvjsNvK5A,A Probar Sabor,Restaurante,"Av. 1 de Mayo 381, Carmen de La Legua - Reynoso 07006",980 781 579,+51 980 781 579,facebook.com,https://www.facebook.com/A-Probar-SABOR-108238494253958/,"-12.040547199999999,-77.0956248",4.3,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJy_QCnqvOBZERS4lo5TVBqF8,https://www.google.com/maps/place/?q=place_id:ChIJy_QCnqvOBZERS4lo5TVBqF8,RESTAURANT POLLOS A LA BRASA ADINO,Restaurante,"1 DE MAYO 193 CARMEN DE LA LEGUA REYNOSO, CALLAO 07041",(01) 3019879,+51 1 3019879,,,"-12.0409194,-77.0977542",3.9,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJV8_i_t3LBZERvRtzXpO6Q5E,https://www.google.com/maps/place/?q=place_id:ChIJV8_i_t3LBZERvRtzXpO6Q5E,El Ronco 294,Restaurante peruano,"Av. Víctor Raúl Haya de la Torre 294, La Perla 07011",(01) 4980407,+51 1 4980407,m.facebook.com,https://m.facebook.com/rincondelronco294/?locale2=es_LA,"-12.0669534,-77.1084623",4.2,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJqSP_OQDPBZERDSf0FskNYEQ,https://www.google.com/maps/place/?q=place_id:ChIJqSP_OQDPBZERDSf0FskNYEQ,D'ainos 2,Restaurante,"Libertad 211, Carmen de La Legua - Reynoso 07006",965 984 490,+51 965 984 490,tiktok.com,https://www.tiktok.com/@d_ainosfishcevicheria,"-12.0400896,-77.09526939999999",,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJUTV2oKvOBZERhZHDjp24o-I,https://www.google.com/maps/place/?q=place_id:ChIJUTV2oKvOBZERhZHDjp24o-I,Chifa Pekin,Restaurante,"Av. 1 de Mayo 113, Carmen de La Legua - Reynoso 07006",962 245 182,+51 962 245 182,tiktok.com,http://tiktok.com/@chesito.mochis,"-12.041096,-77.0983074",4.6,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJz0_Oa2HPBZERPFQ5j-duckk,https://www.google.com/maps/place/?q=place_id:ChIJz0_Oa2HPBZERPFQ5j-duckk,La Paisita,Restaurante,"Av. Morales Duárez 140, Carmen de La Legua - Reynoso 07006",991 475 144,+51 991 475 144,facebook.com,https://www.facebook.com/Cevicheria-La-Paisita-2330701790535479,"-12.0400634,-77.0980507",4.6,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJxToaUADPBZERcyXWcS_rxrE,https://www.google.com/maps/place/?q=place_id:ChIJxToaUADPBZERcyXWcS_rxrE,Gogo Sabor,Restaurante,"Av. Julio César Tello 410, Carmen de La Legua - Reynoso 07006",908 850 862,+51 908 850 862,,,"-12.0417723,-77.0946633",4.4,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJtztbBDrPBZER8acJvWjxjVE,https://www.google.com/maps/place/?q=place_id:ChIJtztbBDrPBZER8acJvWjxjVE,Mapachos - Liqueur & Food,Restaurante de comida rápida,"Av. 1 de Mayo 204, Carmen de La Legua - Reynoso 07006",902 532 863,+51 902 532 863,linktr.ee,http://linktr.ee/mapachos,"-12.0410839,-77.0971708",4.6,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJMRaAyVTJBZERrTL0hFajxGg,https://www.google.com/maps/place/?q=place_id:ChIJMRaAyVTJBZERrTL0hFajxGg,Cangri Burguer,Restaurante de comida rápida,"C Barriga 608, Carmen de La Legua - Reynoso 07006",,,,,"-12.0440683,-77.0982403",4,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJC3-BoRHPBZERFnDsDZxXd0o,https://www.google.com/maps/place/?q=place_id:ChIJC3-BoRHPBZERFnDsDZxXd0o,Cevichería Gato Trelles,Pub restaurante,"Felipe Pinglo Alva 299, Carmen de La Legua - Reynoso 07006",910 843 085,+51 910 843 085,,,"-12.039884299999999,-77.0919201",,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJgW_1-qzOBZERNyikFHitw7o,https://www.google.com/maps/place/?q=place_id:ChIJgW_1-qzOBZERNyikFHitw7o,Cevicheria Aurea,Restaurante,"Av. Julio César Tello 438, Carmen de La Legua - Reynoso 07006",943 177 385,+51 943 177 385,,,"-12.041732099999999,-77.0944629",4,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWStHlq3OBZERG9fsPRsC3m8,https://www.google.com/maps/place/?q=place_id:ChIJWStHlq3OBZERG9fsPRsC3m8,Pollería a La Leñita,Restaurante especializado en pollo,"Av. 1 de Mayo 703, Carmen de La Legua - Reynoso 07006",(01) 4645227,+51 1 4645227,,,"-12.0397003,-77.0918956",4.2,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJaxvpja3OBZERXphUnfOFfYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvpja3OBZERXphUnfOFfYY,Leños Chicken - Reynoso,Restaurante especializado en pollo,"Av. 1 de Mayo 725, Carmen de La Legua - Reynoso 07006",(01) 4698354,+51 1 4698354,leñoschicken.com,http://www.xn--leoschicken-2db.com/,"-12.0397129,-77.091729",4.4,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJFZBO2azPBZERJ3XNtlKywIs,https://www.google.com/maps/place/?q=place_id:ChIJFZBO2azPBZERJ3XNtlKywIs,CEVICHERIA EL TIBURÓN,Restaurante,"Av. Morales Duárez 592, Carmen de La Legua - Reynoso 07006",970 324 135,+51 970 324 135,,,"-12.039019399999999,-77.0936514",4.3,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJvQdjZwDPBZERWyR3JuMLGUI,https://www.google.com/maps/place/?q=place_id:ChIJvQdjZwDPBZERWyR3JuMLGUI,VITUCHO COMIDA MARINA,Restaurante,"Jr. José C. Mariátegui 352, Carmen de La Legua - Reynoso 07006",933 427 506,+51 933 427 506,,,"-12.0395802,-77.0889517",4.8,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWbrYn6vOBZERnKSeasE3508,https://www.google.com/maps/place/?q=place_id:ChIJWbrYn6vOBZERnKSeasE3508,Big Mama Chicken Bar,Restaurante,"051, Av. 1 de Mayo 143, Carmen de La Legua - Reynoso 07006",(01) 4525661,+51 1 4525661,,,"-12.041024499999999,-77.09804799999999",3.9,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJfa7nf6PPBZER8b9JisXxIcw,https://www.google.com/maps/place/?q=place_id:ChIJfa7nf6PPBZER8b9JisXxIcw,VITOCHO Carmen de la legua - Reynoso Burgers-Piqueos-Drinks,Restaurante,"Manco Cápac 803-807, Carmen de La Legua - Reynoso 07006",914 379 479,+51 914 379 479,,,"-12.040101799999999,-77.0907859",4.8,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWzBJl9fPBZER23oTmu4hTd0,https://www.google.com/maps/place/?q=place_id:ChIJWzBJl9fPBZER23oTmu4hTd0,El Rincón Juárez,Restaurante,"Av. Materiales 274, Carmen de La Legua - Reynoso 07006",(01) 7683920,+51 1 7683920,,,"-12.042418099999999,-77.0844138",4.9,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJj5rcksDPBZERHYd3iwUQNbQ,https://www.google.com/maps/place/?q=place_id:ChIJj5rcksDPBZERHYd3iwUQNbQ,D'Ainos Fish Barra Cevichera,Restaurante,"Independencia 576, Carmen de La Legua - Reynoso 07006",965 984 490,+51 965 984 490,facebook.com,https://www.facebook.com/share/1CZ8Zh3bCa/,"-12.0422323,-77.0960832",2.9,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJLX5TU1LPBZERBcTvjsNvK5A,https://www.google.com/maps/place/?q=place_id:ChIJLX5TU1LPBZERBcTvjsNvK5A,A Probar Sabor,Restaurante,"Av. 1 de Mayo 381, Carmen de La Legua - Reynoso 07006",980 781 579,+51 980 781 579,facebook.com,https://www.facebook.com/A-Probar-SABOR-108238494253958/,"-12.040547199999999,-77.0956248",4.3,,"Comida peruana en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
