id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJkcgBSNPJBZERmbgbb2_mc2s,https://www.google.com/maps/place/?q=place_id:ChIJkcgBSNPJBZERmbgbb2_mc2s,Vegetalia Restaurante Vegetariano,Restaurante vegetariano,"Jirón Callao 399, Lima 15001",964 207 411,+51 964 207 411,,,"-12.0443929,-77.0342988",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJkcgBSNPJBZERmbgbb2_mc2s,https://www.google.com/maps/place/?q=place_id:ChIJkcgBSNPJBZERmbgbb2_mc2s,Vegetalia Restaurante Vegetariano,Restaurante vegetariano,"Jirón Callao 399, Lima 15001",964 207 411,+51 964 207 411,,,"-12.0443929,-77.0342988",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJkcgBSNPJBZERmbgbb2_mc2s,https://www.google.com/maps/place/?q=place_id:ChIJkcgBSNPJBZERmbgbb2_mc2s,Vegetalia Restaurante Vegetariano,Restaurante vegetariano,"Jirón Callao 399, Lima 15001",964 207 411,+51 964 207 411,,,"-12.0443929,-77.0342988",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJkcgBSNPJBZERmbgbb2_mc2s,https://www.google.com/maps/place/?q=place_id:ChIJkcgBSNPJBZERmbgbb2_mc2s,Vegetalia Restaurante Vegetariano,Restaurante vegetariano,"Jirón Callao 399, Lima 15001",964 207 411,+51 964 207 411,,,"-12.0443929,-77.0342988",4.6,,"Comida vegana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJSfllMc7JBZERttwNd_QwWmw,https://www.google.com/maps/place/?q=place_id:ChIJSfllMc7JBZERttwNd_QwWmw,Patio de Comidas Mallplaza Bellavista,Centro comercial,"Av. Óscar R. Benavides 3866, Bellavista 07011",,,,,"-12.056377699999999,-77.1021016",4.3,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJZzRkc1jJBZERyH8fNWWIgpk,https://www.google.com/maps/place/?q=place_id:ChIJZzRkc1jJBZERyH8fNWWIgpk,La Choza Amazonica,Restaurante,"Int. Fc-01, Av. Óscar R. Benavides 3866, Bellavista 07011",980 431 508,+51 980 431 508,,,"-12.0567922,-77.1020977",4.4,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJj7xQnp3LBZERQ8C9FP4meK8,https://www.google.com/maps/place/?q=place_id:ChIJj7xQnp3LBZERQ8C9FP4meK8,Osteria Del Porto,Restaurante,"Monumental, Constitucion 250, Callao 07021",947 373 194,+51 947 373 194,,,"-12.06007,-77.1473792",4.7,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJW3sopvnLBZER0tzYD0LaRjQ,https://www.google.com/maps/place/?q=place_id:ChIJW3sopvnLBZER0tzYD0LaRjQ,La Choza Nautica Minka,Restaurante peruano,"C.C. Minka, Av. Argentina 3093, Callao 07001",990 832 655,+51 990 832 655,facebook.com,https://www.facebook.com/lachozanauticaminka,"-12.048262699999999,-77.1113171",4.1,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJkcgBSNPJBZERmbgbb2_mc2s,https://www.google.com/maps/place/?q=place_id:ChIJkcgBSNPJBZERmbgbb2_mc2s,Vegetalia Restaurante Vegetariano,Restaurante vegetariano,"Jirón Callao 399, Lima 15001",964 207 411,+51 964 207 411,,,"-12.0443929,-77.0342988",4.6,,"Comida vegetariana en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJsTgg6iHJBZERqhYzyyS8SEk,https://www.google.com/maps/place/?q=place_id:ChIJsTgg6iHJBZERqhYzyyS8SEk,LA ROCA MARINA RESTAURANTE CEVICHERIA NORTEÑA,Restaurante,"Av. San Jose 541-A, Bellavista 07011",957 095 188,+51 957 095 188,,,"-12.057082699999999,-77.0962263",4.6,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJfYdhQ-PLBZERGu7R49eLZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJfYdhQ-PLBZERGu7R49eLZ8Y,Cevichería El Sabor De Miguelón,Restaurante,"Av. Víctor Raúl Haya de la Torre 1162, Bellavista 07011",955 296 950,+51 955 296 950,m.facebook.com,https://m.facebook.com/ElsabordeMiguelon/?locale2=es_LA,"-12.056322699999999,-77.10729839999999",4.3,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJpaP1T-PLBZERfxkoRKgJxfc,https://www.google.com/maps/place/?q=place_id:ChIJpaP1T-PLBZERfxkoRKgJxfc,Rosa & Mar Restobar,Pub restaurante,"Av. Víctor Raúl Haya de la Torre 1158, Bellavista 07011",989 446 353,+51 989 446 353,m.facebook.com,https://m.facebook.com/RosayMar3008/,"-12.0562855,-77.1073758",4.3,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJIQDnbOPLBZERlqigTjDnooc,https://www.google.com/maps/place/?q=place_id:ChIJIQDnbOPLBZERlqigTjDnooc,El Rinconcito Sullanero,Restaurante,"WVVV+26V, C. 3, Bellavista 07011",981 916 153,+51 981 916 153,,,"-12.057391299999999,-77.106967",4.2,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJW3sopvnLBZER0tzYD0LaRjQ,https://www.google.com/maps/place/?q=place_id:ChIJW3sopvnLBZER0tzYD0LaRjQ,La Choza Nautica Minka,Restaurante peruano,"C.C. Minka, Av. Argentina 3093, Callao 07001",990 832 655,+51 990 832 655,facebook.com,https://www.facebook.com/lachozanauticaminka,"-12.048262699999999,-77.1113171",4.1,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJV7DvIJjJBZERBiOgX4YWaEY,https://www.google.com/maps/place/?q=place_id:ChIJV7DvIJjJBZERBiOgX4YWaEY,PUERTO GAVIOTAS,Restaurante,"Jr. los Cóndores 123, Bellavista 07011",995 590 555,+51 995 590 555,,,"-12.0562647,-77.0971931",4.7,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJoelc3enLBZER4Ewz6wxfego,https://www.google.com/maps/place/?q=place_id:ChIJoelc3enLBZER4Ewz6wxfego,La Aldea De Gastón,Restaurante,"Av La Marina 4707(AHORA 268, La Perla 07016",906 820 616,+51 906 820 616,la-aldea-de-gaston-2.ola.click,https://la-aldea-de-gaston-2.ola.click/,"-12.066567299999999,-77.1183411",4.3,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJV8_i_t3LBZERvRtzXpO6Q5E,https://www.google.com/maps/place/?q=place_id:ChIJV8_i_t3LBZERvRtzXpO6Q5E,El Ronco 294,Restaurante peruano,"Av. Víctor Raúl Haya de la Torre 294, La Perla 07011",(01) 4980407,+51 1 4980407,m.facebook.com,https://m.facebook.com/rincondelronco294/?locale2=es_LA,"-12.0669534,-77.1084623",4.2,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJdVd5IVzJBZERCChMJLxWY6I,https://www.google.com/maps/place/?q=place_id:ChIJdVd5IVzJBZERCChMJLxWY6I,Cebicheria Tipo's,Restaurante,"Av. Venezuela 2379, Bellavista 07006",(01) 7324755,+51 1 7324755,,,"-12.062109999999999,-77.09641979999999",4.1,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
