id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj7xQnp3LBZERQ8C9FP4meK8,https://www.google.com/maps/place/?q=place_id:ChIJj7xQnp3LBZERQ8C9FP4meK8,Osteria Del Porto,Restaurante,"Monumental, Constitucion 250, Callao 07021",947 373 194,+51 947 373 194,,,"-12.06007,-77.1473792",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJJdNN69zLBZERDeTG1takq5w,https://www.google.com/maps/place/?q=place_id:ChIJJdNN69zLBZERDeTG1takq5w,Nakamura Foods,Restaurante familiar,"Jr. Camaná 241, La Perla 07016",940 227 059,+51 940 227 059,,,"-12.070057199999999,-77.11762279999999",4.5,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJCdaPozvLBZERrgECO9ajhWs,https://www.google.com/maps/place/?q=place_id:ChIJCdaPozvLBZERrgECO9ajhWs,Pa'l Callao y Punto,Restaurante,"Av. Víctor Raúl Haya de la Torre 975, La Perla 07016",950 712 017,+51 950 712 017,,,"-12.077102,-77.11332159999999",4.4,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ_dMxMZ7OBZERLKnWh7hDTGU,https://www.google.com/maps/place/?q=place_id:ChIJ_dMxMZ7OBZERLKnWh7hDTGU,El Otro Bijao Restaurant,Restaurante,"Avenida Alejandro Bertello Bollati, Santa Rosa 15123",982 748 706,+51 982 748 706,facebook.com,https://www.facebook.com/pages/category/Local-Business/El-otro-bijao-restaurant-1816277331987414/,"-12.0183693,-77.1014083",4.3,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJV3jgEBbLBZERRUhzgVgPJtc,https://www.google.com/maps/place/?q=place_id:ChIJV3jgEBbLBZERRUhzgVgPJtc,La Cotorra,Restaurante,"Av. Callao 531, La Perla 07016",941 502 826,+51 941 502 826,,,"-12.0718448,-77.11666509999999",4.8,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJIbnjZ8i3BZER6iowqHs5VGU,https://www.google.com/maps/place/?q=place_id:ChIJIbnjZ8i3BZER6iowqHs5VGU,Marea de Sabores,Restaurante,"Av. Callao 581, La Perla 15047",,,,,"-12.0726503,-77.116976",4.5,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJH0vJw8nLBZER-9tO3MxB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJH0vJw8nLBZER-9tO3MxB7RQ,Como ... en Casa La Perla,Restaurante,"Av. La Paz 1284, La Perla 01",992 999 314,+51 992 999 314,instagram.com,https://www.instagram.com/comoencasalaperla/,"-12.072563599999999,-77.12355099999999",4.2,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJj7xQnp3LBZERQ8C9FP4meK8,https://www.google.com/maps/place/?q=place_id:ChIJj7xQnp3LBZERQ8C9FP4meK8,Osteria Del Porto,Restaurante,"Monumental, Constitucion 250, Callao 07021",947 373 194,+51 947 373 194,,,"-12.06007,-77.1473792",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJJdNN69zLBZERDeTG1takq5w,https://www.google.com/maps/place/?q=place_id:ChIJJdNN69zLBZERDeTG1takq5w,Nakamura Foods,Restaurante familiar,"Jr. Camaná 241, La Perla 07016",940 227 059,+51 940 227 059,,,"-12.070057199999999,-77.11762279999999",4.5,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJCdaPozvLBZERrgECO9ajhWs,https://www.google.com/maps/place/?q=place_id:ChIJCdaPozvLBZERrgECO9ajhWs,Pa'l Callao y Punto,Restaurante,"Av. Víctor Raúl Haya de la Torre 975, La Perla 07016",950 712 017,+51 950 712 017,,,"-12.077102,-77.11332159999999",4.4,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ_dMxMZ7OBZERLKnWh7hDTGU,https://www.google.com/maps/place/?q=place_id:ChIJ_dMxMZ7OBZERLKnWh7hDTGU,El Otro Bijao Restaurant,Restaurante,"Avenida Alejandro Bertello Bollati, Santa Rosa 15123",982 748 706,+51 982 748 706,facebook.com,https://www.facebook.com/pages/category/Local-Business/El-otro-bijao-restaurant-1816277331987414/,"-12.0183693,-77.1014083",4.3,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJV3jgEBbLBZERRUhzgVgPJtc,https://www.google.com/maps/place/?q=place_id:ChIJV3jgEBbLBZERRUhzgVgPJtc,La Cotorra,Restaurante,"Av. Callao 531, La Perla 07016",941 502 826,+51 941 502 826,,,"-12.0718448,-77.11666509999999",4.8,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJIbnjZ8i3BZER6iowqHs5VGU,https://www.google.com/maps/place/?q=place_id:ChIJIbnjZ8i3BZER6iowqHs5VGU,Marea de Sabores,Restaurante,"Av. Callao 581, La Perla 15047",,,,,"-12.0726503,-77.116976",4.5,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJH0vJw8nLBZER-9tO3MxB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJH0vJw8nLBZER-9tO3MxB7RQ,Como ... en Casa La Perla,Restaurante,"Av. La Paz 1284, La Perla 01",992 999 314,+51 992 999 314,instagram.com,https://www.instagram.com/comoencasalaperla/,"-12.072563599999999,-77.12355099999999",4.2,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJj7xQnp3LBZERQ8C9FP4meK8,https://www.google.com/maps/place/?q=place_id:ChIJj7xQnp3LBZERQ8C9FP4meK8,Osteria Del Porto,Restaurante,"Monumental, Constitucion 250, Callao 07021",947 373 194,+51 947 373 194,,,"-12.06007,-77.1473792",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJJdNN69zLBZERDeTG1takq5w,https://www.google.com/maps/place/?q=place_id:ChIJJdNN69zLBZERDeTG1takq5w,Nakamura Foods,Restaurante familiar,"Jr. Camaná 241, La Perla 07016",940 227 059,+51 940 227 059,,,"-12.070057199999999,-77.11762279999999",4.5,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJCdaPozvLBZERrgECO9ajhWs,https://www.google.com/maps/place/?q=place_id:ChIJCdaPozvLBZERrgECO9ajhWs,Pa'l Callao y Punto,Restaurante,"Av. Víctor Raúl Haya de la Torre 975, La Perla 07016",950 712 017,+51 950 712 017,,,"-12.077102,-77.11332159999999",4.4,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ_dMxMZ7OBZERLKnWh7hDTGU,https://www.google.com/maps/place/?q=place_id:ChIJ_dMxMZ7OBZERLKnWh7hDTGU,El Otro Bijao Restaurant,Restaurante,"Avenida Alejandro Bertello Bollati, Santa Rosa 15123",982 748 706,+51 982 748 706,facebook.com,https://www.facebook.com/pages/category/Local-Business/El-otro-bijao-restaurant-1816277331987414/,"-12.0183693,-77.1014083",4.3,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJV3jgEBbLBZERRUhzgVgPJtc,https://www.google.com/maps/place/?q=place_id:ChIJV3jgEBbLBZERRUhzgVgPJtc,La Cotorra,Restaurante,"Av. Callao 531, La Perla 07016",941 502 826,+51 941 502 826,,,"-12.0718448,-77.11666509999999",4.8,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJIbnjZ8i3BZER6iowqHs5VGU,https://www.google.com/maps/place/?q=place_id:ChIJIbnjZ8i3BZER6iowqHs5VGU,Marea de Sabores,Restaurante,"Av. Callao 581, La Perla 15047",,,,,"-12.0726503,-77.116976",4.5,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJH0vJw8nLBZER-9tO3MxB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJH0vJw8nLBZER-9tO3MxB7RQ,Como ... en Casa La Perla,Restaurante,"Av. La Paz 1284, La Perla 01",992 999 314,+51 992 999 314,instagram.com,https://www.instagram.com/comoencasalaperla/,"-12.072563599999999,-77.12355099999999",4.2,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJj7xQnp3LBZERQ8C9FP4meK8,https://www.google.com/maps/place/?q=place_id:ChIJj7xQnp3LBZERQ8C9FP4meK8,Osteria Del Porto,Restaurante,"Monumental, Constitucion 250, Callao 07021",947 373 194,+51 947 373 194,,,"-12.06007,-77.1473792",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJJdNN69zLBZERDeTG1takq5w,https://www.google.com/maps/place/?q=place_id:ChIJJdNN69zLBZERDeTG1takq5w,Nakamura Foods,Restaurante familiar,"Jr. Camaná 241, La Perla 07016",940 227 059,+51 940 227 059,,,"-12.070057199999999,-77.11762279999999",4.5,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJCdaPozvLBZERrgECO9ajhWs,https://www.google.com/maps/place/?q=place_id:ChIJCdaPozvLBZERrgECO9ajhWs,Pa'l Callao y Punto,Restaurante,"Av. Víctor Raúl Haya de la Torre 975, La Perla 07016",950 712 017,+51 950 712 017,,,"-12.077102,-77.11332159999999",4.4,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ_dMxMZ7OBZERLKnWh7hDTGU,https://www.google.com/maps/place/?q=place_id:ChIJ_dMxMZ7OBZERLKnWh7hDTGU,El Otro Bijao Restaurant,Restaurante,"Avenida Alejandro Bertello Bollati, Santa Rosa 15123",982 748 706,+51 982 748 706,facebook.com,https://www.facebook.com/pages/category/Local-Business/El-otro-bijao-restaurant-1816277331987414/,"-12.0183693,-77.1014083",4.3,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJV3jgEBbLBZERRUhzgVgPJtc,https://www.google.com/maps/place/?q=place_id:ChIJV3jgEBbLBZERRUhzgVgPJtc,La Cotorra,Restaurante,"Av. Callao 531, La Perla 07016",941 502 826,+51 941 502 826,,,"-12.0718448,-77.11666509999999",4.8,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJIbnjZ8i3BZER6iowqHs5VGU,https://www.google.com/maps/place/?q=place_id:ChIJIbnjZ8i3BZER6iowqHs5VGU,Marea de Sabores,Restaurante,"Av. Callao 581, La Perla 15047",,,,,"-12.0726503,-77.116976",4.5,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJH0vJw8nLBZER-9tO3MxB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJH0vJw8nLBZER-9tO3MxB7RQ,Como ... en Casa La Perla,Restaurante,"Av. La Paz 1284, La Perla 01",992 999 314,+51 992 999 314,instagram.com,https://www.instagram.com/comoencasalaperla/,"-12.072563599999999,-77.12355099999999",4.2,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJj7xQnp3LBZERQ8C9FP4meK8,https://www.google.com/maps/place/?q=place_id:ChIJj7xQnp3LBZERQ8C9FP4meK8,Osteria Del Porto,Restaurante,"Monumental, Constitucion 250, Callao 07021",947 373 194,+51 947 373 194,,,"-12.06007,-77.1473792",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
