id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_1vh1RLLBZERjKoflHv3XYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1vh1RLLBZERjKoflHv3XYQ,Razeto Trattoria,Restaurante italiano,"García y García 555, La Punta 07021",(01) 6353890,+51 1 6353890,tallerrazeto.mesa247.pe,http://tallerrazeto.mesa247.pe/,"-12.0695856,-77.1629523",4.5,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJCcprxxPLBZERO4GX9bnU_f4,https://www.google.com/maps/place/?q=place_id:ChIJCcprxxPLBZERO4GX9bnU_f4,El Bistró Restaurant,Restaurante,"Medina 288, La Punta 07021",(01) 6519883,+51 1 6519883,facebook.com,http://www.facebook.com/elbistrorestaurant/,"-12.0734557,-77.1639977",3.9,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJcwrJ6hPLBZERHMVsPPp-4oM,https://www.google.com/maps/place/?q=place_id:ChIJcwrJ6hPLBZERHMVsPPp-4oM,Don Giuseppe,Restaurante peruano,"Av. Miguel Grau 30, La Punta 07021",989 159 322,+51 989 159 322,,,"-12.0736099,-77.164435",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ1SaildnLBZERB-QzTh3EBaE,https://www.google.com/maps/place/?q=place_id:ChIJ1SaildnLBZERB-QzTh3EBaE,Texas Steakhouse La Punta,Restaurante,"Av. Miguel Grau 300, La Punta 07021",(01) 7791945,+51 1 7791945,,,"-12.072284,-77.162764",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJrUovHnTLBZER1bY8QpQfhuU,https://www.google.com/maps/place/?q=place_id:ChIJrUovHnTLBZER1bY8QpQfhuU,El Mirador De La Rivera eriko Ormeño,Restaurante,"Gamarrita Chica 103, Callao 07021",998 367 151,+51 998 367 151,,,"-12.063321499999999,-77.1529819",4.1,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQzFjIX7LBZERDzQqbEXI1lk,https://www.google.com/maps/place/?q=place_id:ChIJQzFjIX7LBZERDzQqbEXI1lk,Restaurante Patria Marina La Punta,Restaurante de fusión,"Jr, García y García 494, La Punta 07021",(01) 5053375,+51 1 5053375,,,"-12.069361899999999,-77.1627213",4.1,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJq-5y7RPLBZERqvZGcdLGFSo,https://www.google.com/maps/place/?q=place_id:ChIJq-5y7RPLBZERqvZGcdLGFSo,Challwa,Restaurante,"Av. Miguel Grau 9, La Punta 07021",998 367 345,+51 998 367 345,,,"-12.073646499999999,-77.1651",3.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ45f6rhPLBZERi0-xVgYi5zk,https://www.google.com/maps/place/?q=place_id:ChIJ45f6rhPLBZERi0-xVgYi5zk,DeliBakery La Punta,Restaurante,"Av. Miguel Grau 250, La Punta 07021",941 988 217,+51 941 988 217,delibakery.com,http://www.delibakery.com/,"-12.0726778,-77.1632779",4.3,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJCdaPozvLBZERrgECO9ajhWs,https://www.google.com/maps/place/?q=place_id:ChIJCdaPozvLBZERrgECO9ajhWs,Pa'l Callao y Punto,Restaurante,"Av. Víctor Raúl Haya de la Torre 975, La Perla 07016",950 712 017,+51 950 712 017,,,"-12.077102,-77.11332159999999",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw2SJ3XLLBZERfHdmPb1fLZY,https://www.google.com/maps/place/?q=place_id:ChIJw2SJ3XLLBZERfHdmPb1fLZY,San Remo Pizzería,Restaurante,"Malecón Pardo 180, La Punta 07021",971 531 124,+51 971 531 124,,,"-12.07418,-77.1645834",4.5,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ9cytBHTLBZERQmAAwizgkdA,https://www.google.com/maps/place/?q=place_id:ChIJ9cytBHTLBZERQmAAwizgkdA,La Ventanita del Medio,Cafetería,"C. Titicaca 653, Callao 07021",945 392 072,+51 945 392 072,,,"-12.063679899999999,-77.1536708",4.7,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ5T8u4HLLBZERhFvaRlX8oMY,https://www.google.com/maps/place/?q=place_id:ChIJ5T8u4HLLBZERhFvaRlX8oMY,Rana La Punta,Restaurante,"Calle General Valle S/N La Punta - Callao - Dentro del Club Universitario de Reg, La Punta 07021",912 289 244,+51 912 289 244,ranalapunta.com,https://ranalapunta.com/,"-12.0665573,-77.1587218",4.1,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJoQed_xXLBZERpuGzrW0Mszg,https://www.google.com/maps/place/?q=place_id:ChIJoQed_xXLBZERpuGzrW0Mszg,Restaurante Calle 02,Restaurante,"Av. Miguel Grau 029, La Punta 07021",915 214 928,+51 915 214 928,bit.ly,https://bit.ly/m/RestauranteCalle02,"-12.0735729,-77.1647938",4.8,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJmyjyY7vLBZERsGXmHE3_Vmg,https://www.google.com/maps/place/?q=place_id:ChIJmyjyY7vLBZERsGXmHE3_Vmg,Ncanto Bistró,Restaurante,"Larco 597, La Punta 07021",946 763 473,+51 946 763 473,,,"-12.0704576,-77.1645905",4.3,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJYUnd5RPLBZERq_WUpR6Dd20,https://www.google.com/maps/place/?q=place_id:ChIJYUnd5RPLBZERq_WUpR6Dd20,DONDE YOLO Restaurante,Restaurante,"Malecón Pardo 180, La Punta 07021",986 252 496,+51 986 252 496,dondeyolo.com,http://www.dondeyolo.com/,"-12.0743864,-77.1647581",3.6,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJIZP-UK3LBZEREpkhI30V40s,https://www.google.com/maps/place/?q=place_id:ChIJIZP-UK3LBZEREpkhI30V40s,Divino Mar,Restaurante,"CLUB REGATAS UNION, Av. Coronel Bolognesi 1000, La Punta 07021",(01) 4001061,+51 1 4001061,facebook.com,https://www.facebook.com/divinomarcallao/,"-12.0673739,-77.15858",3.6,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ_1vh1RLLBZERjKoflHv3XYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1vh1RLLBZERjKoflHv3XYQ,Razeto Trattoria,Restaurante italiano,"García y García 555, La Punta 07021",(01) 6353890,+51 1 6353890,tallerrazeto.mesa247.pe,http://tallerrazeto.mesa247.pe/,"-12.0695856,-77.1629523",4.5,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJCcprxxPLBZERO4GX9bnU_f4,https://www.google.com/maps/place/?q=place_id:ChIJCcprxxPLBZERO4GX9bnU_f4,El Bistró Restaurant,Restaurante,"Medina 288, La Punta 07021",(01) 6519883,+51 1 6519883,facebook.com,http://www.facebook.com/elbistrorestaurant/,"-12.0734557,-77.1639977",3.9,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJcwrJ6hPLBZERHMVsPPp-4oM,https://www.google.com/maps/place/?q=place_id:ChIJcwrJ6hPLBZERHMVsPPp-4oM,Don Giuseppe,Restaurante peruano,"Av. Miguel Grau 30, La Punta 07021",989 159 322,+51 989 159 322,,,"-12.0736099,-77.164435",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ1SaildnLBZERB-QzTh3EBaE,https://www.google.com/maps/place/?q=place_id:ChIJ1SaildnLBZERB-QzTh3EBaE,Texas Steakhouse La Punta,Restaurante,"Av. Miguel Grau 300, La Punta 07021",(01) 7791945,+51 1 7791945,,,"-12.072284,-77.162764",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJrUovHnTLBZER1bY8QpQfhuU,https://www.google.com/maps/place/?q=place_id:ChIJrUovHnTLBZER1bY8QpQfhuU,El Mirador De La Rivera eriko Ormeño,Restaurante,"Gamarrita Chica 103, Callao 07021",998 367 151,+51 998 367 151,,,"-12.063321499999999,-77.1529819",4.1,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQzFjIX7LBZERDzQqbEXI1lk,https://www.google.com/maps/place/?q=place_id:ChIJQzFjIX7LBZERDzQqbEXI1lk,Restaurante Patria Marina La Punta,Restaurante de fusión,"Jr, García y García 494, La Punta 07021",(01) 5053375,+51 1 5053375,,,"-12.069361899999999,-77.1627213",4.1,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJq-5y7RPLBZERqvZGcdLGFSo,https://www.google.com/maps/place/?q=place_id:ChIJq-5y7RPLBZERqvZGcdLGFSo,Challwa,Restaurante,"Av. Miguel Grau 9, La Punta 07021",998 367 345,+51 998 367 345,,,"-12.073646499999999,-77.1651",3.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ45f6rhPLBZERi0-xVgYi5zk,https://www.google.com/maps/place/?q=place_id:ChIJ45f6rhPLBZERi0-xVgYi5zk,DeliBakery La Punta,Restaurante,"Av. Miguel Grau 250, La Punta 07021",941 988 217,+51 941 988 217,delibakery.com,http://www.delibakery.com/,"-12.0726778,-77.1632779",4.3,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJCdaPozvLBZERrgECO9ajhWs,https://www.google.com/maps/place/?q=place_id:ChIJCdaPozvLBZERrgECO9ajhWs,Pa'l Callao y Punto,Restaurante,"Av. Víctor Raúl Haya de la Torre 975, La Perla 07016",950 712 017,+51 950 712 017,,,"-12.077102,-77.11332159999999",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw2SJ3XLLBZERfHdmPb1fLZY,https://www.google.com/maps/place/?q=place_id:ChIJw2SJ3XLLBZERfHdmPb1fLZY,San Remo Pizzería,Restaurante,"Malecón Pardo 180, La Punta 07021",971 531 124,+51 971 531 124,,,"-12.07418,-77.1645834",4.5,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ9cytBHTLBZERQmAAwizgkdA,https://www.google.com/maps/place/?q=place_id:ChIJ9cytBHTLBZERQmAAwizgkdA,La Ventanita del Medio,Cafetería,"C. Titicaca 653, Callao 07021",945 392 072,+51 945 392 072,,,"-12.063679899999999,-77.1536708",4.7,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ5T8u4HLLBZERhFvaRlX8oMY,https://www.google.com/maps/place/?q=place_id:ChIJ5T8u4HLLBZERhFvaRlX8oMY,Rana La Punta,Restaurante,"Calle General Valle S/N La Punta - Callao - Dentro del Club Universitario de Reg, La Punta 07021",912 289 244,+51 912 289 244,ranalapunta.com,https://ranalapunta.com/,"-12.0665573,-77.1587218",4.1,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJoQed_xXLBZERpuGzrW0Mszg,https://www.google.com/maps/place/?q=place_id:ChIJoQed_xXLBZERpuGzrW0Mszg,Restaurante Calle 02,Restaurante,"Av. Miguel Grau 029, La Punta 07021",915 214 928,+51 915 214 928,bit.ly,https://bit.ly/m/RestauranteCalle02,"-12.0735729,-77.1647938",4.8,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJmyjyY7vLBZERsGXmHE3_Vmg,https://www.google.com/maps/place/?q=place_id:ChIJmyjyY7vLBZERsGXmHE3_Vmg,Ncanto Bistró,Restaurante,"Larco 597, La Punta 07021",946 763 473,+51 946 763 473,,,"-12.0704576,-77.1645905",4.3,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJYUnd5RPLBZERq_WUpR6Dd20,https://www.google.com/maps/place/?q=place_id:ChIJYUnd5RPLBZERq_WUpR6Dd20,DONDE YOLO Restaurante,Restaurante,"Malecón Pardo 180, La Punta 07021",986 252 496,+51 986 252 496,dondeyolo.com,http://www.dondeyolo.com/,"-12.0743864,-77.1647581",3.6,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJIZP-UK3LBZEREpkhI30V40s,https://www.google.com/maps/place/?q=place_id:ChIJIZP-UK3LBZEREpkhI30V40s,Divino Mar,Restaurante,"CLUB REGATAS UNION, Av. Coronel Bolognesi 1000, La Punta 07021",(01) 4001061,+51 1 4001061,facebook.com,https://www.facebook.com/divinomarcallao/,"-12.0673739,-77.15858",3.6,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ_1vh1RLLBZERjKoflHv3XYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1vh1RLLBZERjKoflHv3XYQ,Razeto Trattoria,Restaurante italiano,"García y García 555, La Punta 07021",(01) 6353890,+51 1 6353890,tallerrazeto.mesa247.pe,http://tallerrazeto.mesa247.pe/,"-12.0695856,-77.1629523",4.5,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJCcprxxPLBZERO4GX9bnU_f4,https://www.google.com/maps/place/?q=place_id:ChIJCcprxxPLBZERO4GX9bnU_f4,El Bistró Restaurant,Restaurante,"Medina 288, La Punta 07021",(01) 6519883,+51 1 6519883,facebook.com,http://www.facebook.com/elbistrorestaurant/,"-12.0734557,-77.1639977",3.9,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJcwrJ6hPLBZERHMVsPPp-4oM,https://www.google.com/maps/place/?q=place_id:ChIJcwrJ6hPLBZERHMVsPPp-4oM,Don Giuseppe,Restaurante peruano,"Av. Miguel Grau 30, La Punta 07021",989 159 322,+51 989 159 322,,,"-12.0736099,-77.164435",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ1SaildnLBZERB-QzTh3EBaE,https://www.google.com/maps/place/?q=place_id:ChIJ1SaildnLBZERB-QzTh3EBaE,Texas Steakhouse La Punta,Restaurante,"Av. Miguel Grau 300, La Punta 07021",(01) 7791945,+51 1 7791945,,,"-12.072284,-77.162764",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJrUovHnTLBZER1bY8QpQfhuU,https://www.google.com/maps/place/?q=place_id:ChIJrUovHnTLBZER1bY8QpQfhuU,El Mirador De La Rivera eriko Ormeño,Restaurante,"Gamarrita Chica 103, Callao 07021",998 367 151,+51 998 367 151,,,"-12.063321499999999,-77.1529819",4.1,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQzFjIX7LBZERDzQqbEXI1lk,https://www.google.com/maps/place/?q=place_id:ChIJQzFjIX7LBZERDzQqbEXI1lk,Restaurante Patria Marina La Punta,Restaurante de fusión,"Jr, García y García 494, La Punta 07021",(01) 5053375,+51 1 5053375,,,"-12.069361899999999,-77.1627213",4.1,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJq-5y7RPLBZERqvZGcdLGFSo,https://www.google.com/maps/place/?q=place_id:ChIJq-5y7RPLBZERqvZGcdLGFSo,Challwa,Restaurante,"Av. Miguel Grau 9, La Punta 07021",998 367 345,+51 998 367 345,,,"-12.073646499999999,-77.1651",3.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ45f6rhPLBZERi0-xVgYi5zk,https://www.google.com/maps/place/?q=place_id:ChIJ45f6rhPLBZERi0-xVgYi5zk,DeliBakery La Punta,Restaurante,"Av. Miguel Grau 250, La Punta 07021",941 988 217,+51 941 988 217,delibakery.com,http://www.delibakery.com/,"-12.0726778,-77.1632779",4.3,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJCdaPozvLBZERrgECO9ajhWs,https://www.google.com/maps/place/?q=place_id:ChIJCdaPozvLBZERrgECO9ajhWs,Pa'l Callao y Punto,Restaurante,"Av. Víctor Raúl Haya de la Torre 975, La Perla 07016",950 712 017,+51 950 712 017,,,"-12.077102,-77.11332159999999",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw2SJ3XLLBZERfHdmPb1fLZY,https://www.google.com/maps/place/?q=place_id:ChIJw2SJ3XLLBZERfHdmPb1fLZY,San Remo Pizzería,Restaurante,"Malecón Pardo 180, La Punta 07021",971 531 124,+51 971 531 124,,,"-12.07418,-77.1645834",4.5,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ9cytBHTLBZERQmAAwizgkdA,https://www.google.com/maps/place/?q=place_id:ChIJ9cytBHTLBZERQmAAwizgkdA,La Ventanita del Medio,Cafetería,"C. Titicaca 653, Callao 07021",945 392 072,+51 945 392 072,,,"-12.063679899999999,-77.1536708",4.7,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ5T8u4HLLBZERhFvaRlX8oMY,https://www.google.com/maps/place/?q=place_id:ChIJ5T8u4HLLBZERhFvaRlX8oMY,Rana La Punta,Restaurante,"Calle General Valle S/N La Punta - Callao - Dentro del Club Universitario de Reg, La Punta 07021",912 289 244,+51 912 289 244,ranalapunta.com,https://ranalapunta.com/,"-12.0665573,-77.1587218",4.1,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJoQed_xXLBZERpuGzrW0Mszg,https://www.google.com/maps/place/?q=place_id:ChIJoQed_xXLBZERpuGzrW0Mszg,Restaurante Calle 02,Restaurante,"Av. Miguel Grau 029, La Punta 07021",915 214 928,+51 915 214 928,bit.ly,https://bit.ly/m/RestauranteCalle02,"-12.0735729,-77.1647938",4.8,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJmyjyY7vLBZERsGXmHE3_Vmg,https://www.google.com/maps/place/?q=place_id:ChIJmyjyY7vLBZERsGXmHE3_Vmg,Ncanto Bistró,Restaurante,"Larco 597, La Punta 07021",946 763 473,+51 946 763 473,,,"-12.0704576,-77.1645905",4.3,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJYUnd5RPLBZERq_WUpR6Dd20,https://www.google.com/maps/place/?q=place_id:ChIJYUnd5RPLBZERq_WUpR6Dd20,DONDE YOLO Restaurante,Restaurante,"Malecón Pardo 180, La Punta 07021",986 252 496,+51 986 252 496,dondeyolo.com,http://www.dondeyolo.com/,"-12.0743864,-77.1647581",3.6,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJIZP-UK3LBZEREpkhI30V40s,https://www.google.com/maps/place/?q=place_id:ChIJIZP-UK3LBZEREpkhI30V40s,Divino Mar,Restaurante,"CLUB REGATAS UNION, Av. Coronel Bolognesi 1000, La Punta 07021",(01) 4001061,+51 1 4001061,facebook.com,https://www.facebook.com/divinomarcallao/,"-12.0673739,-77.15858",3.6,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ_1vh1RLLBZERjKoflHv3XYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1vh1RLLBZERjKoflHv3XYQ,Razeto Trattoria,Restaurante italiano,"García y García 555, La Punta 07021",(01) 6353890,+51 1 6353890,tallerrazeto.mesa247.pe,http://tallerrazeto.mesa247.pe/,"-12.0695856,-77.1629523",4.5,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJCcprxxPLBZERO4GX9bnU_f4,https://www.google.com/maps/place/?q=place_id:ChIJCcprxxPLBZERO4GX9bnU_f4,El Bistró Restaurant,Restaurante,"Medina 288, La Punta 07021",(01) 6519883,+51 1 6519883,facebook.com,http://www.facebook.com/elbistrorestaurant/,"-12.0734557,-77.1639977",3.9,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJcwrJ6hPLBZERHMVsPPp-4oM,https://www.google.com/maps/place/?q=place_id:ChIJcwrJ6hPLBZERHMVsPPp-4oM,Don Giuseppe,Restaurante peruano,"Av. Miguel Grau 30, La Punta 07021",989 159 322,+51 989 159 322,,,"-12.0736099,-77.164435",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ1SaildnLBZERB-QzTh3EBaE,https://www.google.com/maps/place/?q=place_id:ChIJ1SaildnLBZERB-QzTh3EBaE,Texas Steakhouse La Punta,Restaurante,"Av. Miguel Grau 300, La Punta 07021",(01) 7791945,+51 1 7791945,,,"-12.072284,-77.162764",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJrUovHnTLBZER1bY8QpQfhuU,https://www.google.com/maps/place/?q=place_id:ChIJrUovHnTLBZER1bY8QpQfhuU,El Mirador De La Rivera eriko Ormeño,Restaurante,"Gamarrita Chica 103, Callao 07021",998 367 151,+51 998 367 151,,,"-12.063321499999999,-77.1529819",4.1,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQzFjIX7LBZERDzQqbEXI1lk,https://www.google.com/maps/place/?q=place_id:ChIJQzFjIX7LBZERDzQqbEXI1lk,Restaurante Patria Marina La Punta,Restaurante de fusión,"Jr, García y García 494, La Punta 07021",(01) 5053375,+51 1 5053375,,,"-12.069361899999999,-77.1627213",4.1,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJq-5y7RPLBZERqvZGcdLGFSo,https://www.google.com/maps/place/?q=place_id:ChIJq-5y7RPLBZERqvZGcdLGFSo,Challwa,Restaurante,"Av. Miguel Grau 9, La Punta 07021",998 367 345,+51 998 367 345,,,"-12.073646499999999,-77.1651",3.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ45f6rhPLBZERi0-xVgYi5zk,https://www.google.com/maps/place/?q=place_id:ChIJ45f6rhPLBZERi0-xVgYi5zk,DeliBakery La Punta,Restaurante,"Av. Miguel Grau 250, La Punta 07021",941 988 217,+51 941 988 217,delibakery.com,http://www.delibakery.com/,"-12.0726778,-77.1632779",4.3,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJCdaPozvLBZERrgECO9ajhWs,https://www.google.com/maps/place/?q=place_id:ChIJCdaPozvLBZERrgECO9ajhWs,Pa'l Callao y Punto,Restaurante,"Av. Víctor Raúl Haya de la Torre 975, La Perla 07016",950 712 017,+51 950 712 017,,,"-12.077102,-77.11332159999999",4.4,,"Comida fusión en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
