id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA-c0XMoXqpER5cnvNxJwhiY,https://www.google.com/maps/place/?q=place_id:ChIJA-c0XMoXqpER5cnvNxJwhiY,Restaurant Picanteria El Pez De Oro,Restaurante,"Av. El Olivar, Huarmey 02651",933 389 536,+51 933 389 536,facebook.com,https://www.facebook.com/pg/elpezdeoroHy/,"-10.066468,-78.152958",4,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn89-qFUXqpERn1L2i5MOQ3I,https://www.google.com/maps/place/?q=place_id:ChIJn89-qFUXqpERn1L2i5MOQ3I,Selva & Mar Restaurant Turístico -Huarmey,Restaurante peruano,"Pje. Quilipe, Huarmey 02651",964 047 170,+51 964 047 170,,,"-10.069572599999999,-78.1534755",4.6,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJu8CMdKgXqpERp0EAZuqqqe0,https://www.google.com/maps/place/?q=place_id:ChIJu8CMdKgXqpERp0EAZuqqqe0,Raíces Restaurante Y Brasas,Restaurante,"XR3V+C9Q, Huarmey 02650",920 174 321,+51 920 174 321,facebook.com,https://www.facebook.com/Ra%C3%ADces-Restaurantes-y-Brasas-908574492822642,"-10.0465173,-78.15640669999999",5,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJL_dfEcoXqpERjwGng4AaR1M,https://www.google.com/maps/place/?q=place_id:ChIJL_dfEcoXqpERjwGng4AaR1M,ViZu Parrillas & más,Restaurante,"WRJX+44R, PasajeraimondimzTLt51, Huarmey 02652",912 805 737,+51 912 805 737,,,"-10.0696367,-78.1522289",5,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJSd-Ne1YXqpERQbzbvgnfvss,https://www.google.com/maps/place/?q=place_id:ChIJSd-Ne1YXqpERQbzbvgnfvss,Restaurante Cevichería La Almudena,Restaurante,"Av. El Olivar Mz. B, Huarmey 02651",964 061 453,+51 964 061 453,,,"-10.0681864,-78.15243269999999",4.8,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJewNvKXEXqpERFKyf-yGLdVc,https://www.google.com/maps/place/?q=place_id:ChIJewNvKXEXqpERFKyf-yGLdVc,POLLERIA FLORMILA,Restaurante,"Pasaje, Ricardo Palma Mz B, Huarmey",(043) 354744,+51 43 354744,,,"-10.0644713,-78.152497",4,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJlUrbSzUWqpERdeMxPx8-p9U,https://www.google.com/maps/place/?q=place_id:ChIJlUrbSzUWqpERdeMxPx8-p9U,Recreo Campestre Mikaeve,Restaurante,"WRMV+67H, Auxiliar Panamericana Nte., Huarmey 02650",,,,,"-10.0669453,-78.1567553",4,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJHTfTZ8oXqpERC2cuzhj2ktM,https://www.google.com/maps/place/?q=place_id:ChIJHTfTZ8oXqpERC2cuzhj2ktM,Tuquillo Pizza Bar,Pizzería,"Av. El Olivar 579, Huarmey 02651",912 246 914,+51 912 246 914,,,"-10.0667493,-78.1529518",4.2,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJA6rdf8MXqpERgkBk3_oYzQU,https://www.google.com/maps/place/?q=place_id:ChIJA6rdf8MXqpERgkBk3_oYzQU,Recreo Campestre El Rancho Huarmey,Restaurante,"Ctra. Panamericana Nte, 02650",931 960 495,+51 931 960 495,,,"-10.0933723,-78.14443729999999",3.9,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ2YrvnY4XqpERs5cmch0zZCI,https://www.google.com/maps/place/?q=place_id:ChIJ2YrvnY4XqpERs5cmch0zZCI,La casa de Don Felipe,Restaurante,Huarmey 02650,932 411 483,+51 932 411 483,,,"-10.0722791,-78.11838639999999",4.2,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJO_MGGksXqpERfX7be3y_gdg,https://www.google.com/maps/place/?q=place_id:ChIJO_MGGksXqpERfX7be3y_gdg,La Ruta 295 Hy,Restaurante de comida rápida,"Av. Alberto Reyes 215, Huarmey 02651",981 090 154,+51 981 090 154,,,"-10.0692754,-78.1541458",4.3,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Parrillas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJjw0BwGYXqpERpoKw2BQL2kk,https://www.google.com/maps/place/?q=place_id:ChIJjw0BwGYXqpERpoKw2BQL2kk,Pasteleria D´Capuñay,Pastelería,"Av. El Olivar 565, Huarmey 02651",948 358 649,+51 948 358 649,facebook.com,https://web.facebook.com/Panader%C3%ADa-D-Capu%C3%B1ay-101302868104204,"-10.066937399999999,-78.152934",4,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJAcLfceIXqpERs4mMpQj0Pt4,https://www.google.com/maps/place/?q=place_id:ChIJAcLfceIXqpERs4mMpQj0Pt4,Panaderia y pasteleria MI DULCE KEIRA,Panadería mayorista,"043, Huarmey 02651",946 872 297,+51 946 872 297,negocio.site,https://panaderia-y-pasteleria-mi-dulce-keira.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.069033,-78.1485723",3,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJoSetSgAXqpERpAngAWlPpnM,https://www.google.com/maps/place/?q=place_id:ChIJoSetSgAXqpERpAngAWlPpnM,D'Samy,Tienda de postres,"Av. El Olivar 584, Huarmey 02651",921 440 479,+51 921 440 479,,,"-10.0666966,-78.1527589",4.1,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJEz5NGi0XqpER594Xa5u3gt4,https://www.google.com/maps/place/?q=place_id:ChIJEz5NGi0XqpER594Xa5u3gt4,"Panaderia,pasteleria D' Vega",Panadería,"Calle 28 de julio mz R lote 18, Huarmey",924 853 829,+51 924 853 829,,,"-10.0556576,-78.15864959999999",5,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJO94eALUXqpER3r-24fP9NM8,https://www.google.com/maps/place/?q=place_id:ChIJO94eALUXqpER3r-24fP9NM8,"Dulces ""CRISTY"" - NEGOCIO",Restaurante,"WRHW+WGP, C. Nueva, Huarmey 02651",,,,,"-10.0701571,-78.1536588",4.6,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJWUFvcbUXqpERTn-3WFgf8Yw,https://www.google.com/maps/place/?q=place_id:ChIJWUFvcbUXqpERTn-3WFgf8Yw,PANADERÍA PASTELERÍA CAFE EBENEZER,Panadería mayorista,"WRJW+C9F, Av. Alberto Reyes, Huarmey 02651",977 458 403,+51 977 458 403,,,"-10.0689469,-78.1540892",3.3,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJM4r_FqMXqpERwMG34FUWSoY,https://www.google.com/maps/place/?q=place_id:ChIJM4r_FqMXqpERwMG34FUWSoY,Panadería D´Capuñay,Panadería,"Jiron Iquitos Mz. A lote 40, Huarmey 02711",948 358 649,+51 948 358 649,,,"-10.0696,-78.1517442",4.5,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJkTwibowXqpERu2wYeBjkXO8,https://www.google.com/maps/place/?q=place_id:ChIJkTwibowXqpERu2wYeBjkXO8,BONA PPETIT pastelería huarmey,Pastelería,"Au. Panamericana N, Huarmey 02650",971 545 152,+51 971 545 152,,,"-10.049307899999999,-78.1591615",,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ1R2pb98XqpERUMBvz8f3zYU,https://www.google.com/maps/place/?q=place_id:ChIJ1R2pb98XqpERUMBvz8f3zYU,Panadería Don Julio,Panadería,"Av. Alberto Reyes 203-101, Huarmey 02651",,,,,"-10.069013,-78.1532665",4,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ45jBHtgXqpERwtk7Rw9CIOs,https://www.google.com/maps/place/?q=place_id:ChIJ45jBHtgXqpERwtk7Rw9CIOs,Delicious Cakes L y D,Pastelería,"Jr.Peru Mz f2 lote 10, Huarmey 02651",944 381 400,+51 944 381 400,,,"-10.0546832,-78.1615777",,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJb4-Y4QkXqpER4uY9Wly0eS0,https://www.google.com/maps/place/?q=place_id:ChIJb4-Y4QkXqpER4uY9Wly0eS0,TORTAS VALERIA,Tienda de postres,"Santo Domingo, Huarmey 02651",916 937 251,+51 916 937 251,,,"-10.0693817,-78.15214639999999",,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJMUbOAAoXqpER7Q7iOFO_6Qs,https://www.google.com/maps/place/?q=place_id:ChIJMUbOAAoXqpER7Q7iOFO_6Qs,Happy Ice Huarmey,Tienda de postres,"C. los Andes 107, Huarmey 02651",,,,,"-10.0684236,-78.1524902",,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJbdNatWAXqpERwAhxEYPgdm8,https://www.google.com/maps/place/?q=place_id:ChIJbdNatWAXqpERwAhxEYPgdm8,Panadería Jhosselin,Panadería,"WRJW+PXW, Unnamed Road",,,,,"-10.068138099999999,-78.15254039999999",,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ5b9QJ5g9qpERRBlJTEcnjCo,https://www.google.com/maps/place/?q=place_id:ChIJ5b9QJ5g9qpERRBlJTEcnjCo,Tortas y chocolates Dylan,Pastelería,"Buena villa, sector VI Mz:J"" Lt:16, Huarmey 02650",961 465 098,+51 961 465 098,,,"-10.0439899,-78.1533042",,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJKQlZ5AcXqpERRWe916Q0vEo,https://www.google.com/maps/place/?q=place_id:ChIJKQlZ5AcXqpERRWe916Q0vEo,Panadería El Milagro,Panadería,"Av. El Olivar Mz U Lte.25, Huarmey 02651",922 409 113,+51 922 409 113,,,"-10.0695786,-78.1525371",5,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJb34NMwAXqpER3n4pgco--xw,https://www.google.com/maps/place/?q=place_id:ChIJb34NMwAXqpER3n4pgco--xw,Helados Chems,Heladería,"Av. Alberto Reyes 128, Huarmey 02651",,,,,"-10.0686325,-78.15303349999999",5,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJpzUyy8gXqpERU7G3gdMSSgI,https://www.google.com/maps/place/?q=place_id:ChIJpzUyy8gXqpERU7G3gdMSSgI,Tortas yaky,Pastelería,"Av. Inca Garcilaso de la Vega cuadra 8 MZ B Lt15, Huarmey",995 940 850,+51 995 940 850,,,"-10.063619599999999,-78.1509921",,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Cafetería,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJFT8JP4EXqpERLLwv2odcovM,https://www.google.com/maps/place/?q=place_id:ChIJFT8JP4EXqpERLLwv2odcovM,Insehtur Huarmey,Escuela de cocina,"Av. Alberto Reyes 283, Huarmey 02651",949 733 195,+51 949 733 195,,,"-10.0695751,-78.1553733",4.7,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJjyMKTOEXqpEROthqmYmoGiY,https://www.google.com/maps/place/?q=place_id:ChIJjyMKTOEXqpEROthqmYmoGiY,Heladería Creperia Caraz dulzura -Huarmey,Heladería,"C. 28 de Julio, Huarmey 02650",998 726 095,+51 998 726 095,,,"-10.0543968,-78.1599339",3.3,,"Pastelería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJM4r_FqMXqpERwMG34FUWSoY,https://www.google.com/maps/place/?q=place_id:ChIJM4r_FqMXqpERwMG34FUWSoY,Panadería D´Capuñay,Panadería,"Jiron Iquitos Mz. A lote 40, Huarmey 02711",948 358 649,+51 948 358 649,,,"-10.0696,-78.1517442",4.5,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJjw0BwGYXqpERpoKw2BQL2kk,https://www.google.com/maps/place/?q=place_id:ChIJjw0BwGYXqpERpoKw2BQL2kk,Pasteleria D´Capuñay,Pastelería,"Av. El Olivar 565, Huarmey 02651",948 358 649,+51 948 358 649,facebook.com,https://web.facebook.com/Panader%C3%ADa-D-Capu%C3%B1ay-101302868104204,"-10.066937399999999,-78.152934",4,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJEz5NGi0XqpER594Xa5u3gt4,https://www.google.com/maps/place/?q=place_id:ChIJEz5NGi0XqpER594Xa5u3gt4,"Panaderia,pasteleria D' Vega",Panadería,"Calle 28 de julio mz R lote 18, Huarmey",924 853 829,+51 924 853 829,,,"-10.0556576,-78.15864959999999",5,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJAcLfceIXqpERs4mMpQj0Pt4,https://www.google.com/maps/place/?q=place_id:ChIJAcLfceIXqpERs4mMpQj0Pt4,Panaderia y pasteleria MI DULCE KEIRA,Panadería mayorista,"043, Huarmey 02651",946 872 297,+51 946 872 297,negocio.site,https://panaderia-y-pasteleria-mi-dulce-keira.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.069033,-78.1485723",3,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJK40MKAcXqpERezE0l4FbhpU,https://www.google.com/maps/place/?q=place_id:ChIJK40MKAcXqpERezE0l4FbhpU,Panificadora Yessenia,Panadería,"WRHW+MJ7, Castilla, Huarmey 02651",(043) 289202,+51 43 289202,,,"-10.070827399999999,-78.1534506",5,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ1R2pb98XqpERUMBvz8f3zYU,https://www.google.com/maps/place/?q=place_id:ChIJ1R2pb98XqpERUMBvz8f3zYU,Panadería Don Julio,Panadería,"Av. Alberto Reyes 203-101, Huarmey 02651",,,,,"-10.069013,-78.1532665",4,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJWUFvcbUXqpERTn-3WFgf8Yw,https://www.google.com/maps/place/?q=place_id:ChIJWUFvcbUXqpERTn-3WFgf8Yw,PANADERÍA PASTELERÍA CAFE EBENEZER,Panadería mayorista,"WRJW+C9F, Av. Alberto Reyes, Huarmey 02651",977 458 403,+51 977 458 403,,,"-10.0689469,-78.1540892",3.3,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJKQlZ5AcXqpERRWe916Q0vEo,https://www.google.com/maps/place/?q=place_id:ChIJKQlZ5AcXqpERRWe916Q0vEo,Panadería El Milagro,Panadería,"Av. El Olivar Mz U Lte.25, Huarmey 02651",922 409 113,+51 922 409 113,,,"-10.0695786,-78.1525371",5,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJzb_ZpJsXqpER6cqhwniXqZs,https://www.google.com/maps/place/?q=place_id:ChIJzb_ZpJsXqpER6cqhwniXqZs,Buena via,Panadería,"XV32+FH, Huarmey 02650",,,,,"-10.046335,-78.1485131",5,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJbdNatWAXqpERwAhxEYPgdm8,https://www.google.com/maps/place/?q=place_id:ChIJbdNatWAXqpERwAhxEYPgdm8,Panadería Jhosselin,Panadería,"WRJW+PXW, Unnamed Road",,,,,"-10.068138099999999,-78.15254039999999",,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJkTwibowXqpERu2wYeBjkXO8,https://www.google.com/maps/place/?q=place_id:ChIJkTwibowXqpERu2wYeBjkXO8,BONA PPETIT pastelería huarmey,Pastelería,"Au. Panamericana N, Huarmey 02650",971 545 152,+51 971 545 152,,,"-10.049307899999999,-78.1591615",,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJoSetSgAXqpERpAngAWlPpnM,https://www.google.com/maps/place/?q=place_id:ChIJoSetSgAXqpERpAngAWlPpnM,D'Samy,Tienda de postres,"Av. El Olivar 584, Huarmey 02651",921 440 479,+51 921 440 479,,,"-10.0666966,-78.1527589",4.1,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJO94eALUXqpER3r-24fP9NM8,https://www.google.com/maps/place/?q=place_id:ChIJO94eALUXqpER3r-24fP9NM8,"Dulces ""CRISTY"" - NEGOCIO",Restaurante,"WRHW+WGP, C. Nueva, Huarmey 02651",,,,,"-10.0701571,-78.1536588",4.6,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Cafetería,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJhYws4vMXqpERf8O5rYmbmHY,https://www.google.com/maps/place/?q=place_id:ChIJhYws4vMXqpERf8O5rYmbmHY,Panadería y Bodega Don PETETE,Panadería,"Santo Domingo 901699836, Calle Lambayeque Mz k' lote 1, Huarmey 02651",959 491 898,+51 959 491 898,,,"-10.0521309,-78.1535614",,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJk6X1BpQ9qpERt4uOX_BGACw,https://www.google.com/maps/place/?q=place_id:ChIJk6X1BpQ9qpERt4uOX_BGACw,"Panadería Y Pastelería ""El Milagro""",Cafetería,"XRM5+36G, Unnamed Road, Huarmey 02650",(043) 400551,+51 43 400551,,,"-10.0173186,-78.19191289999999",3.7,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJpzUyy8gXqpERU7G3gdMSSgI,https://www.google.com/maps/place/?q=place_id:ChIJpzUyy8gXqpERU7G3gdMSSgI,Tortas yaky,Pastelería,"Av. Inca Garcilaso de la Vega cuadra 8 MZ B Lt15, Huarmey",995 940 850,+51 995 940 850,,,"-10.063619599999999,-78.1509921",,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ45jBHtgXqpERwtk7Rw9CIOs,https://www.google.com/maps/place/?q=place_id:ChIJ45jBHtgXqpERwtk7Rw9CIOs,Delicious Cakes L y D,Pastelería,"Jr.Peru Mz f2 lote 10, Huarmey 02651",944 381 400,+51 944 381 400,,,"-10.0546832,-78.1615777",,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJXxlSQ82hBm4RfPZPqvdpmkA,https://www.google.com/maps/place/?q=place_id:ChIJXxlSQ82hBm4RfPZPqvdpmkA,Dafina,Pastelería,,936 214 624,+51 936 214 624,,,"-10.062360199999999,-78.1540964",,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ5b9QJ5g9qpERRBlJTEcnjCo,https://www.google.com/maps/place/?q=place_id:ChIJ5b9QJ5g9qpERRBlJTEcnjCo,Tortas y chocolates Dylan,Pastelería,"Buena villa, sector VI Mz:J"" Lt:16, Huarmey 02650",961 465 098,+51 961 465 098,,,"-10.0439899,-78.1533042",,,"Panadería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJjyMKTOEXqpEROthqmYmoGiY,https://www.google.com/maps/place/?q=place_id:ChIJjyMKTOEXqpEROthqmYmoGiY,Heladería Creperia Caraz dulzura -Huarmey,Heladería,"C. 28 de Julio, Huarmey 02650",998 726 095,+51 998 726 095,,,"-10.0543968,-78.1599339",3.3,,"Heladería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJb34NMwAXqpER3n4pgco--xw,https://www.google.com/maps/place/?q=place_id:ChIJb34NMwAXqpER3n4pgco--xw,Helados Chems,Heladería,"Av. Alberto Reyes 128, Huarmey 02651",,,,,"-10.0686325,-78.15303349999999",5,,"Heladería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJKUZsbbUXqpERf_ZSg9iWMX8,https://www.google.com/maps/place/?q=place_id:ChIJKUZsbbUXqpERf_ZSg9iWMX8,Heladeria Cafe D3,Cafetería,"Av. Alberto Reyes 221, Huarmey 02651",(043) 358521,+51 43 358521,,,"-10.0692618,-78.1543786",4.1,,"Heladería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn89-qFUXqpERn1L2i5MOQ3I,https://www.google.com/maps/place/?q=place_id:ChIJn89-qFUXqpERn1L2i5MOQ3I,Selva & Mar Restaurant Turístico -Huarmey,Restaurante peruano,"Pje. Quilipe, Huarmey 02651",964 047 170,+51 964 047 170,,,"-10.069572599999999,-78.1534755",4.6,,"Comida vegana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ_-b5pGEXqpERhVWmT1pY-4k,https://www.google.com/maps/place/?q=place_id:ChIJ_-b5pGEXqpERhVWmT1pY-4k,Restaurante Za'Warmi Huarmey,Restaurante,Huarmey 02650,937 213 769,+51 937 213 769,,,"-10.052916699999999,-78.1594197",4.5,,"Comida vegana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Comida vegana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJO_MGGksXqpERfX7be3y_gdg,https://www.google.com/maps/place/?q=place_id:ChIJO_MGGksXqpERfX7be3y_gdg,La Ruta 295 Hy,Restaurante de comida rápida,"Av. Alberto Reyes 215, Huarmey 02651",981 090 154,+51 981 090 154,,,"-10.0692754,-78.1541458",4.3,,"Comida vegana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJA-c0XMoXqpER5cnvNxJwhiY,https://www.google.com/maps/place/?q=place_id:ChIJA-c0XMoXqpER5cnvNxJwhiY,Restaurant Picanteria El Pez De Oro,Restaurante,"Av. El Olivar, Huarmey 02651",933 389 536,+51 933 389 536,facebook.com,https://www.facebook.com/pg/elpezdeoroHy/,"-10.066468,-78.152958",4,,"Comida vegana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJHTfTZ8oXqpERC2cuzhj2ktM,https://www.google.com/maps/place/?q=place_id:ChIJHTfTZ8oXqpERC2cuzhj2ktM,Tuquillo Pizza Bar,Pizzería,"Av. El Olivar 579, Huarmey 02651",912 246 914,+51 912 246 914,,,"-10.0667493,-78.1529518",4.2,,"Comida vegana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJpw7LC5QXqpERHEadu5WCrN4,https://www.google.com/maps/place/?q=place_id:ChIJpw7LC5QXqpERHEadu5WCrN4,"""EL SABOR DE LA RUTA""",Restaurante,"WRHV+WGJ, Huarmey 02651",(043) 300140,+51 43 300140,facebook.com,https://www.facebook.com/pages/category/Peruvian-Restaurant/El-Sabor-De-La-Ruta-857455521296853/,"-10.070162999999999,-78.1562355",4.4,,"Comida vegana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ2YrvnY4XqpERs5cmch0zZCI,https://www.google.com/maps/place/?q=place_id:ChIJ2YrvnY4XqpERs5cmch0zZCI,La casa de Don Felipe,Restaurante,Huarmey 02650,932 411 483,+51 932 411 483,,,"-10.0722791,-78.11838639999999",4.2,,"Comida vegana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJF1G7s8sXqpERvZtJSF-pWM0,https://www.google.com/maps/place/?q=place_id:ChIJF1G7s8sXqpERvZtJSF-pWM0,Kissas Pizzeria,Restaurante,"WRPW+2W3, Gonzales Prada, Huarmey 02651",(043) 354942,+51 43 354942,,,"-10.064983699999999,-78.152703",4.3,,"Comida vegana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn89-qFUXqpERn1L2i5MOQ3I,https://www.google.com/maps/place/?q=place_id:ChIJn89-qFUXqpERn1L2i5MOQ3I,Selva & Mar Restaurant Turístico -Huarmey,Restaurante peruano,"Pje. Quilipe, Huarmey 02651",964 047 170,+51 964 047 170,,,"-10.069572599999999,-78.1534755",4.6,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ_-b5pGEXqpERhVWmT1pY-4k,https://www.google.com/maps/place/?q=place_id:ChIJ_-b5pGEXqpERhVWmT1pY-4k,Restaurante Za'Warmi Huarmey,Restaurante,Huarmey 02650,937 213 769,+51 937 213 769,,,"-10.052916699999999,-78.1594197",4.5,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ-Sp-TYAXqpERHMqr7ZqQzXc,https://www.google.com/maps/place/?q=place_id:ChIJ-Sp-TYAXqpERHMqr7ZqQzXc,Restaurante Campestre La Chacra,Restaurante familiar,"051, Huarmey 02651",922 485 705,+51 922 485 705,,,"-10.095504799999999,-78.14389129999999",4.1,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJA-c0XMoXqpER5cnvNxJwhiY,https://www.google.com/maps/place/?q=place_id:ChIJA-c0XMoXqpER5cnvNxJwhiY,Restaurant Picanteria El Pez De Oro,Restaurante,"Av. El Olivar, Huarmey 02651",933 389 536,+51 933 389 536,facebook.com,https://www.facebook.com/pg/elpezdeoroHy/,"-10.066468,-78.152958",4,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJHTfTZ8oXqpERC2cuzhj2ktM,https://www.google.com/maps/place/?q=place_id:ChIJHTfTZ8oXqpERC2cuzhj2ktM,Tuquillo Pizza Bar,Pizzería,"Av. El Olivar 579, Huarmey 02651",912 246 914,+51 912 246 914,,,"-10.0667493,-78.1529518",4.2,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ1TziEIYXqpER1MLpZ8JAyEY,https://www.google.com/maps/place/?q=place_id:ChIJ1TziEIYXqpER1MLpZ8JAyEY,Sabores Marinos,Restaurante,"WRVR+FQF, Huarmey 02650",949 654 881,+51 949 654 881,,,"-10.056301399999999,-78.1580657",4.1,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ2YrvnY4XqpERs5cmch0zZCI,https://www.google.com/maps/place/?q=place_id:ChIJ2YrvnY4XqpERs5cmch0zZCI,La casa de Don Felipe,Restaurante,Huarmey 02650,932 411 483,+51 932 411 483,,,"-10.0722791,-78.11838639999999",4.2,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
