id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPZ6NTqnPWpER4mnh00njwfU,https://www.google.com/maps/place/?q=place_id:ChIJPZ6NTqnPWpER4mnh00njwfU,Tortas Roshelle,Pastelería,"Asociación San Francisco MZ 21 Lt 11, Tacna 23004",983 645 951,+51 983 645 951,facebook.com,https://www.facebook.com/tortasroshelle1,"-18.0460656,-70.25568779999999",3.5,,"Pastelería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJYRpt89_PWpERp15x1l_qw8c,https://www.google.com/maps/place/?q=place_id:ChIJYRpt89_PWpERp15x1l_qw8c,La Selecta Pasteleria Express,Pastelería,"Av. Patricio Melendez 323, Tacna 23001",941 704 384,+51 941 704 384,,,"-18.0096259,-70.24799689999999",3.3,,"Pastelería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJKQZRUgDPWpERq_JfW06c8ss,https://www.google.com/maps/place/?q=place_id:ChIJKQZRUgDPWpERq_JfW06c8ss,D'Massiel - Pastelería (2 de Mayo),Pastelería,"XQR3+M68, Tacna 23001",,,,,"-18.008345,-70.2469371",,,"Pastelería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJKTT21OESW5ER_cbIN5U5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJKTT21OESW5ER_cbIN5U5Ahw,Tarata,,,,,,,"-17.430608,-70.0026756",,,"Pastelería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJF9xmUQDPWpER0WiEPc55jdA,https://www.google.com/maps/place/?q=place_id:ChIJF9xmUQDPWpER0WiEPc55jdA,Panadería y Pastelería Diego's,Panadería,"Av. 28 de Agosto 1110, Tacna 23001",,,,,"-18.0010494,-70.2493106",4,,"Pastelería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJuWBgNerPWpERdGYPdgwsOQI,https://www.google.com/maps/place/?q=place_id:ChIJuWBgNerPWpERdGYPdgwsOQI,La Selecta Café de Matilde,Cafetería,"Av. Patricio Melendez 281, Tacna 23001",941 704 384,+51 941 704 384,,,"-18.0099047,-70.2477644",4.2,,"Pastelería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJ30FRNIHPWpERSZerRAFgvds,https://www.google.com/maps/place/?q=place_id:ChIJ30FRNIHPWpERSZerRAFgvds,Pasteleria Diego,Pastelería,"Av. Pinto 1334, Tacna 23002",921 035 303,+51 921 035 303,,,"-17.9933042,-70.245083",3,,"Pastelería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJEYEtfADPWpERwVeGcfKy1f0,https://www.google.com/maps/place/?q=place_id:ChIJEYEtfADPWpERwVeGcfKy1f0,Pastelería DULZURAS,Panadería,"Av. Patricio Melendez 354, Tacna 23001",,,,,"-18.0095129,-70.2482072",,,"Pastelería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJtZ7KRu0VW5ERIKczNZuqGJU,https://www.google.com/maps/place/?q=place_id:ChIJtZ7KRu0VW5ERIKczNZuqGJU,Panaderia - cafeteria,Panadería,"GXC8+WCP, Calle zela, Tarata 23200",,,,,"-17.4776642,-70.0339199",,,"Panadería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJl-1egebPWpER6eR2kdr_iPI,https://www.google.com/maps/place/?q=place_id:ChIJl-1egebPWpER6eR2kdr_iPI,BUTIPAN CENTRAL,Cafetería,"XP6X+47P, C. San Valentin, Tacna 23004",,,,,"-18.0396537,-70.25179659999999",4.1,,"Panadería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJL3cgpYbPWpERc7bTfwjkrEo,https://www.google.com/maps/place/?q=place_id:ChIJL3cgpYbPWpERc7bTfwjkrEo,Panttony,Pastelería,"Bolivar 91, Tacna 23001",917 670 762,+51 917 670 762,panttony.com,https://www.panttony.com/,"-18.0153474,-70.2516739",4.9,,"Panadería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJ-wxadGsVW5ER5v9qYsZfQdA,https://www.google.com/maps/place/?q=place_id:ChIJ-wxadGsVW5ER5v9qYsZfQdA,Panadería SEL,Panadería,"51, Tarata 23200",,,,,"-17.475151699999998,-70.0321099",,,"Panadería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJAXlXtWXPWpERGwuDSm105UQ,https://www.google.com/maps/place/?q=place_id:ChIJAXlXtWXPWpERGwuDSm105UQ,Pocatino Heladería & Café,Heladería,"Av Bolognesi 305, Tacna 23001",933 100 367,+51 933 100 367,facebook.com,http://www.facebook.com/Pocatino,"-18.0149004,-70.24987519999999",3.9,,"Heladería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJ4-hLUMnPWpERYgHAP1fZYqw,https://www.google.com/maps/place/?q=place_id:ChIJ4-hLUMnPWpERYgHAP1fZYqw,Gilatto Helados Artesanales,Heladería,"23003, Tacna 23003",963 576 565,+51 963 576 565,,,"-18.0129408,-70.250498",5,,"Heladería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJi-nYO93PWpERNyruhkVAYNw,https://www.google.com/maps/place/?q=place_id:ChIJi-nYO93PWpERNyruhkVAYNw,Heladeria de la Abuela,Heladería,"Av. San Martin 277, Tacna 23001",912 659 489,+51 912 659 489,facebook.com,http://www.facebook.com/abuelitahelado,"-18.0143225,-70.2512066",4.2,,"Heladería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJt_mS2ifPWpERHGuJAbxiT9c,https://www.google.com/maps/place/?q=place_id:ChIJt_mS2ifPWpERHGuJAbxiT9c,Helados Piamonte,Heladería,"XPPX+JXW, Av. San Martin, Tacna 23001",,,,,"-18.0133786,-70.2500385",3.9,,"Heladería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJU_awv4fFWpER9kGzoRGA1-4,https://www.google.com/maps/place/?q=place_id:ChIJU_awv4fFWpER9kGzoRGA1-4,La Paleteria Tacna,Heladería,"C. Ayacucho 94, Tacna 23001",931 362 652,+51 931 362 652,,,"-18.0134372,-70.24999079999999",4,,"Heladería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJQVs-rnzPWpERasQGYKHkEJQ,https://www.google.com/maps/place/?q=place_id:ChIJQVs-rnzPWpERasQGYKHkEJQ,Rolling Town,Restaurante especializado en sundae,"C. Zela 898, Tacna 23001",978 735 621,+51 978 735 621,facebook.com,http://www.facebook.com/myrollingtown,"-18.0096974,-70.2462128",4.4,,"Heladería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJvfc3MwDPWpER_7fZ1XJzPSw,https://www.google.com/maps/place/?q=place_id:ChIJvfc3MwDPWpER_7fZ1XJzPSw,Heladeria vasti,Heladería,"XP7V+8P3, Tacna 23004",,,,,"-18.0367289,-70.25568779999999",1,,"Heladería en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegana en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJWTTLZOnPWpERB4ORxfVDMEk,https://www.google.com/maps/place/?q=place_id:ChIJWTTLZOnPWpERB4ORxfVDMEk,"Restaurant Vegetariano ""VIVA MÁS Y MEJOR""",Restaurante vegetariano,"Coop. Gregorio Albarracín H - 6 Referencia: Salida, Av. Tarata, Tacna 23006",951 001 986,+51 951 001 986,facebook.com,https://www.facebook.com/VIVA-MAS-Y-MEJOR-Nuevo-Estilo-De-Vida-Saludable-1723720957943184/,"-17.9943346,-70.2540972",5,,"Comida vegana en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegana en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJ646icavPWpERXaX5N78swbQ,https://www.google.com/maps/place/?q=place_id:ChIJ646icavPWpERXaX5N78swbQ,Buena Tierra - saludable y orgánica,Tienda de alimentos orgánicos,"C. Zela 100, Tacna 23001",914 814 573,+51 914 814 573,buenatierra.pe,http://buenatierra.pe/,"-18.0136903,-70.25276269999999",4.4,,"Comida vegana en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJr168n13PWpERiExTwg5sgSQ,https://www.google.com/maps/place/?q=place_id:ChIJr168n13PWpERiExTwg5sgSQ,Restaurante Vegetariano El Buen Lugar,Restaurante,"Miraflores 76, Tacna 23003",967 765 526,+51 967 765 526,facebook.com,http://www.facebook.com/elbuenlugar,"-18.0232723,-70.24965689999999",4.4,,"Comida vegana en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegetariana en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegetariana en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJWTTLZOnPWpERB4ORxfVDMEk,https://www.google.com/maps/place/?q=place_id:ChIJWTTLZOnPWpERB4ORxfVDMEk,"Restaurant Vegetariano ""VIVA MÁS Y MEJOR""",Restaurante vegetariano,"Coop. Gregorio Albarracín H - 6 Referencia: Salida, Av. Tarata, Tacna 23006",951 001 986,+51 951 001 986,facebook.com,https://www.facebook.com/VIVA-MAS-Y-MEJOR-Nuevo-Estilo-De-Vida-Saludable-1723720957943184/,"-17.9943346,-70.2540972",5,,"Comida vegetariana en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJr168n13PWpERiExTwg5sgSQ,https://www.google.com/maps/place/?q=place_id:ChIJr168n13PWpERiExTwg5sgSQ,Restaurante Vegetariano El Buen Lugar,Restaurante,"Miraflores 76, Tacna 23003",967 765 526,+51 967 765 526,facebook.com,http://www.facebook.com/elbuenlugar,"-18.0232723,-70.24965689999999",4.4,,"Comida vegetariana en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJp69aXU7PWpERtr5qzr0jWlM,https://www.google.com/maps/place/?q=place_id:ChIJp69aXU7PWpERtr5qzr0jWlM,Restaurante Vegetariano Umami,Restaurante,"Av. Coronel Justo Arias Araguez 820, Tacna 23001",952 800 067,+51 952 800 067,,,"-18.0068803,-70.25286439999999",4,,"Comida vegetariana en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJV28vd1LPWpERxzLc6q5oLkE,https://www.google.com/maps/place/?q=place_id:ChIJV28vd1LPWpERxzLc6q5oLkE,"El Navegante, Pescados & Mariscos",Restaurante,"Conjunto Habitacional Alfonso Ugarte, Tacna 23004",952 880 378,+51 952 880 378,facebook.com,https://www.facebook.com/cebicheriaelnavegante?mibextid=ZbWKwL,"-18.0427797,-70.25382789999999",4.3,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJtZvXvkvFWpERM7P7yis-ON4,https://www.google.com/maps/place/?q=place_id:ChIJtZvXvkvFWpERM7P7yis-ON4,Marea Blue,Restaurante peruano,"23004, Tacna 23004",930 264 308,+51 930 264 308,,,"-18.0339688,-70.2523531",3.7,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJKdKmoGTJWpER0EyBJfcgIYw,https://www.google.com/maps/place/?q=place_id:ChIJKdKmoGTJWpER0EyBJfcgIYw,Meraqi Taberna Criolla,Restaurante peruano,"Las américas mz x lote 33, Tacna 23001",959 149 153,+51 959 149 153,facebook.com,https://www.facebook.com/share/WTjTLdeytyvnrCA5/?mibextid=qi2Omg,"-18.053514,-70.24298",4.7,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJ0V7GQ3TPWpER3S0Cm0iZbHA,https://www.google.com/maps/place/?q=place_id:ChIJ0V7GQ3TPWpER3S0Cm0iZbHA,PUNTO PERUCHO - G. Albarracín,Restaurante,"C. Alfonso Ugarte, Tacna 23004",952 679 865,+51 952 679 865,facebook.com,https://www.facebook.com/PuntoPerucho,"-18.0443297,-70.2548063",4.2,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJY_38_3cVW5ERd38oqLQbCOQ,https://www.google.com/maps/place/?q=place_id:ChIJY_38_3cVW5ERd38oqLQbCOQ,"Aguas termales de Putina, Ticaco, Tarata, Tacna, Perú",Atracción turística,"HX86+7MC, Ticaco 23220",,,,,"-17.4343058,-70.03836749999999",4.3,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJP06Ak2PPWpERX_zgEkbr0EM,https://www.google.com/maps/place/?q=place_id:ChIJP06Ak2PPWpERX_zgEkbr0EM,Restaurant La Frontera - Luau,Restaurante,"XQP3+8P8, Tacna 23003",918 366 304,+51 918 366 304,,,"-18.0142153,-70.2456789",4.1,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJ18rNg33PWpERWfZ0Z6X4xIE,https://www.google.com/maps/place/?q=place_id:ChIJ18rNg33PWpERWfZ0Z6X4xIE,Cevichería El Manglar de Fidel,Restaurante,"Alto De Lima 1385, Tacna 23001",(052) 304662,+51 52 304662,,,"-18.0069305,-70.24197269999999",4.1,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJmVuPoXDPWpERm4QKwCzb_rg,https://www.google.com/maps/place/?q=place_id:ChIJmVuPoXDPWpERm4QKwCzb_rg,Cevicheria Mar de Colan,Restaurante,"Av. Manuel A. Odría 1569, Tacna 23001",952 509 313,+51 952 509 313,,,"-18.0210643,-70.2581063",3.9,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJnzSGzYDFWpERoOrRdyiGOBE,https://www.google.com/maps/place/?q=place_id:ChIJnzSGzYDFWpERoOrRdyiGOBE,Cevichería D'david,Restaurante,"Av. Augusto B Leguia 1777, Tacna 23001",952 680 737,+51 952 680 737,,,"-18.0036441,-70.2384316",4.1,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJnWWeIMzJWpERckF35bjyVII,https://www.google.com/maps/place/?q=place_id:ChIJnWWeIMzJWpERckF35bjyVII,Cevichería,Restaurante,"051, Tacna 23004",,,,,"-18.049298099999998,-70.2462263",4,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJEV-AKprFWpERfewc2I3ULzI,https://www.google.com/maps/place/?q=place_id:ChIJEV-AKprFWpERfewc2I3ULzI,Tradiciones Peruanas,Restaurante,"Villa Universitaria Capanique A 20 Pocollay, Tacna 23000",(052) 318472,+51 52 318472,,,"-18.006324,-70.2225994",4.3,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJ4eXpeTTFWpERCbf8o8qX32g,https://www.google.com/maps/place/?q=place_id:ChIJ4eXpeTTFWpERCbf8o8qX32g,Cuy El Crocante de Víctor Rosado,Restaurante,"23001, Tacna 23001",920 681 368,+51 920 681 368,,,"-17.994612,-70.20297169999999",4.4,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJ9-lF0oDFWpERDeVorIoJtTg,https://www.google.com/maps/place/?q=place_id:ChIJ9-lF0oDFWpERDeVorIoJtTg,Restaurante Cevicheria Sol y Mar,Restaurante,"Av. Augusto B Leguia 1781, Tacna 23001",952 291 733,+51 952 291 733,,,"-18.003486799999997,-70.2384519",3.7,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJyTcaJBDFWpER4sBckDK895k,https://www.google.com/maps/place/?q=place_id:ChIJyTcaJBDFWpER4sBckDK895k,Costa Sur Restaurante,Restaurante,"Av. Municipal 200, Tacna 23004",(052) 637543,+51 52 637543,,,"-18.0317549,-70.2508685",4.4,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJsU8_Z1jPWpER9cI7AnEEs4U,https://www.google.com/maps/place/?q=place_id:ChIJsU8_Z1jPWpER9cI7AnEEs4U,la lucha restaurante,Bar restaurante,"Asoc. Alfonso Ugarte Mz 1 L-13, 23004",960 338 759,+51 960 338 759,facebook.com,https://www.facebook.com/share/14JtULPdU6T/,"-18.0411183,-70.25385179999999",3.8,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJf0hrzYDFWpERf6Ovopj_buc,https://www.google.com/maps/place/?q=place_id:ChIJf0hrzYDFWpERf6Ovopj_buc,Cevicheria Chalaco,Restaurante,"Av. Augusto B Leguia 1763, Tacna 23001",944 930 892,+51 944 930 892,,,"-18.003646,-70.23868999999999",3.7,,"Comida marina en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJG4n_Q9gVUpER1l1ewzBPXSs,https://www.google.com/maps/place/?q=place_id:ChIJG4n_Q9gVUpER1l1ewzBPXSs,TACNA FUSIÓN,Restaurante peruano,"Guindales con, Los Nogales 2897, 1130000 Alto Hospicio, Tarapacá, Chile",9 2012 9793,+56 9 2012 9793,,,"-20.262703,-70.1032716",4.3,,"Comida fusión en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida fusión en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJP06Ak2PPWpERX_zgEkbr0EM,https://www.google.com/maps/place/?q=place_id:ChIJP06Ak2PPWpERX_zgEkbr0EM,Restaurant La Frontera - Luau,Restaurante,"XQP3+8P8, Tacna 23003",918 366 304,+51 918 366 304,,,"-18.0142153,-70.2456789",4.1,,"Comida fusión en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJ2YtP2WTPWpERJoy1JcvBZNE,https://www.google.com/maps/place/?q=place_id:ChIJ2YtP2WTPWpERJoy1JcvBZNE,UMATA RESTOBAR FUSION KARAOKE,Restaurante,"Av. Coronel Justo Arias Araguez n° 216, Tacna 23001",(052) 690400,+51 52 690400,umatarestobar.pe,https://www.umatarestobar.pe/,"-18.0116159,-70.24951279999999",3.9,,"Comida fusión en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJIa6TOJfPWpERMPE_7gjN1nE,https://www.google.com/maps/place/?q=place_id:ChIJIa6TOJfPWpERMPE_7gjN1nE,El platanazo,Restaurante,"Los Alamos, Tacna 23003",960 777 408,+51 960 777 408,,,"-18.044258799999998,-70.2558373",4.3,,"Comida mediterránea en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJY_38_3cVW5ERd38oqLQbCOQ,https://www.google.com/maps/place/?q=place_id:ChIJY_38_3cVW5ERd38oqLQbCOQ,"Aguas termales de Putina, Ticaco, Tarata, Tacna, Perú",Atracción turística,"HX86+7MC, Ticaco 23220",,,,,"-17.4343058,-70.03836749999999",4.3,,"Comida mediterránea en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJV28vd1LPWpERxzLc6q5oLkE,https://www.google.com/maps/place/?q=place_id:ChIJV28vd1LPWpERxzLc6q5oLkE,"El Navegante, Pescados & Mariscos",Restaurante,"Conjunto Habitacional Alfonso Ugarte, Tacna 23004",952 880 378,+51 952 880 378,facebook.com,https://www.facebook.com/cebicheriaelnavegante?mibextid=ZbWKwL,"-18.0427797,-70.25382789999999",4.3,,"Comida mediterránea en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJ-wumcb3PWpERAxCqIxHvWYE,https://www.google.com/maps/place/?q=place_id:ChIJ-wumcb3PWpERAxCqIxHvWYE,Polleria ATILIO,Restaurante,"XP5W+Q74, C. las Casuarinas, Tacna 23004",,,,,"-18.040607599999998,-70.2542878",4.1,,"Comida mediterránea en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJP06Ak2PPWpERX_zgEkbr0EM,https://www.google.com/maps/place/?q=place_id:ChIJP06Ak2PPWpERX_zgEkbr0EM,Restaurant La Frontera - Luau,Restaurante,"XQP3+8P8, Tacna 23003",918 366 304,+51 918 366 304,,,"-18.0142153,-70.2456789",4.1,,"Comida mediterránea en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJMXDTnVTPWpERRwcr3KC6vUY,https://www.google.com/maps/place/?q=place_id:ChIJMXDTnVTPWpERRwcr3KC6vUY,Pachamama restaurant & bar,Restaurante,"23006, Tacna 23006",910 858 340,+51 910 858 340,facebook.com,https://www.facebook.com/pachamama.tacna,"-18.0177165,-70.26218539999999",4.3,,"Comida mediterránea en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJfbi4rVfFWpERkL4zPg83dEY,https://www.google.com/maps/place/?q=place_id:ChIJfbi4rVfFWpERkL4zPg83dEY,ATILIO II TACNA,Restaurante,"Av. Augusto B Leguia 1686, Tacna 23001",953 132 292,+51 953 132 292,,,"-18.003992,-70.24011229999999",4.1,,"Comida mediterránea en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJUdaqI_QXW5ERnAxB4Rdf4WI,https://www.google.com/maps/place/?q=place_id:ChIJUdaqI_QXW5ERnAxB4Rdf4WI,MIRADOR LA APACHETA,Museo,"36 13, 23100",965 074 455,+51 965 074 455,,,"-17.565126,-70.0320759",4.5,,"Comida mediterránea en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJcSI4IgvFWpERYauUACcAVYs,https://www.google.com/maps/place/?q=place_id:ChIJcSI4IgvFWpERYauUACcAVYs,La Glorieta De Pocollay,Restaurante,"Pje Libertad 120, Alto Pocollay 23003",960 639 423,+51 960 639 423,,,"-17.992339599999998,-70.2155391",4,,"Comida mediterránea en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJnT0nUwDPWpERPVot5PdcY94,https://www.google.com/maps/place/?q=place_id:ChIJnT0nUwDPWpERPVot5PdcY94,La characata,Restaurante familiar,"Av. Emancipacion 390, Tacna 23006",,,,,"-18.0304474,-70.2686145",,,"Comida mediterránea en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJSzQk5VPPWpERmdaiESm483Y,https://www.google.com/maps/place/?q=place_id:ChIJSzQk5VPPWpERmdaiESm483Y,Restaurante Dat’Gusto,Restaurante,"Alto De La Alianza 51, Tacna 23001",912 161 850,+51 912 161 850,,,"-17.997465,-70.2478852",3.6,,"Comida mediterránea en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJxS6PDNzPWpERcMmlBo2tBhk,https://www.google.com/maps/place/?q=place_id:ChIJxS6PDNzPWpERcMmlBo2tBhk,Mr. Broster Tacna,Restaurante,"Solari plaza Patricio Meléndez 155 Alfonso ugarte I etapa, Av Cnel. Mendoza 1319, Tacna",922 881 620,+51 922 881 620,facebook.com,https://www.facebook.com/MrBrosterTacna,"-18.0033007,-70.24244809999999",4.1,,"Broaster en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJiQ2DTgDPWpERXAfQbye3yXQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ2DTgDPWpERXAfQbye3yXQ,Papa's Broster,Restaurante especializado en pollo,"Gustavo Pinto 420a, Tacna 23001",,,,,"-18.00265,-70.2437494",4.7,,"Broaster en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJw1sjqIPPWpERYTZ32bQUZqk,https://www.google.com/maps/place/?q=place_id:ChIJw1sjqIPPWpERYTZ32bQUZqk,POLLO LOCO broaster-chips y mas,Restaurante,"C. Zela 999, Tacna 23001",,,,,"-18.009182499999998,-70.2449307",1,,"Broaster en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
ChIJ4UkodqnPWpERsDBCHyDXq7s,https://www.google.com/maps/place/?q=place_id:ChIJ4UkodqnPWpERsDBCHyDXq7s,Chicken Broaster,Restaurante,"Calle Gral. Vizquerra 396, Tacna 23001",(052) 421032,+51 52 421032,,,"-18.008318499999998,-70.246957",3.8,,"Broaster en el distrito de Héroes Albarracín, Tarata , Tacna, Perú"
