id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida marina en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJ18rNg33PWpERWfZ0Z6X4xIE,https://www.google.com/maps/place/?q=place_id:ChIJ18rNg33PWpERWfZ0Z6X4xIE,Cevichería El Manglar de Fidel,Restaurante,"Alto De Lima 1385, Tacna 23001",(052) 304662,+51 52 304662,,,"-18.0069305,-70.24197269999999",4.1,,"Comida marina en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida marina en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJo8ENF2PFWpERvUd34WVpWy8,https://www.google.com/maps/place/?q=place_id:ChIJo8ENF2PFWpERvUd34WVpWy8,CEVICHERIA MAR Y CIELO (CACHINA LUNES),Restaurante,"23002, Tacna 23002",933 389 928,+51 933 389 928,facebook.com,https://www.facebook.com/CevicheriaMarYCieloRestaurant,"-17.9831684,-70.24068319999999",,,"Comida marina en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJV28vd1LPWpERxzLc6q5oLkE,https://www.google.com/maps/place/?q=place_id:ChIJV28vd1LPWpERxzLc6q5oLkE,"El Navegante, Pescados & Mariscos",Restaurante,"Conjunto Habitacional Alfonso Ugarte, Tacna 23004",952 880 378,+51 952 880 378,facebook.com,https://www.facebook.com/cebicheriaelnavegante?mibextid=ZbWKwL,"-18.0427797,-70.25382789999999",4.3,,"Comida marina en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Comida marina en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJL69aqo_PWpERw8HwIPgyWhw,https://www.google.com/maps/place/?q=place_id:ChIJL69aqo_PWpERw8HwIPgyWhw,Restobar El Norteño - Collpa,Restaurante,"Tarapaca 383B, Tacna 00000",935 685 173,+51 935 685 173,,,"-18.0267525,-70.2452239",3,,"Comida marina en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJ9-lF0oDFWpERDeVorIoJtTg,https://www.google.com/maps/place/?q=place_id:ChIJ9-lF0oDFWpERDeVorIoJtTg,Restaurante Cevicheria Sol y Mar,Restaurante,"Av. Augusto B Leguia 1781, Tacna 23001",952 291 733,+51 952 291 733,,,"-18.003486799999997,-70.2384519",3.7,,"Comida marina en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJrV-G64TPWpER2Za7y_my1iA,https://www.google.com/maps/place/?q=place_id:ChIJrV-G64TPWpER2Za7y_my1iA,Cevicheria El Norteño - Cono Sur,Restaurante peruano,"Av Los Poetas, Tacna 23004",939 150 873,+51 939 150 873,,,"-18.034502099999997,-70.2535104",3.9,,"Comida marina en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJOSQlzYDFWpERuOdtWJ_IK08,https://www.google.com/maps/place/?q=place_id:ChIJOSQlzYDFWpERuOdtWJ_IK08,Cevicheria Rico Pez,Restaurante,"Av. Augusto B Leguia 1760, Tacna 23001",942 970 577,+51 942 970 577,,,"-18.0029622,-70.2388683",4.1,,"Comida marina en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJU_L-FL3FWpEReg-cRE28teo,https://www.google.com/maps/place/?q=place_id:ChIJU_L-FL3FWpEReg-cRE28teo,Cevicheria Mar y Cielo,Restaurante,"23001, Tacna 23002",933 389 928,+51 933 389 928,,,"-17.9807271,-70.233603",4.2,,"Comida marina en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJtbr5tF7PWpERUERB2FWZX7U,https://www.google.com/maps/place/?q=place_id:ChIJtbr5tF7PWpERUERB2FWZX7U,Polleria Machu Picchu,Restaurante,"Tarapaca 388, Tacna 23003",(052) 574008,+51 52 574008,,,"-18.0268049,-70.2450336",4.2,,"Comida marina en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJffuloSnPWpERKKDrwzk4xpE,https://www.google.com/maps/place/?q=place_id:ChIJffuloSnPWpERKKDrwzk4xpE,Varadero85,Restaurante,"Avenida, Luis Basadre 468, Tacna",933 748 689,+51 933 748 689,,,"-18.0153732,-70.2599506",4,,"Comida marina en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJf0hrzYDFWpERf6Ovopj_buc,https://www.google.com/maps/place/?q=place_id:ChIJf0hrzYDFWpERf6Ovopj_buc,Cevicheria Chalaco,Restaurante,"Av. Augusto B Leguia 1763, Tacna 23001",944 930 892,+51 944 930 892,,,"-18.003646,-70.23868999999999",3.7,,"Comida marina en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJmVuPoXDPWpERm4QKwCzb_rg,https://www.google.com/maps/place/?q=place_id:ChIJmVuPoXDPWpERm4QKwCzb_rg,Cevicheria Mar de Colan,Restaurante,"Av. Manuel A. Odría 1569, Tacna 23001",952 509 313,+51 952 509 313,,,"-18.0210643,-70.2581063",3.9,,"Comida marina en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJGfWsBdhAW5ERIO_uUX5Ly-U,https://www.google.com/maps/place/?q=place_id:ChIJGfWsBdhAW5ERIO_uUX5Ly-U,Municipalidad Distrital de Susapaya,Diputación,"JVW8+7QC, Sitajana 23350",,,,,"-17.354318499999998,-70.1331204",4,,"Comida marina en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida fusión en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJ2YtP2WTPWpERJoy1JcvBZNE,https://www.google.com/maps/place/?q=place_id:ChIJ2YtP2WTPWpERJoy1JcvBZNE,UMATA RESTOBAR FUSION KARAOKE,Restaurante,"Av. Coronel Justo Arias Araguez n° 216, Tacna 23001",(052) 690400,+51 52 690400,umatarestobar.pe,https://www.umatarestobar.pe/,"-18.0116159,-70.24951279999999",3.9,,"Comida fusión en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJG4n_Q9gVUpER1l1ewzBPXSs,https://www.google.com/maps/place/?q=place_id:ChIJG4n_Q9gVUpER1l1ewzBPXSs,TACNA FUSIÓN,Restaurante peruano,"Guindales con, Los Nogales 2897, 1130000 Alto Hospicio, Tarapacá, Chile",9 2012 9793,+56 9 2012 9793,,,"-20.262703,-70.1032716",4.3,,"Comida fusión en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida fusión en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJm9nvkvvFWpERrIPf13nn2Io,https://www.google.com/maps/place/?q=place_id:ChIJm9nvkvvFWpERrIPf13nn2Io,Rey del mar restaurante fusion mar y tierra,Restaurante,"Av. Augusto B Leguia 1785, Tacna 23001",906 947 753,+51 906 947 753,facebook.com,https://www.facebook.com/share/1BTYHCFaCE/,"-18.0034667,-70.2384203",3.9,,"Comida fusión en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJxS6PDNzPWpERcMmlBo2tBhk,https://www.google.com/maps/place/?q=place_id:ChIJxS6PDNzPWpERcMmlBo2tBhk,Mr. Broster Tacna,Restaurante,"Solari plaza Patricio Meléndez 155 Alfonso ugarte I etapa, Av Cnel. Mendoza 1319, Tacna",922 881 620,+51 922 881 620,facebook.com,https://www.facebook.com/MrBrosterTacna,"-18.0033007,-70.24244809999999",4.1,,"Broaster en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJiQ2DTgDPWpERXAfQbye3yXQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ2DTgDPWpERXAfQbye3yXQ,Papa's Broster,Restaurante especializado en pollo,"Gustavo Pinto 420a, Tacna 23001",,,,,"-18.00265,-70.2437494",4.7,,"Broaster en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJk4uSqc_PWpERFJ5CcWqKFCk,https://www.google.com/maps/place/?q=place_id:ChIJk4uSqc_PWpERFJ5CcWqKFCk,"Brosteria ""El Chino""",Restaurante,"Gral. Varela 550, Tacna 23001",993 656 928,+51 993 656 928,,,"-18.005820099999998,-70.2468707",4.1,,"Broaster en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJw1sjqIPPWpERYTZ32bQUZqk,https://www.google.com/maps/place/?q=place_id:ChIJw1sjqIPPWpERYTZ32bQUZqk,POLLO LOCO broaster-chips y mas,Restaurante,"C. Zela 999, Tacna 23001",,,,,"-18.009182499999998,-70.2449307",1,,"Broaster en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJzcSPeTXPWpERgSLNyDAUbEw,https://www.google.com/maps/place/?q=place_id:ChIJzcSPeTXPWpERgSLNyDAUbEw,Salchipapería Pringao’s,Restaurante de comida rápida,"Gil De Herrera 505, Tacna 23003",923 555 785,+51 923 555 785,,,"-18.0130885,-70.2429223",4.2,,"Salchipapa en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJjz94-mvPWpERV7uUN2DxcC8,https://www.google.com/maps/place/?q=place_id:ChIJjz94-mvPWpERV7uUN2DxcC8,La Salchipaperia Tacna,Restaurante de comida rápida,"Av. Cusco 708, Tacna 23003",906 661 544,+51 906 661 544,,,"-18.023506899999997,-70.2520469",4,,"Salchipapa en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJX8JoKsfPWpERj3mS7Vbq_zo,https://www.google.com/maps/place/?q=place_id:ChIJX8JoKsfPWpERj3mS7Vbq_zo,Wayki Hamburguesas y Salchipapas,Restaurante de comida rápida,"Av. Billinghurst 870, Tacna 23003",960 171 217,+51 960 171 217,facebook.com,https://www.facebook.com/waykihamburguesassanguchitosysalchipapas/,"-18.0229786,-70.2421694",4.7,,"Salchipapa en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJk2N_44PFWpERXiGe8XqZE7w,https://www.google.com/maps/place/?q=place_id:ChIJk2N_44PFWpERXiGe8XqZE7w,Sangucheria Ricky,Restaurante de comida rápida,"Alto De Lima 2163, Tacna 23001",(052) 411381,+51 52 411381,,,"-18.0021857,-70.2340742",4,,"Sandwichería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJzRPnh33PWpER1lqzQy6zABA,https://www.google.com/maps/place/?q=place_id:ChIJzRPnh33PWpER1lqzQy6zABA,Sandwich Carlitos,Restaurante,"Alto De Lima 1451, Tacna 23001",992 948 071,+51 992 948 071,facebook.com,https://www.facebook.com/SandwichesCarlitos/,"-18.0062072,-70.24094029999999",4,,"Sandwichería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJeYX4mWvPWpERYz0WIEh7o7g,https://www.google.com/maps/place/?q=place_id:ChIJeYX4mWvPWpERYz0WIEh7o7g,Sandwiches Marinos,Hamburguesería,"Mariscadeon orientel Miller 104, Tacna 23003",917 670 762,+51 917 670 762,,,"-18.013882799999998,-70.24727349999999",3.3,,"Sandwichería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJIa6TOJfPWpERMPE_7gjN1nE,https://www.google.com/maps/place/?q=place_id:ChIJIa6TOJfPWpERMPE_7gjN1nE,El platanazo,Restaurante,"Los Alamos, Tacna 23003",960 777 408,+51 960 777 408,,,"-18.044258799999998,-70.2558373",4.3,,"Sandwichería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJJVehPFfPWpERajltrv1U2ug,https://www.google.com/maps/place/?q=place_id:ChIJJVehPFfPWpERajltrv1U2ug,LA CASA DEL SÁNDWICH,Hamburguesería,"Av. los Fresnos, Tacna 23004",(052) 750910,+51 52 750910,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.039994,-70.25368519999999",5,,"Sandwichería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJH7_W0PbPWpER72iZZGZv1B4,https://www.google.com/maps/place/?q=place_id:ChIJH7_W0PbPWpER72iZZGZv1B4,Sándwich XL,Restaurante,"Ejercito 930, Tacna 23006",,,,,"-18.0240841,-70.264927",1,,"Sandwichería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJu6tOETDPWpERIeRMvvTnatA,https://www.google.com/maps/place/?q=place_id:ChIJu6tOETDPWpERIeRMvvTnatA,Sangucheria Muu,Hamburguesería,"Mariscal Miller 124, Tacna 23003",935 464 133,+51 935 464 133,,,"-18.0140377,-70.24716889999999",3.7,,"Sandwichería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJT_G1Y1fPWpERoO2_CEiyCjw,https://www.google.com/maps/place/?q=place_id:ChIJT_G1Y1fPWpERoO2_CEiyCjw,La Casa Del Sandwich,Restaurante,"Av Humboltd, Tacna 23003",(052) 750950,+51 52 750950,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.0329132,-70.2448304",,,"Sandwichería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJY_38_3cVW5ERd38oqLQbCOQ,https://www.google.com/maps/place/?q=place_id:ChIJY_38_3cVW5ERd38oqLQbCOQ,"Aguas termales de Putina, Ticaco, Tarata, Tacna, Perú",Atracción turística,"HX86+7MC, Ticaco 23220",,,,,"-17.4343058,-70.03836749999999",4.3,,"Sandwichería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJq4hv7wbPWpERx3LjVTP5pI4,https://www.google.com/maps/place/?q=place_id:ChIJq4hv7wbPWpERx3LjVTP5pI4,Sangucheria Marino's,,"Mariscal Miller 104, Tacna 23001",936 484 096,+51 936 484 096,facebook.com,https://www.facebook.com/profile.php?id=100094093596643,"-18.013882799999998,-70.24727349999999",,,"Sandwichería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJNyriDzHJWpERD_N3MyYhbFY,https://www.google.com/maps/place/?q=place_id:ChIJNyriDzHJWpERD_N3MyYhbFY,MATAMBRES,Restaurante,"Mz s2 lote 13, Tacna 23004",990 661 088,+51 990 661 088,facebook.com,http://facebook.com/MatambresPe,"-18.043935899999997,-70.2563923",4.3,,"Sandwichería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJX8JoKsfPWpERj3mS7Vbq_zo,https://www.google.com/maps/place/?q=place_id:ChIJX8JoKsfPWpERj3mS7Vbq_zo,Wayki Hamburguesas y Salchipapas,Restaurante de comida rápida,"Av. Billinghurst 870, Tacna 23003",960 171 217,+51 960 171 217,facebook.com,https://www.facebook.com/waykihamburguesassanguchitosysalchipapas/,"-18.0229786,-70.2421694",4.7,,"Sandwichería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJj2K_l2XPWpERlomZtK31Fm0,https://www.google.com/maps/place/?q=place_id:ChIJj2K_l2XPWpERlomZtK31Fm0,Entre Masas Cafe Restaurant,Restaurante,"San Martin, Tacna 23001",(052) 414255,+51 52 414255,facebook.com,https://www.facebook.com/EntreMasasRestaurant/,"-18.014408799999998,-70.2513134",4.2,,"Sandwichería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJhWl1VVvPWpERgxId4cKzhCw,https://www.google.com/maps/place/?q=place_id:ChIJhWl1VVvPWpERgxId4cKzhCw,Yoshi Burguer,Restaurante de comida rápida,"Hipolito Unanue c/n, Tacna 23000",962 867 940,+51 962 867 940,facebook.com,https://www.facebook.com/YoshiBurgerFastFood,"-18.009486799999998,-70.2540349",3.6,,"Sandwichería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesas en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesas en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesas en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJGfWsBdhAW5ERIO_uUX5Ly-U,https://www.google.com/maps/place/?q=place_id:ChIJGfWsBdhAW5ERIO_uUX5Ly-U,Municipalidad Distrital de Susapaya,Diputación,"JVW8+7QC, Sitajana 23350",,,,,"-17.354318499999998,-70.1331204",4,,"Hamburguesas en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesas en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Hamburguesería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Hamburguesería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJs-rSAmrPWpERHRh8m8BmNyc,https://www.google.com/maps/place/?q=place_id:ChIJs-rSAmrPWpERHRh8m8BmNyc,Burger Mania,Restaurante,"Villa Magisterial Mz J Lote 20, Tacna 23000",916 204 950,+51 916 204 950,,,"-18.0299911,-70.2628538",3,,"Hamburguesería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJX8JoKsfPWpERj3mS7Vbq_zo,https://www.google.com/maps/place/?q=place_id:ChIJX8JoKsfPWpERj3mS7Vbq_zo,Wayki Hamburguesas y Salchipapas,Restaurante de comida rápida,"Av. Billinghurst 870, Tacna 23003",960 171 217,+51 960 171 217,facebook.com,https://www.facebook.com/waykihamburguesassanguchitosysalchipapas/,"-18.0229786,-70.2421694",4.7,,"Hamburguesería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJhWl1VVvPWpERgxId4cKzhCw,https://www.google.com/maps/place/?q=place_id:ChIJhWl1VVvPWpERgxId4cKzhCw,Yoshi Burguer,Restaurante de comida rápida,"Hipolito Unanue c/n, Tacna 23000",962 867 940,+51 962 867 940,facebook.com,https://www.facebook.com/YoshiBurgerFastFood,"-18.009486799999998,-70.2540349",3.6,,"Hamburguesería en el distrito de Susapaya, Tarata , Tacna, Perú"
ChIJp3WvhGHPWpERxCbU1Vbqs94,https://www.google.com/maps/place/?q=place_id:ChIJp3WvhGHPWpERxCbU1Vbqs94,Mc Burger - Hamburguesería,Restaurante de comida rápida,"Av Bolognesi 995, Tacna 23000",973 705 748,+51 973 705 748,,,"-18.0103301,-70.2441991",3,,"Hamburguesería en el distrito de Susapaya, Tarata , Tacna, Perú"
