id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJkcoZWHEQ6pERsnN14ilgko4,https://www.google.com/maps/place/?q=place_id:ChIJkcoZWHEQ6pERsnN14ilgko4,Taquito Feroz,Restaurante,"Napo 619, Iquitos 16002",(065) 507371,+51 65 507371,,,"-3.7465024999999996,-73.246983",4.3,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJrXEAtB8R6pERhPSqTEhtC9E,https://www.google.com/maps/place/?q=place_id:ChIJrXEAtB8R6pERhPSqTEhtC9E,JUMBO IQUITOS,Restaurante,"Jorge Chavez 347, Iquitos 16001",908 902 036,+51 908 902 036,instagram.com,https://www.instagram.com/jumboiquitos?igsh=ZHh2aThmamUzMnI5,"-3.7472337,-73.2655403",4.2,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJhRu2FtMb6pER1ojmL7WntOM,https://www.google.com/maps/place/?q=place_id:ChIJhRu2FtMb6pER1ojmL7WntOM,AmazoLandia,Restaurante,Iquitos 16000,,,,,"-3.6971312999999997,-73.2488019",4.4,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJ8x2DDHEQ6pERr-7r31c9cz8,https://www.google.com/maps/place/?q=place_id:ChIJ8x2DDHEQ6pERr-7r31c9cz8,Rancho Brasa,Restaurante especializado en pollo,"Huallaga 116, Iquitos 16001",(065) 234040,+51 65 234040,,,"-3.7479308999999996,-73.2454637",3.9,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJiXRX9HMR6pERspZmjdGZUfU,https://www.google.com/maps/place/?q=place_id:ChIJiXRX9HMR6pERspZmjdGZUfU,TOTOROO,Restaurante de cocina panasiática,"Huallaga 152, Iquitos 16001",927 438 754,+51 927 438 754,,,"-3.7481617999999997,-73.2457218",4.2,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJ3VpEagoR6pERq7eibM96jjk,https://www.google.com/maps/place/?q=place_id:ChIJ3VpEagoR6pERq7eibM96jjk,EL SABOR AMAZONICO,Restaurante peruano,"URBANIZACIÓN, Bermudez C-9, Iquitos 16000",942 997 248,+51 942 997 248,,,"-3.7532916999999997,-73.2524011",4.2,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJG285anAQ6pER--qj-ZjgED0,https://www.google.com/maps/place/?q=place_id:ChIJG285anAQ6pER--qj-ZjgED0,Dawn On The Amazon Café,Cafetería,"Mal. Maldonado 185, Iquitos 16002",965 939 190,+51 965 939 190,,,"-3.7492159,-73.24250889999999",4.3,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJ5SRZjxgQ6pERNwODDSKuyX0,https://www.google.com/maps/place/?q=place_id:ChIJ5SRZjxgQ6pERNwODDSKuyX0,Restaurant Punta Salinas,Restaurante,Iquitos 16007,(065) 226451,+51 65 226451,,,"-3.7602895999999997,-73.2680553",4.1,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJAR5_M3AQ6pERFsRQ7zieJTs,https://www.google.com/maps/place/?q=place_id:ChIJAR5_M3AQ6pERFsRQ7zieJTs,El Pollón,Restaurante,"Jirón Próspero 151, Iquitos 16002",(065) 242985,+51 65 242985,,,"-3.7497518999999997,-73.2439267",4,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJXWoyIfEb6pERZrAC-aK2AcI,https://www.google.com/maps/place/?q=place_id:ChIJXWoyIfEb6pERZrAC-aK2AcI,Amazonas Restobar,Restaurante,16004,943 947 404,+51 943 947 404,,,"-3.6946225999999998,-73.2540731",4.2,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJ8en7sVIb6pER7Z3qKWXEtJs,https://www.google.com/maps/place/?q=place_id:ChIJ8en7sVIb6pER7Z3qKWXEtJs,Polleria La Daysita,Restaurante,"7PCQ+674, 15 De Junio, Iquitos 16004",(065) 233790,+51 65 233790,,,"-3.7294996,-73.2618102",4.4,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJc21pszIR6pERAysCVVoFYNU,https://www.google.com/maps/place/?q=place_id:ChIJc21pszIR6pERAysCVVoFYNU,Martina Plaza Iquitos,Restaurante,"Jirón Putumayo 267 Maynas, Iquitos 16110",905 455 362,+51 905 455 362,matinacafe.pe,http://www.matinacafe.pe/,"-3.7495475999999996,-73.2447786",3.8,,"Fastfood en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJP9FB-3AQ6pER0Qske-t3CZs,https://www.google.com/maps/place/?q=place_id:ChIJP9FB-3AQ6pER0Qske-t3CZs,Sabores Y Parrillas,Restaurante,"Jirón Fitzcarrald 226, Iquitos 16002",920 054 820,+51 920 054 820,,,"-3.7477441999999996,-73.24357499999999",3.9,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJp3f-DXEQ6pERDqRj2NZ5wXc,https://www.google.com/maps/place/?q=place_id:ChIJp3f-DXEQ6pERDqRj2NZ5wXc,Al Carbón Grill & Steak,Restaurante,"Jr. La Condamine 115, Iquitos 16002",952 022 993,+51 952 022 993,facebook.com,https://web.facebook.com/alcarbongrillsteak,"-3.7476254,-73.24527429999999",4.1,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJhRu2FtMb6pER1ojmL7WntOM,https://www.google.com/maps/place/?q=place_id:ChIJhRu2FtMb6pER1ojmL7WntOM,AmazoLandia,Restaurante,Iquitos 16000,,,,,"-3.6971312999999997,-73.2488019",4.4,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJ8x2DDHEQ6pERr-7r31c9cz8,https://www.google.com/maps/place/?q=place_id:ChIJ8x2DDHEQ6pERr-7r31c9cz8,Rancho Brasa,Restaurante especializado en pollo,"Huallaga 116, Iquitos 16001",(065) 234040,+51 65 234040,,,"-3.7479308999999996,-73.2454637",3.9,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJ0RNhhGIb6pERJsffB0Sdq0k,https://www.google.com/maps/place/?q=place_id:ChIJ0RNhhGIb6pERJsffB0Sdq0k,Rinconcito Parrillero,Restaurante,"Borja 399, Iquitos 16003",929 148 749,+51 929 148 749,,,"-3.7296454,-73.2509693",5,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJrXEAtB8R6pERhPSqTEhtC9E,https://www.google.com/maps/place/?q=place_id:ChIJrXEAtB8R6pERhPSqTEhtC9E,JUMBO IQUITOS,Restaurante,"Jorge Chavez 347, Iquitos 16001",908 902 036,+51 908 902 036,instagram.com,https://www.instagram.com/jumboiquitos?igsh=ZHh2aThmamUzMnI5,"-3.7472337,-73.2655403",4.2,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJA1uWMA4b6pERK4Z-2VN9i28,https://www.google.com/maps/place/?q=place_id:ChIJA1uWMA4b6pERK4Z-2VN9i28,Chifa Pollería PRIMAVERA,Restaurante,"esquina con, Augusto Freyre 699, Iquitos 16002",910 004 893,+51 910 004 893,,,"-3.7408409,-73.2451798",4.1,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJFyM9qnEQ6pERkmqjXov0mEM,https://www.google.com/maps/place/?q=place_id:ChIJFyM9qnEQ6pERkmqjXov0mEM,Huasaí Restaurant,Restaurante,"Jirón Fitzcarrald 131, Iquitos 16002",(065) 242222,+51 65 242222,,,"-3.7481991999999997,-73.24454469999999",4.3,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJr2hpJwAb6pERHbZnWUHb_z8,https://www.google.com/maps/place/?q=place_id:ChIJr2hpJwAb6pERHbZnWUHb_z8,Rinconcito Parrillero Restobar,Restaurante especializado en barbacoa,"Pevas 1288, Iquitos 16002",929 148 749,+51 929 148 749,,,"-3.7406284999999997,-73.25182749999999",,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJt4RBYm4Q6pERKsT3AVgcsP4,https://www.google.com/maps/place/?q=place_id:ChIJt4RBYm4Q6pERKsT3AVgcsP4,Restaurant La Mishquina,Restaurante,"Jirón Próspero 501, Iquitos 16006",961 216 207,+51 961 216 207,,,"-3.752951,-73.2460373",4.3,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJ2YdUUxMQ6pERHGF73npW8H0,https://www.google.com/maps/place/?q=place_id:ChIJ2YdUUxMQ6pERHGF73npW8H0,Restaurant Blanquita,Restaurante,"Francisco Bolognesi 1181, Iquitos 16001",(065) 266015,+51 65 266015,,,"-3.7565708,-73.253562",4.3,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJXWoyIfEb6pERZrAC-aK2AcI,https://www.google.com/maps/place/?q=place_id:ChIJXWoyIfEb6pERZrAC-aK2AcI,Amazonas Restobar,Restaurante,16004,943 947 404,+51 943 947 404,,,"-3.6946225999999998,-73.2540731",4.2,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJt5KpIycQ6pERJc-82Oub_Y0,https://www.google.com/maps/place/?q=place_id:ChIJt5KpIycQ6pERJc-82Oub_Y0,El Nuevo Sabor Monsefuano,Restaurante,Iquitos 16007,(065) 263260,+51 65 263260,,,"-3.7669099,-73.2741482",4.2,,"Parrillas en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJR6tQ3nQQ6pERpVotz3xsul0,https://www.google.com/maps/place/?q=place_id:ChIJR6tQ3nQQ6pERpVotz3xsul0,Pequeños Gustitos SRL,Pastelería,"Loreto 739, Iquitos 16002",965 806 330,+51 965 806 330,,,"-3.7438108,-73.2466237",4.5,,"Pastelería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJG3H-vmoQ6pERvY2FkF8NKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3H-vmoQ6pERvY2FkF8NKuU,Panadería & Pastelería Gissela,Panadería,"Aguirre 1324, Iquitos 16000",(065) 266300,+51 65 266300,,,"-3.7594738999999997,-73.2517502",4,,"Pastelería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Pastelería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJ9YCpeoAR6pERWzPwxILVNFI,https://www.google.com/maps/place/?q=place_id:ChIJ9YCpeoAR6pERWzPwxILVNFI,PASTELERÍA RAULETTI - IQUITOS,Pastelería,"Arica 276, Iquitos 16002",901 665 052,+51 901 665 052,,,"-3.7502,-73.2457443",3.9,,"Pastelería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJ22w7EXEQ6pERGzfBG5Gfstk,https://www.google.com/maps/place/?q=place_id:ChIJ22w7EXEQ6pERGzfBG5Gfstk,Norma Mía,Pastelería,"Condamine 153, Iquitos 16002",(065) 231933,+51 65 231933,,,"-3.747382,-73.24513",4.1,,"Pastelería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJb14n6ToQ6pERGkX09CiZBp8,https://www.google.com/maps/place/?q=place_id:ChIJb14n6ToQ6pERGkX09CiZBp8,Panadería Oriental,Panadería,"6PJP+3JM, Progreso, Iquitos 16006",(065) 266725,+51 65 266725,,,"-3.7697757,-73.263458",4.6,,"Pastelería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJcbRNP2wQ6pEResPElQU43TY,https://www.google.com/maps/place/?q=place_id:ChIJcbRNP2wQ6pEResPElQU43TY,ARTPAN Panadería y Pastelería,Panadería,"51, Iquitos 16000",(065) 500315,+51 65 500315,,,"-3.7541553,-73.24833129999999",3.8,,"Pastelería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJE6DjdNIP6pERlxe7xSIOPJU,https://www.google.com/maps/place/?q=place_id:ChIJE6DjdNIP6pERlxe7xSIOPJU,Panaderia Y Pasteleria Ave Ma,Panadería,"C. Circular Los Lirios 122, Iquitos 16008",(065) 260717,+51 65 260717,,,"-3.777263,-73.2880918",4.5,,"Pastelería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJcWB3A3MQ6pERuaUyMdo1f7A,https://www.google.com/maps/place/?q=place_id:ChIJcWB3A3MQ6pERuaUyMdo1f7A,Oriental Cafe,Panadería,"Sgto. Lores 801, Iquitos 16001",929 370 325,+51 929 370 325,,,"-3.7481283,-73.2507215",4.1,,"Pastelería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJv-NfMmwQ6pER5a38gp5tKnw,https://www.google.com/maps/place/?q=place_id:ChIJv-NfMmwQ6pER5a38gp5tKnw,TIVOLI,Panadería,"C. Ricardo Palma 345, Iquitos 16001",(065) 231075,+51 65 231075,,,"-3.753285,-73.24792719999999",4,,"Pastelería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJM_sp31UP6pERS4nnXL1p5YE,https://www.google.com/maps/place/?q=place_id:ChIJM_sp31UP6pERS4nnXL1p5YE,Dolce Yafer,Tienda de postres,"San francisco Secada Vigñetta, Abancay N°200, Iquitos 16006",943 606 139,+51 943 606 139,dolce-yafer.ueniweb.com,https://dolce-yafer.ueniweb.com/?utm_campaign=gmb,"-3.7847636999999996,-73.3028858",,,"Pastelería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJG3H-vmoQ6pERvY2FkF8NKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3H-vmoQ6pERvY2FkF8NKuU,Panadería & Pastelería Gissela,Panadería,"Aguirre 1324, Iquitos 16000",(065) 266300,+51 65 266300,,,"-3.7594738999999997,-73.2517502",4,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJb14n6ToQ6pERGkX09CiZBp8,https://www.google.com/maps/place/?q=place_id:ChIJb14n6ToQ6pERGkX09CiZBp8,Panadería Oriental,Panadería,"6PJP+3JM, Progreso, Iquitos 16006",(065) 266725,+51 65 266725,,,"-3.7697757,-73.263458",4.6,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJfbcCxC4Q6pER0NWViqmoSog,https://www.google.com/maps/place/?q=place_id:ChIJfbcCxC4Q6pER0NWViqmoSog,Mar' Moz Panes Y Pasteles,Panadería,"AH. Cardozo, Calle Ote. #152, 16006",,,marmozpanesypasteles.com,http://www.marmozpanesypasteles.com/,"-3.7744291999999997,-73.2697993",4.3,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJdQY8ZgAR6pERRLHua5LgkfA,https://www.google.com/maps/place/?q=place_id:ChIJdQY8ZgAR6pERRLHua5LgkfA,PANADERIA EL ABUELO,Panadería,"Loreto 1097, Iquitos 16002",,,,,"-3.7415395,-73.2495613",5,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJIwrfEmMb6pER9fsd7NRaVtQ,https://www.google.com/maps/place/?q=place_id:ChIJIwrfEmMb6pER9fsd7NRaVtQ,El Pan del Abuelo,Panadería,"Alfonso Navarro Cauper 715, Iquitos 16004",,,,,"-3.7300114,-73.2584825",4.6,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJR6tQ3nQQ6pERpVotz3xsul0,https://www.google.com/maps/place/?q=place_id:ChIJR6tQ3nQQ6pERpVotz3xsul0,Pequeños Gustitos SRL,Pastelería,"Loreto 739, Iquitos 16002",965 806 330,+51 965 806 330,,,"-3.7438108,-73.2466237",4.5,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJGY0az3YR6pERT7PiciagCw4,https://www.google.com/maps/place/?q=place_id:ChIJGY0az3YR6pERT7PiciagCw4,CremaPan,Panadería,"Sgto. Lores 798, Iquitos 16001",,,,,"-3.7480339,-73.2504373",4.5,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJRdqFpGoQ6pERojlJaNrRhyI,https://www.google.com/maps/place/?q=place_id:ChIJRdqFpGoQ6pERojlJaNrRhyI,Panadería Venus,Panadería,"Aguirre 1393, Iquitos 16001",984 999 344,+51 984 999 344,,,"-3.7600949999999997,-73.2518785",4.9,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJKwskxncQ6pERgdV2mu3Hqio,https://www.google.com/maps/place/?q=place_id:ChIJKwskxncQ6pERgdV2mu3Hqio,Panadería La Migaja y sus delicias,Panadería,"Alférez W 730, Iquitos 16002",921 973 411,+51 921 973 411,,,"-3.7418924,-73.2433336",4,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJcWB3A3MQ6pERuaUyMdo1f7A,https://www.google.com/maps/place/?q=place_id:ChIJcWB3A3MQ6pERuaUyMdo1f7A,Oriental Cafe,Panadería,"Sgto. Lores 801, Iquitos 16001",929 370 325,+51 929 370 325,,,"-3.7481283,-73.2507215",4.1,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJ6ScFJsUR6pERJRXp-Favu-M,https://www.google.com/maps/place/?q=place_id:ChIJ6ScFJsUR6pERJRXp-Favu-M,Mar Moz Panes y Pasteles,Panadería,"Aguirre 1377, Iquitos 16001",,,,,"-3.7599715,-73.25182769999999",5,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJe4j7flIb6pERolnjF95fCXk,https://www.google.com/maps/place/?q=place_id:ChIJe4j7flIb6pERolnjF95fCXk,"Panadería y pastelería ""Panis""",Panadería,"C. Trujillo 932, Iquitos 16003",,,,,"-3.730851,-73.2507232",4,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJi48UQfMR6pER8XX0jxglSBQ,https://www.google.com/maps/place/?q=place_id:ChIJi48UQfMR6pER8XX0jxglSBQ,"Panadería ""Lesly""",Panadería,"Libertad 1202, Iquitos 16001",,,,,"-3.7570981,-73.2603932",5,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJ6_u1UoUR6pERP_nnCwliaFU,https://www.google.com/maps/place/?q=place_id:ChIJ6_u1UoUR6pERP_nnCwliaFU,Panadería Importadora Rodriguez S.A (PIR),Panadería,"Fanning 1204, Iquitos 16001",(065) 266055,+51 65 266055,,,"-3.7561223,-73.25479969999999",4.1,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJHUndX4cb6pEROJW2ymhK9DM,https://www.google.com/maps/place/?q=place_id:ChIJHUndX4cb6pEROJW2ymhK9DM,Panadería Colombiana mia 2,Panadería,"28 De Julio Mz 02 Lt 04, Iquitos 16000",931 171 811,+51 931 171 811,,,"-3.7276800999999997,-73.2498258",5,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJBQ5cpX0b6pERbISqy3841Cg,https://www.google.com/maps/place/?q=place_id:ChIJBQ5cpX0b6pERbISqy3841Cg,"Panadería ""MIL SUSPIROS""",Panadería,"Pasaje Independencia Mz.U1 - Lt.14, Iquitos 16003",,,,,"-3.7321950999999998,-73.25075369999999",4.5,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJES87anQQ6pERlXKjCIfshFk,https://www.google.com/maps/place/?q=place_id:ChIJES87anQQ6pERlXKjCIfshFk,PANADERIA Liz,Panadería,"Napo 902, Iquitos 16002",967 448 029,+51 967 448 029,,,"-3.7443397,-73.2489375",5,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJyUl1AmIR6pERH4MEAAXQp-c,https://www.google.com/maps/place/?q=place_id:ChIJyUl1AmIR6pERH4MEAAXQp-c,Panadería PIR,Panadería,"Jirón Próspero 366, Iquitos 16006",965 604 249,+51 965 604 249,,,"-3.7515354,-73.2455071",4.4,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJN59SBAAR6pER0qFle30VoF8,https://www.google.com/maps/place/?q=place_id:ChIJN59SBAAR6pER0qFle30VoF8,Panadería,Panadería,"6PPH+JCW, Los Gavilanes, Iquitos 16007",993 678 781,+51 993 678 781,,,"-3.7633818,-73.27143389999999",5,,"Panadería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJlbOwnm4Q6pERJ3fsBt6_Qkk,https://www.google.com/maps/place/?q=place_id:ChIJlbOwnm4Q6pERJ3fsBt6_Qkk,La Muyuna - Helados Y Chupetes Regionales,Heladería,"Jirón Próspero 621, Iquitos 16006",,,,,"-3.7541553,-73.246657",4.1,,"Heladería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJpfaSGQYR6pERDYSGbvE65AU,https://www.google.com/maps/place/?q=place_id:ChIJpfaSGQYR6pERDYSGbvE65AU,Helados Don Alejo,Heladería,"Arica 220, Iquitos 16002",,,,,"-3.7494831,-73.2452854",4,,"Heladería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJU0m2OnAQ6pERZru5VEZ3NWs,https://www.google.com/maps/place/?q=place_id:ChIJU0m2OnAQ6pERZru5VEZ3NWs,Heladeria Muyuna,Heladería,"Napo 113, Iquitos 16003",,,,,"-3.7308033,-73.24062529999999",3,,"Heladería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJwYmC8OcR6pERVBtottJxYH8,https://www.google.com/maps/place/?q=place_id:ChIJwYmC8OcR6pERVBtottJxYH8,Happy helado frito,Heladería,"C. Samanez Ocampo 346, Iquitos 16001",(065) 241731,+51 65 241731,,,"-3.7467465,-73.2470759",4.7,,"Heladería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
ChIJ-4oM3nQQ6pERDP30MFcqLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4oM3nQQ6pERDP30MFcqLuQ,Venta de Helados Artesanales,Heladería,"Loreto Street No. 219, Iquitos 16002",994 665 470,+51 994 665 470,,,"-3.7437644,-73.2515532",,,"Heladería en el distrito de Las Amazonas, Maynas , Loreto, Perú"
