id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyxkG_pYR6pERuqWPvQnjJnM,https://www.google.com/maps/place/?q=place_id:ChIJyxkG_pYR6pERuqWPvQnjJnM,Dary's Burger,Restaurante de comida rápida,"16001, Iquitos 16001",994 543 669,+51 994 543 669,,,"-3.7575448999999996,-73.2567743",5,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJJ-W2C84P6pER4NfnxKqfVJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-W2C84P6pER4NfnxKqfVJ4,Don Bigote,Restaurante,"Los Rosales 102, Iquitos 16007",(065) 228372,+51 65 228372,,,"-3.7757666999999997,-73.28956819999999",4,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJP0FWUWsQ6pER9jKIxhVvH9s,https://www.google.com/maps/place/?q=place_id:ChIJP0FWUWsQ6pER9jKIxhVvH9s,El Indiecito Fast Food,Restaurante de comida rápida,"Jr. 9 De diciembre N° 643, 9 De Diciembre 643, Iquitos",(065) 268775,+51 65 268775,facebook.com,https://www.facebook.com/ElIndiecitoFastFood,"-3.7561879,-73.25270909999999",4.3,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJedBVCgAP6pERUVQ5rIoSzSg,https://www.google.com/maps/place/?q=place_id:ChIJedBVCgAP6pERUVQ5rIoSzSg,El súper mostrito,Restaurante de comida rápida,"6PH5+P43, Pje Simon Bolivar, Iquitos 16007",,,,,"-3.7707346,-73.2921964",,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJp5afHHIR6pERIIQXDWR6UCU,https://www.google.com/maps/place/?q=place_id:ChIJp5afHHIR6pERIIQXDWR6UCU,Morenita,Restaurante de comida rápida,"Av. Circunvalación Mz B, Iquitos 16004",,,,,"-3.7437644,-73.2515532",5,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJA5gMN_4R6pERdZJOVqC9goM,https://www.google.com/maps/place/?q=place_id:ChIJA5gMN_4R6pERdZJOVqC9goM,El Sultán - Shawarmas & Más,Restaurante de comida rápida,"Esquina Calle, Napo, Iquitos 16001",917 191 677,+51 917 191 677,,,"-3.7451942,-73.24827239999999",3.8,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJT4ZSUQAR6pERRTJsq860qQE,https://www.google.com/maps/place/?q=place_id:ChIJT4ZSUQAR6pERRTJsq860qQE,La Nena,Restaurante de comida rápida,"Unión MZ 2, Iquitos 16006",,,,,"-3.775121,-73.2660112",,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJV9wHCwAP6pER4CNx6ac8U7k,https://www.google.com/maps/place/?q=place_id:ChIJV9wHCwAP6pER4CNx6ac8U7k,Max Burguer - Restaurant Brosteria,Restaurante de comida rápida,"Calle Arenales 01, Iquitos 16008",910 063 478,+51 910 063 478,,,"-3.7858281999999996,-73.2942267",,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJizvGQYsR6pERf4cE-usuJdA,https://www.google.com/maps/place/?q=place_id:ChIJizvGQYsR6pERf4cE-usuJdA,Parchu Burgers,Restaurante de comida rápida,"C. Argentina 226, Iquitos 16006",,,,,"-3.7727557999999997,-73.2719108",5,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJVVVlZxUQ6pERlI342o470_A,https://www.google.com/maps/place/?q=place_id:ChIJVVVlZxUQ6pERlI342o470_A,Moore Burger,Hamburguesería,"C. Moore 1562, Iquitos 16001",901 901 779,+51 901 901 779,,,"-3.7603195,-73.2547767",4,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJD1KggG8R6pERhk1HeAnnchk,https://www.google.com/maps/place/?q=place_id:ChIJD1KggG8R6pERhk1HeAnnchk,Beto burger,Hamburguesería,"Morona 518, Iquitos 16001",,,,,"-3.7503819999999997,-73.24847079999999",4.1,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ65FdmfUb6pERbrqCfvGTp64,https://www.google.com/maps/place/?q=place_id:ChIJ65FdmfUb6pERbrqCfvGTp64,TAIPÁ Fast Food,Restaurante de comida rápida,"7P8P+WP4, Girasoles, Iquitos 16004",952 549 208,+51 952 549 208,,,"-3.7327407999999997,-73.26316899999999",4.4,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Comida rapida en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ-Zk3pIcP6pERHxqcg4XkpvA,https://www.google.com/maps/place/?q=place_id:ChIJ-Zk3pIcP6pERHxqcg4XkpvA,Requecheche Iquitos,Restaurante de comida rápida,"Av. José Abelardo Quiñones 2245, San Juan 16000",929 870 295,+51 929 870 295,facebook.com,http://www.facebook.com/requecheche/,"-3.7700928,-73.2790861",4.1,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJybaBOXUR6pERVS-yvJiWzC0,https://www.google.com/maps/place/?q=place_id:ChIJybaBOXUR6pERVS-yvJiWzC0,EL ROLLO CÓMIC,Restaurante de comida rápida,"C. Ricardo Palma 475, Iquitos 16000",944 323 942,+51 944 323 942,,,"-3.7527983999999996,-73.2488706",4.7,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJp5afHHIR6pERIIQXDWR6UCU,https://www.google.com/maps/place/?q=place_id:ChIJp5afHHIR6pERIIQXDWR6UCU,Morenita,Restaurante de comida rápida,"Av. Circunvalación Mz B, Iquitos 16004",,,,,"-3.7437644,-73.2515532",5,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJX6eRUrAR6pERXR8Vuxd1Oms,https://www.google.com/maps/place/?q=place_id:ChIJX6eRUrAR6pERXR8Vuxd1Oms,Chica Fresa🍓,Restaurante de comida rápida,"Ramón Castilla 912, Iquitos 16001",932 498 763,+51 932 498 763,,,"-3.7530352,-73.2539458",,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJa0M86N0R6pER9DOYQcBq_WI,https://www.google.com/maps/place/?q=place_id:ChIJa0M86N0R6pER9DOYQcBq_WI,Shawarma Jack,Restaurante de comida rápida,"C. Moore 1454, Iquitos 16001",935 418 939,+51 935 418 939,,,"-3.7594165,-73.2541687",5,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJk85sFAoP6pERQ2C-7Z1-IAw,https://www.google.com/maps/place/?q=place_id:ChIJk85sFAoP6pERQ2C-7Z1-IAw,PAPITAS Fast Food,Restaurante,"Participación / Secada, Calle 3 de agosto Mz. 9",927 422 868,+51 927 422 868,,,"-3.7874166999999996,-73.29135269999999",,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJc5fKawAR6pERl6uyJSvqKzo,https://www.google.com/maps/place/?q=place_id:ChIJc5fKawAR6pERl6uyJSvqKzo,KFC Mall Aventura Iquitos.,Restaurante de comida rápida,"6PPM+448, Iquitos 16007",(01) 0505050,+51 1 0505050,kfcperu.com,http://www.kfcperu.com/,"-3.7647236,-73.2671779",3,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ2TChuTwR6pERZaWnvkg0WIw,https://www.google.com/maps/place/?q=place_id:ChIJ2TChuTwR6pERZaWnvkg0WIw,El Sabroso Juane,Restaurante de comida rápida,"frente al Parque Zonal, Pevas 1193, Iquitos 16002",984 152 970,+51 984 152 970,,,"-3.7415431,-73.2508625",,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJzzykvM8R6pERaisdH8kX0TY,https://www.google.com/maps/place/?q=place_id:ChIJzzykvM8R6pERaisdH8kX0TY,JJ BURGUER,Restaurante de comida rápida,"Anita Cabrera, 16007",984 755 584,+51 984 755 584,,,"-3.7654375,-73.2740625",4,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJV9wHCwAP6pER4CNx6ac8U7k,https://www.google.com/maps/place/?q=place_id:ChIJV9wHCwAP6pER4CNx6ac8U7k,Max Burguer - Restaurant Brosteria,Restaurante de comida rápida,"Calle Arenales 01, Iquitos 16008",910 063 478,+51 910 063 478,,,"-3.7858281999999996,-73.2942267",,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJEwfGpRwR6pER4vyFT5FxOrQ,https://www.google.com/maps/place/?q=place_id:ChIJEwfGpRwR6pER4vyFT5FxOrQ,Esquina 91,Restaurante de comida rápida,"Jr La Condamine 197, Iquitos 16800",967 576 118,+51 967 576 118,,,"-3.7470597,-73.2447395",5,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJyxkG_pYR6pERuqWPvQnjJnM,https://www.google.com/maps/place/?q=place_id:ChIJyxkG_pYR6pERuqWPvQnjJnM,Dary's Burger,Restaurante de comida rápida,"16001, Iquitos 16001",994 543 669,+51 994 543 669,,,"-3.7575448999999996,-73.2567743",5,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJkcoZWHEQ6pERsnN14ilgko4,https://www.google.com/maps/place/?q=place_id:ChIJkcoZWHEQ6pERsnN14ilgko4,Taquito Feroz,Restaurante,"Napo 619, Iquitos 16002",(065) 507371,+51 65 507371,,,"-3.7465024999999996,-73.246983",4.3,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",4.5,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJP0FWUWsQ6pER9jKIxhVvH9s,https://www.google.com/maps/place/?q=place_id:ChIJP0FWUWsQ6pER9jKIxhVvH9s,El Indiecito Fast Food,Restaurante de comida rápida,"Jr. 9 De diciembre N° 643, 9 De Diciembre 643, Iquitos",(065) 268775,+51 65 268775,facebook.com,https://www.facebook.com/ElIndiecitoFastFood,"-3.7561879,-73.25270909999999",4.3,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJedBVCgAP6pERUVQ5rIoSzSg,https://www.google.com/maps/place/?q=place_id:ChIJedBVCgAP6pERUVQ5rIoSzSg,El súper mostrito,Restaurante de comida rápida,"6PH5+P43, Pje Simon Bolivar, Iquitos 16007",,,,,"-3.7707346,-73.2921964",,,"Fastfood en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJP9FB-3AQ6pER0Qske-t3CZs,https://www.google.com/maps/place/?q=place_id:ChIJP9FB-3AQ6pER0Qske-t3CZs,Sabores Y Parrillas,Restaurante,"Jirón Fitzcarrald 226, Iquitos 16002",920 054 820,+51 920 054 820,,,"-3.7477441999999996,-73.24357499999999",3.9,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJX4RbUsgb6pEREaZhcrnUitE,https://www.google.com/maps/place/?q=place_id:ChIJX4RbUsgb6pEREaZhcrnUitE,Shushupe parrillas y bar,Restaurante familiar,"C. Mi Peru 110, Iquitos 16002",922 481 766,+51 922 481 766,,,"-3.7403405,-73.25129009999999",4.2,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJp3f-DXEQ6pERDqRj2NZ5wXc,https://www.google.com/maps/place/?q=place_id:ChIJp3f-DXEQ6pERDqRj2NZ5wXc,Al Carbón Grill & Steak,Restaurante,"Jr. La Condamine 115, Iquitos 16002",952 022 993,+51 952 022 993,facebook.com,https://web.facebook.com/alcarbongrillsteak,"-3.7476254,-73.24527429999999",4.1,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJJ-W2C84P6pER4NfnxKqfVJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-W2C84P6pER4NfnxKqfVJ4,Don Bigote,Restaurante,"Los Rosales 102, Iquitos 16007",(065) 228372,+51 65 228372,,,"-3.7757666999999997,-73.28956819999999",4,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJgY8EjGkR6pERBy7R0vG67iE,https://www.google.com/maps/place/?q=place_id:ChIJgY8EjGkR6pERBy7R0vG67iE,Parrilladas Chipy,Restaurante,"Ramón Castilla 268, Iquitos 16002",241792,+51 241792,,,"-3.7468269,-73.25109479999999",4.3,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ6wgrH2AR6pERjVvJPBQNbWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wgrH2AR6pERjVvJPBQNbWQ,El Rincón de las Parrillas,Restaurante,"Francisco Bolognesi 675, Iquitos 16001",,,,,"-3.7522862,-73.251136",3.7,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJaYOdF20Q6pERzL7pQwDvGGc,https://www.google.com/maps/place/?q=place_id:ChIJaYOdF20Q6pERzL7pQwDvGGc,Parrilladas La Morocha,Restaurante,"Francisco Bolognesi 681, Iquitos 16001",952 958 963,+51 952 958 963,,,"-3.7524028,-73.25120199999999",4,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJIRYWREIR6pERjZtWwLp8j2o,https://www.google.com/maps/place/?q=place_id:ChIJIRYWREIR6pERjZtWwLp8j2o,EL FOGÓN GRILL & BBQ,Restaurante especializado en filetes,"Antonio Raimondi N°171, Iquitos 16000",965 818 244,+51 965 818 244,facebook.com,https://www.facebook.com/ELFOGONIQUITOS/,"-3.74863,-73.243355",4,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJue9VHsgR6pER-1RNH2fuHQM,https://www.google.com/maps/place/?q=place_id:ChIJue9VHsgR6pER-1RNH2fuHQM,Carnes y Parrillas Abelito,Restaurante,"Los Frutales B03, Iquitos 16007",,,,,"-3.7603177,-73.2697886",1,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJr2hpJwAb6pERHbZnWUHb_z8,https://www.google.com/maps/place/?q=place_id:ChIJr2hpJwAb6pERHbZnWUHb_z8,Rinconcito Parrillero Restobar,Restaurante especializado en barbacoa,"Pevas 1288, Iquitos 16002",929 148 749,+51 929 148 749,,,"-3.7406284999999997,-73.25182749999999",,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ8x2DDHEQ6pERr-7r31c9cz8,https://www.google.com/maps/place/?q=place_id:ChIJ8x2DDHEQ6pERr-7r31c9cz8,Rancho Brasa,Restaurante especializado en pollo,"Huallaga 116, Iquitos 16001",(065) 234040,+51 65 234040,,,"-3.7479308999999996,-73.2454637",3.9,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ7RdUCnEQ6pERJLpKbSfAwPo,https://www.google.com/maps/place/?q=place_id:ChIJ7RdUCnEQ6pERJLpKbSfAwPo,El Trinchero,Restaurante,"Jr, Napo 393, Iquitos",919 294 439,+51 919 294 439,,,"-3.7481291999999997,-73.2453446",4.2,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJywYsVpAa6pERFS3LGBImgac,https://www.google.com/maps/place/?q=place_id:ChIJywYsVpAa6pERFS3LGBImgac,Pio Rico Pollos y Parrillas,Restaurante,"Augusto Freyre 1796, Iquitos 16003",941 919 934,+51 941 919 934,,,"-3.7291987,-73.2439466",4.1,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJFTP3RXAQ6pERHtxlYf7zPAU,https://www.google.com/maps/place/?q=place_id:ChIJFTP3RXAQ6pERHtxlYf7zPAU,El Leñador,Restaurante,"Antonio Raimondi 158, Iquitos 16002",(065) 241816,+51 65 241816,,,"-3.748948,-73.243278",3.8,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJc5HqVIMb6pERVxL9RfIUXVE,https://www.google.com/maps/place/?q=place_id:ChIJc5HqVIMb6pERVxL9RfIUXVE,Mango's Carnes y vinos,Restaurante,"7 de junio 311, Iquitos 16004",972 624 476,+51 972 624 476,,,"-3.7400078999999997,-73.26084929999999",4.4,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJt5KpIycQ6pERJc-82Oub_Y0,https://www.google.com/maps/place/?q=place_id:ChIJt5KpIycQ6pERJc-82Oub_Y0,El Nuevo Sabor Monsefuano,Restaurante,Iquitos 16007,(065) 263260,+51 65 263260,,,"-3.7669099,-73.2741482",4.2,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ3cibpisR6pER159su5RFyI8,https://www.google.com/maps/place/?q=place_id:ChIJ3cibpisR6pER159su5RFyI8,El Carioco,Restaurante,"Jiron, Napo 403, Iquitos 16002",(065) 234307,+51 65 234307,,,"-3.7479194999999996,-73.2452206",4.2,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJXeLDDHUQ6pERyMzCrf9-QJ8,https://www.google.com/maps/place/?q=place_id:ChIJXeLDDHUQ6pERyMzCrf9-QJ8,La Riojanita Restaurante - Iquitos,Restaurante,"Jirón Cabo Pantoja 173, Iquitos 16002",952 549 208,+51 952 549 208,facebook.com,https://www.facebook.com/lariojanita.iquitos,"-3.7422332999999997,-73.2505049",3.9,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJpXMKaZAb6pERMWvnX6StScw,https://www.google.com/maps/place/?q=place_id:ChIJpXMKaZAb6pERMWvnX6StScw,Oh Valentin Anticuchos y Parrillas,Restaurante,"Sta. Rosa, Iquitos 16001",979 246 164,+51 979 246 164,,,"-3.7407347,-73.25742269999999",4.4,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJO7xAvvgR6pERxXI3jDQLK8M,https://www.google.com/maps/place/?q=place_id:ChIJO7xAvvgR6pERxXI3jDQLK8M,La Conchita de mi amor ..!,Restaurante familiar,"Ramón Castilla 1080, Iquitos 16001",,,,,"-3.7544136,-73.2549051",4.3,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJvZMCdDwQ6pER0xfW87hi--k,https://www.google.com/maps/place/?q=place_id:ChIJvZMCdDwQ6pER0xfW87hi--k,Pollería Rico Rico,Restaurante especializado en pollo,"Av. José Abelardo Quiñones 527, Iquitos 16006",959 867 209,+51 959 867 209,,,"-3.7654031,-73.2606558",4,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJiyqNYp4R6pERWIJQbU3-JGg,https://www.google.com/maps/place/?q=place_id:ChIJiyqNYp4R6pERWIJQbU3-JGg,AntiKushi,Restaurante,"Sgto. Lores 898, Iquitos 16001",904 152 202,+51 904 152 202,,,"-3.7475581,-73.2514144",4.8,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJd5EN5M0P6pERsFE4WIa-3Fo,https://www.google.com/maps/place/?q=place_id:ChIJd5EN5M0P6pERsFE4WIa-3Fo,La Tia Marlene Restaurante,Restaurante,Iquitos 16008,,,,,"-3.7763255,-73.2893404",3.8,,"Parrillas en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJR6tQ3nQQ6pERpVotz3xsul0,https://www.google.com/maps/place/?q=place_id:ChIJR6tQ3nQQ6pERpVotz3xsul0,Pequeños Gustitos SRL,Pastelería,"Loreto 739, Iquitos 16002",965 806 330,+51 965 806 330,,,"-3.7438108,-73.2466237",4.5,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJfbcCxC4Q6pER0NWViqmoSog,https://www.google.com/maps/place/?q=place_id:ChIJfbcCxC4Q6pER0NWViqmoSog,Mar' Moz Panes Y Pasteles,Panadería,"AH. Cardozo, Calle Ote. #152, 16006",,,marmozpanesypasteles.com,http://www.marmozpanesypasteles.com/,"-3.7744291999999997,-73.2697993",4.3,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ9YCpeoAR6pERWzPwxILVNFI,https://www.google.com/maps/place/?q=place_id:ChIJ9YCpeoAR6pERWzPwxILVNFI,PASTELERÍA RAULETTI - IQUITOS,Pastelería,"Arica 276, Iquitos 16002",901 665 052,+51 901 665 052,,,"-3.7502,-73.2457443",3.9,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJG3H-vmoQ6pERvY2FkF8NKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3H-vmoQ6pERvY2FkF8NKuU,Panadería & Pastelería Gissela,Panadería,"Aguirre 1324, Iquitos 16000",(065) 266300,+51 65 266300,,,"-3.7594738999999997,-73.2517502",4,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJfVa9-80R6pERAkcYawp1KM8,https://www.google.com/maps/place/?q=place_id:ChIJfVa9-80R6pERAkcYawp1KM8,CRUMBLE Postres y más,Pastelería,,945 218 361,+51 945 218 361,instagram.com,http://www.instagram.com/crumble.postresymas,"-3.7559959,-73.2833015",3,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ22w7EXEQ6pERGzfBG5Gfstk,https://www.google.com/maps/place/?q=place_id:ChIJ22w7EXEQ6pERGzfBG5Gfstk,Norma Mía,Pastelería,"Condamine 153, Iquitos 16002",(065) 231933,+51 65 231933,,,"-3.747382,-73.24513",4.1,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJb14n6ToQ6pERGkX09CiZBp8,https://www.google.com/maps/place/?q=place_id:ChIJb14n6ToQ6pERGkX09CiZBp8,Panadería Oriental,Panadería,"6PJP+3JM, Progreso, Iquitos 16006",(065) 266725,+51 65 266725,,,"-3.7697757,-73.263458",4.6,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJoxSUEDkP6pERaL3TaZibM0M,https://www.google.com/maps/place/?q=place_id:ChIJoxSUEDkP6pERaL3TaZibM0M,YuryBerry eventos y pasteleria,Panadería,"Ca. Miraflores 12, Iquitos 16008",,,,,"-3.7758464,-73.28742919999999",5,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ0QJsBgwR6pERYNU0s3u-CO4,https://www.google.com/maps/place/?q=place_id:ChIJ0QJsBgwR6pERYNU0s3u-CO4,Delicake Iquitos,Pastelería,"Leticia 447, Iquitos 16000",935 586 975,+51 935 586 975,sites.google.com,https://sites.google.com/view/delicake-iquitos/p%C3%A1gina-principal,"-3.764792,-73.2552192",5,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJcWB3A3MQ6pERuaUyMdo1f7A,https://www.google.com/maps/place/?q=place_id:ChIJcWB3A3MQ6pERuaUyMdo1f7A,Oriental Cafe,Panadería,"Sgto. Lores 801, Iquitos 16001",929 370 325,+51 929 370 325,,,"-3.7481283,-73.2507215",4.1,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJ6ScFJsUR6pERJRXp-Favu-M,https://www.google.com/maps/place/?q=place_id:ChIJ6ScFJsUR6pERJRXp-Favu-M,Mar Moz Panes y Pasteles,Panadería,"Aguirre 1377, Iquitos 16001",,,,,"-3.7599715,-73.25182769999999",5,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
ChIJYfx4-3AQ6pERZTP_G1N1G6w,https://www.google.com/maps/place/?q=place_id:ChIJYfx4-3AQ6pERZTP_G1N1G6w,Tyta's,Pastelería,"Jirón Fitzcarrald 208, Iquitos 16002",(065) 235917,+51 65 235917,,,"-3.7478121,-73.2437143",5,,"Pastelería en el distrito de San Juan Bautista, Maynas , Loreto, Perú"
