id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJY-2Tavcb6pERer3mwkLK3nQ,https://www.google.com/maps/place/?q=place_id:ChIJY-2Tavcb6pERer3mwkLK3nQ,Pollería Rico Rico Punchana,Restaurante de comida rápida,"Augusto Freyre, Iquitos 16003",968 207 435,+51 968 207 435,,,"-3.7291398,-73.24424599999999",2.7,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJkcoZWHEQ6pERsnN14ilgko4,https://www.google.com/maps/place/?q=place_id:ChIJkcoZWHEQ6pERsnN14ilgko4,Taquito Feroz,Restaurante,"Napo 619, Iquitos 16002",(065) 507371,+51 65 507371,,,"-3.7465024999999996,-73.246983",4.3,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJa5NEd54b6pERP8DbuLXsSjc,https://www.google.com/maps/place/?q=place_id:ChIJa5NEd54b6pERP8DbuLXsSjc,El Rincon Cumanes,Restaurante,"Prolongacion Iquitos con, Borja 1008, Iquitos",910 589 238,+51 910 589 238,,,"-3.7295675,-73.2498298",4.4,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJp5afHHIR6pERIIQXDWR6UCU,https://www.google.com/maps/place/?q=place_id:ChIJp5afHHIR6pERIIQXDWR6UCU,Morenita,Restaurante de comida rápida,"Av. Circunvalación Mz B, Iquitos 16004",,,,,"-3.7437644,-73.2515532",5,,"Comida rapida en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJcQs45DMb6pERc3bylZtlsas,https://www.google.com/maps/place/?q=place_id:ChIJcQs45DMb6pERc3bylZtlsas,"Snack ""Var""",Restaurante de comida rápida,"16001, 16003",,,,,"-3.7303233,-73.25088439999999",5,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJJxZVm6Ab6pERpTtnzq3vJCc,https://www.google.com/maps/place/?q=place_id:ChIJJxZVm6Ab6pERpTtnzq3vJCc,REY BURGER FAST FOOD,Hamburguesería,"entre dos de mayo y caceres, CALLE ATLANTIDA N° 889, Iquitos 16003",912 121 332,+51 912 121 332,facebook.com,https://www.facebook.com/ReyBurgerFastFood?mibextid=ZbWKwL,"-3.7283765,-73.2471407",,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJp_uVgq4b6pERxLkUVHB4428,https://www.google.com/maps/place/?q=place_id:ChIJp_uVgq4b6pERxLkUVHB4428,Ara Burger,Restaurante de comida rápida,"Av. La Marina mz E lt 37, Iquitos 16001",,,,,"-3.7084832,-73.2478201",,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJp5afHHIR6pERIIQXDWR6UCU,https://www.google.com/maps/place/?q=place_id:ChIJp5afHHIR6pERIIQXDWR6UCU,Morenita,Restaurante de comida rápida,"Av. Circunvalación Mz B, Iquitos 16004",,,,,"-3.7437644,-73.2515532",5,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",4.5,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJCXi5UM4b6pERnPbJSc4GB6Y,https://www.google.com/maps/place/?q=place_id:ChIJCXi5UM4b6pERnPbJSc4GB6Y,FAST FOOD D' SALEX,Restaurante,"065, 16000",953 509 993,+51 953 509 993,,,"-3.7277131,-73.242108",,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ65FdmfUb6pERbrqCfvGTp64,https://www.google.com/maps/place/?q=place_id:ChIJ65FdmfUb6pERbrqCfvGTp64,TAIPÁ Fast Food,Restaurante de comida rápida,"7P8P+WP4, Girasoles, Iquitos 16004",952 549 208,+51 952 549 208,,,"-3.7327407999999997,-73.26316899999999",4.4,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJY-2Tavcb6pERer3mwkLK3nQ,https://www.google.com/maps/place/?q=place_id:ChIJY-2Tavcb6pERer3mwkLK3nQ,Pollería Rico Rico Punchana,Restaurante de comida rápida,"Augusto Freyre, Iquitos 16003",968 207 435,+51 968 207 435,,,"-3.7291398,-73.24424599999999",2.7,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ2TChuTwR6pERZaWnvkg0WIw,https://www.google.com/maps/place/?q=place_id:ChIJ2TChuTwR6pERZaWnvkg0WIw,El Sabroso Juane,Restaurante de comida rápida,"frente al Parque Zonal, Pevas 1193, Iquitos 16002",984 152 970,+51 984 152 970,,,"-3.7415431,-73.2508625",,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJBQRMOQAb6pERk-cVFZ9HKio,https://www.google.com/maps/place/?q=place_id:ChIJBQRMOQAb6pERk-cVFZ9HKio,Ming Llu Chifa Polleria,Restaurante chino,"28 De Julio 437, Iquitos 16003",,,,,"-3.7280789,-73.2450788",4.5,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJCWrcxJAa6pERCdA0WUovUKs,https://www.google.com/maps/place/?q=place_id:ChIJCWrcxJAa6pERCdA0WUovUKs,Lazorra polleria,Restaurante especializado en pollo,"Borja 568, Iquitos 16003",(065) 251827,+51 65 251827,facebook.com,http://www.facebook.com/pollerialazorra,"-3.7299528,-73.24605079999999",4,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ8x2DDHEQ6pERr-7r31c9cz8,https://www.google.com/maps/place/?q=place_id:ChIJ8x2DDHEQ6pERr-7r31c9cz8,Rancho Brasa,Restaurante especializado en pollo,"Huallaga 116, Iquitos 16001",(065) 234040,+51 65 234040,,,"-3.7479308999999996,-73.2454637",3.9,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJybaBOXUR6pERVS-yvJiWzC0,https://www.google.com/maps/place/?q=place_id:ChIJybaBOXUR6pERVS-yvJiWzC0,EL ROLLO CÓMIC,Restaurante de comida rápida,"C. Ricardo Palma 475, Iquitos 16000",944 323 942,+51 944 323 942,,,"-3.7527983999999996,-73.2488706",4.7,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJK_f8BAAb6pER6RLN2y26GVI,https://www.google.com/maps/place/?q=place_id:ChIJK_f8BAAb6pER6RLN2y26GVI,KASAYIA,Restaurante de comida rápida,"C. Trujillo 1843, Iquitos 16004",,,,,"-3.7297404,-73.2612254",,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJa5NEd54b6pERP8DbuLXsSjc,https://www.google.com/maps/place/?q=place_id:ChIJa5NEd54b6pERP8DbuLXsSjc,El Rincon Cumanes,Restaurante,"Prolongacion Iquitos con, Borja 1008, Iquitos",910 589 238,+51 910 589 238,,,"-3.7295675,-73.2498298",4.4,,"Fastfood en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJywYsVpAa6pERFS3LGBImgac,https://www.google.com/maps/place/?q=place_id:ChIJywYsVpAa6pERFS3LGBImgac,Pio Rico Pollos y Parrillas,Restaurante,"Augusto Freyre 1796, Iquitos 16003",941 919 934,+51 941 919 934,,,"-3.7291987,-73.2439466",4.1,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJX4RbUsgb6pEREaZhcrnUitE,https://www.google.com/maps/place/?q=place_id:ChIJX4RbUsgb6pEREaZhcrnUitE,Shushupe parrillas y bar,Restaurante familiar,"C. Mi Peru 110, Iquitos 16002",922 481 766,+51 922 481 766,,,"-3.7403405,-73.25129009999999",4.2,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJq49DXwAb6pERCK3l997weYI,https://www.google.com/maps/place/?q=place_id:ChIJq49DXwAb6pERCK3l997weYI,Punchana,Parrilla,"C. Trujillo 1187-1103, Iquitos 16004",,,,,"-3.7309327999999997,-73.25341929999999",,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJP9FB-3AQ6pER0Qske-t3CZs,https://www.google.com/maps/place/?q=place_id:ChIJP9FB-3AQ6pER0Qske-t3CZs,Sabores Y Parrillas,Restaurante,"Jirón Fitzcarrald 226, Iquitos 16002",920 054 820,+51 920 054 820,,,"-3.7477441999999996,-73.24357499999999",3.9,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJp3f-DXEQ6pERDqRj2NZ5wXc,https://www.google.com/maps/place/?q=place_id:ChIJp3f-DXEQ6pERDqRj2NZ5wXc,Al Carbón Grill & Steak,Restaurante,"Jr. La Condamine 115, Iquitos 16002",952 022 993,+51 952 022 993,facebook.com,https://web.facebook.com/alcarbongrillsteak,"-3.7476254,-73.24527429999999",4.1,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJa4z2bswb6pERT-jz2obAkok,https://www.google.com/maps/place/?q=place_id:ChIJa4z2bswb6pERT-jz2obAkok,Anticuchos y Sanguches a la Parrilla Pa' Pikar,Restaurante,"Trujillo #728 Maynas, Punchana",952 265 332,+51 952 265 332,,,"-3.7311284,-73.2479724",4,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJgY8EjGkR6pERBy7R0vG67iE,https://www.google.com/maps/place/?q=place_id:ChIJgY8EjGkR6pERBy7R0vG67iE,Parrilladas Chipy,Restaurante,"Ramón Castilla 268, Iquitos 16002",241792,+51 241792,,,"-3.7468269,-73.25109479999999",4.3,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ8x2DDHEQ6pERr-7r31c9cz8,https://www.google.com/maps/place/?q=place_id:ChIJ8x2DDHEQ6pERr-7r31c9cz8,Rancho Brasa,Restaurante especializado en pollo,"Huallaga 116, Iquitos 16001",(065) 234040,+51 65 234040,,,"-3.7479308999999996,-73.2454637",3.9,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJCWrcxJAa6pERCdA0WUovUKs,https://www.google.com/maps/place/?q=place_id:ChIJCWrcxJAa6pERCdA0WUovUKs,Lazorra polleria,Restaurante especializado en pollo,"Borja 568, Iquitos 16003",(065) 251827,+51 65 251827,facebook.com,http://www.facebook.com/pollerialazorra,"-3.7299528,-73.24605079999999",4,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJpXMKaZAb6pERMWvnX6StScw,https://www.google.com/maps/place/?q=place_id:ChIJpXMKaZAb6pERMWvnX6StScw,Oh Valentin Anticuchos y Parrillas,Restaurante,"Sta. Rosa, Iquitos 16001",979 246 164,+51 979 246 164,,,"-3.7407347,-73.25742269999999",4.4,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ0RNhhGIb6pERJsffB0Sdq0k,https://www.google.com/maps/place/?q=place_id:ChIJ0RNhhGIb6pERJsffB0Sdq0k,Rinconcito Parrillero,Restaurante,"Borja 399, Iquitos 16003",929 148 749,+51 929 148 749,,,"-3.7296454,-73.2509693",5,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJc5HqVIMb6pERVxL9RfIUXVE,https://www.google.com/maps/place/?q=place_id:ChIJc5HqVIMb6pERVxL9RfIUXVE,Mango's Carnes y vinos,Restaurante,"7 de junio 311, Iquitos 16004",972 624 476,+51 972 624 476,,,"-3.7400078999999997,-73.26084929999999",4.4,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJIRYWREIR6pERjZtWwLp8j2o,https://www.google.com/maps/place/?q=place_id:ChIJIRYWREIR6pERjZtWwLp8j2o,EL FOGÓN GRILL & BBQ,Restaurante especializado en filetes,"Antonio Raimondi N°171, Iquitos 16000",965 818 244,+51 965 818 244,facebook.com,https://www.facebook.com/ELFOGONIQUITOS/,"-3.74863,-73.243355",4,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJM_HKECMb6pER_7xRQthWvyY,https://www.google.com/maps/place/?q=place_id:ChIJM_HKECMb6pER_7xRQthWvyY,Casa FIESTA Pollos y chancho a la Leña,Restaurante,"C. Amazonas 720, Iquitos 16004",965 919 381,+51 965 919 381,,,"-3.7291670999999997,-73.2523284",4.6,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",4.2,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ7RdUCnEQ6pERJLpKbSfAwPo,https://www.google.com/maps/place/?q=place_id:ChIJ7RdUCnEQ6pERJLpKbSfAwPo,El Trinchero,Restaurante,"Jr, Napo 393, Iquitos",919 294 439,+51 919 294 439,,,"-3.7481291999999997,-73.2453446",4.2,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJaYOdF20Q6pERzL7pQwDvGGc,https://www.google.com/maps/place/?q=place_id:ChIJaYOdF20Q6pERzL7pQwDvGGc,Parrilladas La Morocha,Restaurante,"Francisco Bolognesi 681, Iquitos 16001",952 958 963,+51 952 958 963,,,"-3.7524028,-73.25120199999999",4,,"Parrillas en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJF2PP7Qkb6pERLtzPNtABcOs,https://www.google.com/maps/place/?q=place_id:ChIJF2PP7Qkb6pERLtzPNtABcOs,PASTELERIA MATI,Pastelería,"PROGRESO, CALLE IQUITOS CON",,,,,"-3.7119269999999998,-73.2391",5,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJR6tQ3nQQ6pERpVotz3xsul0,https://www.google.com/maps/place/?q=place_id:ChIJR6tQ3nQQ6pERpVotz3xsul0,Pequeños Gustitos SRL,Pastelería,"Loreto 739, Iquitos 16002",965 806 330,+51 965 806 330,,,"-3.7438108,-73.2466237",4.5,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJe4j7flIb6pERolnjF95fCXk,https://www.google.com/maps/place/?q=place_id:ChIJe4j7flIb6pERolnjF95fCXk,"Panadería y pastelería ""Panis""",Panadería,"C. Trujillo 932, Iquitos 16003",,,,,"-3.730851,-73.2507232",4,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJIwrfEmMb6pER9fsd7NRaVtQ,https://www.google.com/maps/place/?q=place_id:ChIJIwrfEmMb6pER9fsd7NRaVtQ,El Pan del Abuelo,Panadería,"Alfonso Navarro Cauper 715, Iquitos 16004",,,,,"-3.7300114,-73.2584825",4.6,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ_6w65B0b6pERjJRkBWpSHHc,https://www.google.com/maps/place/?q=place_id:ChIJ_6w65B0b6pERjJRkBWpSHHc,Panadería y Pastelería La Tentación,Panadería,"Jr. Heroes del cenepa mza k lote 02A, Iquitos 16004",,,,,"-3.7265894,-73.2588445",,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJG3H-vmoQ6pERvY2FkF8NKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3H-vmoQ6pERvY2FkF8NKuU,Panadería & Pastelería Gissela,Panadería,"Aguirre 1324, Iquitos 16000",(065) 266300,+51 65 266300,,,"-3.7594738999999997,-73.2517502",4,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ9YCpeoAR6pERWzPwxILVNFI,https://www.google.com/maps/place/?q=place_id:ChIJ9YCpeoAR6pERWzPwxILVNFI,PASTELERÍA RAULETTI - IQUITOS,Pastelería,"Arica 276, Iquitos 16002",901 665 052,+51 901 665 052,,,"-3.7502,-73.2457443",3.9,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ2WjlCGob6pERBcSaOFKI6_o,https://www.google.com/maps/place/?q=place_id:ChIJ2WjlCGob6pERBcSaOFKI6_o,Endúlzame el día,Tienda de postres,"Miraflores 100, Iquitos 16003",999 063 724,+51 999 063 724,,,"-3.7260131999999997,-73.2478885",3,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJw6WYmD8b6pERavAH0xECc84,https://www.google.com/maps/place/?q=place_id:ChIJw6WYmD8b6pERavAH0xECc84,Marlly Dulces & Más,Pastelería,"Jirón Cabo Pantoja 451, Iquitos 16002",978 279 657,+51 978 279 657,facebook.com,https://www.facebook.com/Marllydulcesymas/,"-3.740268,-73.248429",,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJAVq1pXUQ6pERK7yEdVIikbQ,https://www.google.com/maps/place/?q=place_id:ChIJAVq1pXUQ6pERK7yEdVIikbQ,Pasteleria Sweet Ideas,Cafetería,"Pevas 1023, Iquitos 16002",972 192 646,+51 972 192 646,,,"-3.7427639,-73.249673",3.6,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ22w7EXEQ6pERGzfBG5Gfstk,https://www.google.com/maps/place/?q=place_id:ChIJ22w7EXEQ6pERGzfBG5Gfstk,Norma Mía,Pastelería,"Condamine 153, Iquitos 16002",(065) 231933,+51 65 231933,,,"-3.747382,-73.24513",4.1,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJcWB3A3MQ6pERuaUyMdo1f7A,https://www.google.com/maps/place/?q=place_id:ChIJcWB3A3MQ6pERuaUyMdo1f7A,Oriental Cafe,Panadería,"Sgto. Lores 801, Iquitos 16001",929 370 325,+51 929 370 325,,,"-3.7481283,-73.2507215",4.1,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJA_cc_mER6pERMiDa2e7yB1o,https://www.google.com/maps/place/?q=place_id:ChIJA_cc_mER6pERMiDa2e7yB1o,Pasteleria Nicole,Pastelería,"Condamine 146, Iquitos 16002",938 632 597,+51 938 632 597,,,"-3.74753,-73.245007",,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJl6qvWAsQ6pERyBZSQLcxnMU,https://www.google.com/maps/place/?q=place_id:ChIJl6qvWAsQ6pERyBZSQLcxnMU,Pasteleria S' Pasion,Cafetería,"Sgto. Lores 465, Iquitos 16002",,,,,"-3.745901,-73.2540078",5,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ5faam9wR6pERweRNfBJ0tJw,https://www.google.com/maps/place/?q=place_id:ChIJ5faam9wR6pERweRNfBJ0tJw,PIN,Pastelería,"Morona 133, Iquitos 16002",,,linktr.ee,http://linktr.ee/pin.iqt,"-3.7524832999999997,-73.2446988",5,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ08HBcuuNQGIRWgBWzuSyuQQ,https://www.google.com/maps/place/?q=place_id:ChIJ08HBcuuNQGIRWgBWzuSyuQQ,Dolce Repostería Artesanal,Pastelería,,916 640 187,+51 916 640 187,,,"-4.074832,-73.68583699999999",,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJGY0az3YR6pERT7PiciagCw4,https://www.google.com/maps/place/?q=place_id:ChIJGY0az3YR6pERT7PiciagCw4,CremaPan,Panadería,"Sgto. Lores 798, Iquitos 16001",,,,,"-3.7480339,-73.2504373",4.5,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ3b17PmwQ6pERfEfpICTIhVY,https://www.google.com/maps/place/?q=place_id:ChIJ3b17PmwQ6pERfEfpICTIhVY,Anjhelo,Panadería,"C. San Martin 339, Iquitos 16001",986 253 611,+51 986 253 611,,,"-3.7544872999999996,-73.2481394",4.5,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJU0m2OnAQ6pERZru5VEZ3NWs,https://www.google.com/maps/place/?q=place_id:ChIJU0m2OnAQ6pERZru5VEZ3NWs,Heladeria Muyuna,Heladería,"Napo 113, Iquitos 16003",,,,,"-3.7308033,-73.24062529999999",3,,"Pastelería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJIwrfEmMb6pER9fsd7NRaVtQ,https://www.google.com/maps/place/?q=place_id:ChIJIwrfEmMb6pER9fsd7NRaVtQ,El Pan del Abuelo,Panadería,"Alfonso Navarro Cauper 715, Iquitos 16004",,,,,"-3.7300114,-73.2584825",4.6,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ23OngXUb6pERV4ynN_x-Vmk,https://www.google.com/maps/place/?q=place_id:ChIJ23OngXUb6pERV4ynN_x-Vmk,Panadería pandisho,Panadería,"7QC4+7CR, Augusto Freyre, Iquitos 16003",958 705 545,+51 958 705 545,,,"-3.7292511999999998,-73.2439989",4.4,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJHUndX4cb6pEROJW2ymhK9DM,https://www.google.com/maps/place/?q=place_id:ChIJHUndX4cb6pEROJW2ymhK9DM,Panadería Colombiana mia 2,Panadería,"28 De Julio Mz 02 Lt 04, Iquitos 16000",931 171 811,+51 931 171 811,,,"-3.7276800999999997,-73.2498258",5,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJe4j7flIb6pERolnjF95fCXk,https://www.google.com/maps/place/?q=place_id:ChIJe4j7flIb6pERolnjF95fCXk,"Panadería y pastelería ""Panis""",Panadería,"C. Trujillo 932, Iquitos 16003",,,,,"-3.730851,-73.2507232",4,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJBQ5cpX0b6pERbISqy3841Cg,https://www.google.com/maps/place/?q=place_id:ChIJBQ5cpX0b6pERbISqy3841Cg,"Panadería ""MIL SUSPIROS""",Panadería,"Pasaje Independencia Mz.U1 - Lt.14, Iquitos 16003",,,,,"-3.7321950999999998,-73.25075369999999",4.5,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJdQY8ZgAR6pERRLHua5LgkfA,https://www.google.com/maps/place/?q=place_id:ChIJdQY8ZgAR6pERRLHua5LgkfA,PANADERIA EL ABUELO,Panadería,"Loreto 1097, Iquitos 16002",,,,,"-3.7415395,-73.2495613",5,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJCyWsCcAb6pER57_znKRiw8E,https://www.google.com/maps/place/?q=place_id:ChIJCyWsCcAb6pER57_znKRiw8E,Rosa merino,Panadería,"Buenos Aires 693, Iquitos 16003",,,,,"-3.7260114,-73.2468361",4,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ_6w65B0b6pERjJRkBWpSHHc,https://www.google.com/maps/place/?q=place_id:ChIJ_6w65B0b6pERjJRkBWpSHHc,Panadería y Pastelería La Tentación,Panadería,"Jr. Heroes del cenepa mza k lote 02A, Iquitos 16004",,,,,"-3.7265894,-73.2588445",,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJR6tQ3nQQ6pERpVotz3xsul0,https://www.google.com/maps/place/?q=place_id:ChIJR6tQ3nQQ6pERpVotz3xsul0,Pequeños Gustitos SRL,Pastelería,"Loreto 739, Iquitos 16002",965 806 330,+51 965 806 330,,,"-3.7438108,-73.2466237",4.5,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJF2PP7Qkb6pERLtzPNtABcOs,https://www.google.com/maps/place/?q=place_id:ChIJF2PP7Qkb6pERLtzPNtABcOs,PASTELERIA MATI,Pastelería,"PROGRESO, CALLE IQUITOS CON",,,,,"-3.7119269999999998,-73.2391",5,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJg73SNwAb6pERDlvK1EbSYYA,https://www.google.com/maps/place/?q=place_id:ChIJg73SNwAb6pERDlvK1EbSYYA,Panadería “Del Aguila”,Panadería,"28 De Julio 180, Iquitos 16003",,,,,"-3.7284965,-73.2417629",,,"Panadería en el distrito de Punchana, Maynas , Loreto, Perú"
