id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc5fKawAR6pERl6uyJSvqKzo,https://www.google.com/maps/place/?q=place_id:ChIJc5fKawAR6pERl6uyJSvqKzo,KFC Mall Aventura Iquitos.,Restaurante de comida rápida,"6PPM+448, Iquitos 16007",(01) 0505050,+51 1 0505050,kfcperu.com,http://www.kfcperu.com/,"-3.7647236,-73.2671779",3,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ39dk2XIQ6pERRcZp4eXFiZA,https://www.google.com/maps/place/?q=place_id:ChIJ39dk2XIQ6pERRcZp4eXFiZA,Pizza Hot,Restaurante de comida rápida,"Ramón Castilla 379, Iquitos 16001",986 558 737,+51 986 558 737,,,"-3.7484523,-73.2517733",4.1,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ-Zk3pIcP6pERHxqcg4XkpvA,https://www.google.com/maps/place/?q=place_id:ChIJ-Zk3pIcP6pERHxqcg4XkpvA,Requecheche Iquitos,Restaurante de comida rápida,"Av. José Abelardo Quiñones 2245, San Juan 16000",929 870 295,+51 929 870 295,facebook.com,http://www.facebook.com/requecheche/,"-3.7700928,-73.2790861",4.1,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJyxkG_pYR6pERuqWPvQnjJnM,https://www.google.com/maps/place/?q=place_id:ChIJyxkG_pYR6pERuqWPvQnjJnM,Dary's Burger,Restaurante de comida rápida,"16001, Iquitos 16001",994 543 669,+51 994 543 669,,,"-3.7575448999999996,-73.2567743",5,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJkcoZWHEQ6pERsnN14ilgko4,https://www.google.com/maps/place/?q=place_id:ChIJkcoZWHEQ6pERsnN14ilgko4,Taquito Feroz,Restaurante,"Napo 619, Iquitos 16002",(065) 507371,+51 65 507371,,,"-3.7465024999999996,-73.246983",4.3,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",4.2,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJv1IWvb8R6pERGzbtELbm2T8,https://www.google.com/maps/place/?q=place_id:ChIJv1IWvb8R6pERGzbtELbm2T8,Panchito’s Grill,Restaurante de comida rápida,"C. Nanay 100, Iquitos 16002",963 960 808,+51 963 960 808,,,"-3.7465268,-73.2466539",4,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJp5afHHIR6pERIIQXDWR6UCU,https://www.google.com/maps/place/?q=place_id:ChIJp5afHHIR6pERIIQXDWR6UCU,Morenita,Restaurante de comida rápida,"Av. Circunvalación Mz B, Iquitos 16004",,,,,"-3.7437644,-73.2515532",5,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJCY84rHYQ6pERWXyNC5m_-r8,https://www.google.com/maps/place/?q=place_id:ChIJCY84rHYQ6pERWXyNC5m_-r8,La Mona Cafetería,Restaurante de brunch,"Jirón Fitzcarrald 516-520, Iquitos 16000",993 841 823,+51 993 841 823,facebook.com,https://www.facebook.com/LaMona.Cafeteria,"-3.7455919,-73.2418233",4.3,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Fastfood en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJP9FB-3AQ6pER0Qske-t3CZs,https://www.google.com/maps/place/?q=place_id:ChIJP9FB-3AQ6pER0Qske-t3CZs,Sabores Y Parrillas,Restaurante,"Jirón Fitzcarrald 226, Iquitos 16002",920 054 820,+51 920 054 820,,,"-3.7477441999999996,-73.24357499999999",3.9,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJgY8EjGkR6pERBy7R0vG67iE,https://www.google.com/maps/place/?q=place_id:ChIJgY8EjGkR6pERBy7R0vG67iE,Parrilladas Chipy,Restaurante,"Ramón Castilla 268, Iquitos 16002",241792,+51 241792,,,"-3.7468269,-73.25109479999999",4.3,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJp3f-DXEQ6pERDqRj2NZ5wXc,https://www.google.com/maps/place/?q=place_id:ChIJp3f-DXEQ6pERDqRj2NZ5wXc,Al Carbón Grill & Steak,Restaurante,"Jr. La Condamine 115, Iquitos 16002",952 022 993,+51 952 022 993,facebook.com,https://web.facebook.com/alcarbongrillsteak,"-3.7476254,-73.24527429999999",4.1,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJX4RbUsgb6pEREaZhcrnUitE,https://www.google.com/maps/place/?q=place_id:ChIJX4RbUsgb6pEREaZhcrnUitE,Shushupe parrillas y bar,Restaurante familiar,"C. Mi Peru 110, Iquitos 16002",922 481 766,+51 922 481 766,,,"-3.7403405,-73.25129009999999",4.2,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJaYOdF20Q6pERzL7pQwDvGGc,https://www.google.com/maps/place/?q=place_id:ChIJaYOdF20Q6pERzL7pQwDvGGc,Parrilladas La Morocha,Restaurante,"Francisco Bolognesi 681, Iquitos 16001",952 958 963,+51 952 958 963,,,"-3.7524028,-73.25120199999999",4,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJIRYWREIR6pERjZtWwLp8j2o,https://www.google.com/maps/place/?q=place_id:ChIJIRYWREIR6pERjZtWwLp8j2o,EL FOGÓN GRILL & BBQ,Restaurante especializado en filetes,"Antonio Raimondi N°171, Iquitos 16000",965 818 244,+51 965 818 244,facebook.com,https://www.facebook.com/ELFOGONIQUITOS/,"-3.74863,-73.243355",4,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJJ-W2C84P6pER4NfnxKqfVJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-W2C84P6pER4NfnxKqfVJ4,Don Bigote,Restaurante,"Los Rosales 102, Iquitos 16007",(065) 228372,+51 65 228372,,,"-3.7757666999999997,-73.28956819999999",4,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",4.2,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ6wgrH2AR6pERjVvJPBQNbWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wgrH2AR6pERjVvJPBQNbWQ,El Rincón de las Parrillas,Restaurante,"Francisco Bolognesi 675, Iquitos 16001",,,,,"-3.7522862,-73.251136",3.7,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJc5HqVIMb6pERVxL9RfIUXVE,https://www.google.com/maps/place/?q=place_id:ChIJc5HqVIMb6pERVxL9RfIUXVE,Mango's Carnes y vinos,Restaurante,"7 de junio 311, Iquitos 16004",972 624 476,+51 972 624 476,,,"-3.7400078999999997,-73.26084929999999",4.4,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJXeLDDHUQ6pERyMzCrf9-QJ8,https://www.google.com/maps/place/?q=place_id:ChIJXeLDDHUQ6pERyMzCrf9-QJ8,La Riojanita Restaurante - Iquitos,Restaurante,"Jirón Cabo Pantoja 173, Iquitos 16002",952 549 208,+51 952 549 208,facebook.com,https://www.facebook.com/lariojanita.iquitos,"-3.7422332999999997,-73.2505049",3.9,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ2YdUUxMQ6pERHGF73npW8H0,https://www.google.com/maps/place/?q=place_id:ChIJ2YdUUxMQ6pERHGF73npW8H0,Restaurant Blanquita,Restaurante,"Francisco Bolognesi 1181, Iquitos 16001",(065) 266015,+51 65 266015,,,"-3.7565708,-73.253562",4.3,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJFyM9qnEQ6pERkmqjXov0mEM,https://www.google.com/maps/place/?q=place_id:ChIJFyM9qnEQ6pERkmqjXov0mEM,Huasaí Restaurant,Restaurante,"Jirón Fitzcarrald 131, Iquitos 16002",(065) 242222,+51 65 242222,,,"-3.7481991999999997,-73.24454469999999",4.3,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJywYsVpAa6pERFS3LGBImgac,https://www.google.com/maps/place/?q=place_id:ChIJywYsVpAa6pERFS3LGBImgac,Pio Rico Pollos y Parrillas,Restaurante,"Augusto Freyre 1796, Iquitos 16003",941 919 934,+51 941 919 934,,,"-3.7291987,-73.2439466",4.1,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ8x2DDHEQ6pERr-7r31c9cz8,https://www.google.com/maps/place/?q=place_id:ChIJ8x2DDHEQ6pERr-7r31c9cz8,Rancho Brasa,Restaurante especializado en pollo,"Huallaga 116, Iquitos 16001",(065) 234040,+51 65 234040,,,"-3.7479308999999996,-73.2454637",3.9,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJGcP7oDcR6pERy2BHFrPGfFY,https://www.google.com/maps/place/?q=place_id:ChIJGcP7oDcR6pERy2BHFrPGfFY,La Dueña del Monte,Restaurante,"Atahualpa 1315, Iquitos 16001",983 582 340,+51 983 582 340,,,"-3.7558521999999996,-73.2611",4,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ6XUbphIQ6pERGLZ8BihMaP4,https://www.google.com/maps/place/?q=place_id:ChIJ6XUbphIQ6pERGLZ8BihMaP4,El Córner Restaurant,Restaurante,"El Corner, Av. Mariscal Caceres 942, Iquitos 16001",955 883 849,+51 955 883 849,elcorner.pe,http://www.elcorner.pe/,"-3.7510562999999997,-73.25353369999999",4,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJq49DXwAb6pERCK3l997weYI,https://www.google.com/maps/place/?q=place_id:ChIJq49DXwAb6pERCK3l997weYI,Punchana,Parrilla,"C. Trujillo 1187-1103, Iquitos 16004",,,,,"-3.7309327999999997,-73.25341929999999",,,"Parrillas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJR6tQ3nQQ6pERpVotz3xsul0,https://www.google.com/maps/place/?q=place_id:ChIJR6tQ3nQQ6pERpVotz3xsul0,Pequeños Gustitos SRL,Pastelería,"Loreto 739, Iquitos 16002",965 806 330,+51 965 806 330,,,"-3.7438108,-73.2466237",4.5,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJG3H-vmoQ6pERvY2FkF8NKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3H-vmoQ6pERvY2FkF8NKuU,Panadería & Pastelería Gissela,Panadería,"Aguirre 1324, Iquitos 16000",(065) 266300,+51 65 266300,,,"-3.7594738999999997,-73.2517502",4,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJfVa9-80R6pERAkcYawp1KM8,https://www.google.com/maps/place/?q=place_id:ChIJfVa9-80R6pERAkcYawp1KM8,CRUMBLE Postres y más,Pastelería,,945 218 361,+51 945 218 361,instagram.com,http://www.instagram.com/crumble.postresymas,"-3.7559959,-73.2833015",3,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJfbcCxC4Q6pER0NWViqmoSog,https://www.google.com/maps/place/?q=place_id:ChIJfbcCxC4Q6pER0NWViqmoSog,Mar' Moz Panes Y Pasteles,Panadería,"AH. Cardozo, Calle Ote. #152, 16006",,,marmozpanesypasteles.com,http://www.marmozpanesypasteles.com/,"-3.7744291999999997,-73.2697993",4.3,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ22w7EXEQ6pERGzfBG5Gfstk,https://www.google.com/maps/place/?q=place_id:ChIJ22w7EXEQ6pERGzfBG5Gfstk,Norma Mía,Pastelería,"Condamine 153, Iquitos 16002",(065) 231933,+51 65 231933,,,"-3.747382,-73.24513",4.1,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ9YCpeoAR6pERWzPwxILVNFI,https://www.google.com/maps/place/?q=place_id:ChIJ9YCpeoAR6pERWzPwxILVNFI,PASTELERÍA RAULETTI - IQUITOS,Pastelería,"Arica 276, Iquitos 16002",901 665 052,+51 901 665 052,,,"-3.7502,-73.2457443",3.9,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJb14n6ToQ6pERGkX09CiZBp8,https://www.google.com/maps/place/?q=place_id:ChIJb14n6ToQ6pERGkX09CiZBp8,Panadería Oriental,Panadería,"6PJP+3JM, Progreso, Iquitos 16006",(065) 266725,+51 65 266725,,,"-3.7697757,-73.263458",4.6,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJF2PP7Qkb6pERLtzPNtABcOs,https://www.google.com/maps/place/?q=place_id:ChIJF2PP7Qkb6pERLtzPNtABcOs,PASTELERIA MATI,Pastelería,"PROGRESO, CALLE IQUITOS CON",,,,,"-3.7119269999999998,-73.2391",5,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ3b17PmwQ6pERfEfpICTIhVY,https://www.google.com/maps/place/?q=place_id:ChIJ3b17PmwQ6pERfEfpICTIhVY,Anjhelo,Panadería,"C. San Martin 339, Iquitos 16001",986 253 611,+51 986 253 611,,,"-3.7544872999999996,-73.2481394",4.5,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ08HBcuuNQGIRWgBWzuSyuQQ,https://www.google.com/maps/place/?q=place_id:ChIJ08HBcuuNQGIRWgBWzuSyuQQ,Dolce Repostería Artesanal,Pastelería,,916 640 187,+51 916 640 187,,,"-4.074832,-73.68583699999999",,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJe4j7flIb6pERolnjF95fCXk,https://www.google.com/maps/place/?q=place_id:ChIJe4j7flIb6pERolnjF95fCXk,"Panadería y pastelería ""Panis""",Panadería,"C. Trujillo 932, Iquitos 16003",,,,,"-3.730851,-73.2507232",4,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ0QJsBgwR6pERYNU0s3u-CO4,https://www.google.com/maps/place/?q=place_id:ChIJ0QJsBgwR6pERYNU0s3u-CO4,Delicake Iquitos,Pastelería,"Leticia 447, Iquitos 16000",935 586 975,+51 935 586 975,sites.google.com,https://sites.google.com/view/delicake-iquitos/p%C3%A1gina-principal,"-3.764792,-73.2552192",5,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJv-NfMmwQ6pER5a38gp5tKnw,https://www.google.com/maps/place/?q=place_id:ChIJv-NfMmwQ6pER5a38gp5tKnw,TIVOLI,Panadería,"C. Ricardo Palma 345, Iquitos 16001",(065) 231075,+51 65 231075,,,"-3.753285,-73.24792719999999",4,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJcWB3A3MQ6pERuaUyMdo1f7A,https://www.google.com/maps/place/?q=place_id:ChIJcWB3A3MQ6pERuaUyMdo1f7A,Oriental Cafe,Panadería,"Sgto. Lores 801, Iquitos 16001",929 370 325,+51 929 370 325,,,"-3.7481283,-73.2507215",4.1,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJE6DjdNIP6pERlxe7xSIOPJU,https://www.google.com/maps/place/?q=place_id:ChIJE6DjdNIP6pERlxe7xSIOPJU,Panaderia Y Pasteleria Ave Ma,Panadería,"C. Circular Los Lirios 122, Iquitos 16008",(065) 260717,+51 65 260717,,,"-3.777263,-73.2880918",4.5,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ1Uo3LADz6ZERbtNZTZDlHAU,https://www.google.com/maps/place/?q=place_id:ChIJ1Uo3LADz6ZERbtNZTZDlHAU,Analis y Carlos,Pastelería,"GW35+49M En el mercado municipal de, Mazán 16100",,,,,"-3.4971725,-73.0915847",,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ8doOWWsQ6pERQC_HpSfLwwk,https://www.google.com/maps/place/?q=place_id:ChIJ8doOWWsQ6pERQC_HpSfLwwk,Carmani,Pastelería,"C. Moore 1053, Iquitos 16001",957 955 706,+51 957 955 706,,,"-3.7559917,-73.2518879",4,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJAVq1pXUQ6pERK7yEdVIikbQ,https://www.google.com/maps/place/?q=place_id:ChIJAVq1pXUQ6pERK7yEdVIikbQ,Pasteleria Sweet Ideas,Cafetería,"Pevas 1023, Iquitos 16002",972 192 646,+51 972 192 646,,,"-3.7427639,-73.249673",3.6,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ6ScFJsUR6pERJRXp-Favu-M,https://www.google.com/maps/place/?q=place_id:ChIJ6ScFJsUR6pERJRXp-Favu-M,Mar Moz Panes y Pasteles,Panadería,"Aguirre 1377, Iquitos 16001",,,,,"-3.7599715,-73.25182769999999",5,,"Pastelería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJTSPSHFk16pEROhzbpUZsKFA,https://www.google.com/maps/place/?q=place_id:ChIJTSPSHFk16pEROhzbpUZsKFA,Panaderia Rocky's,Panadería,"Malecon san jose, Indiana 16201",910 185 695,+51 910 185 695,,,"-3.5007424,-73.0421246",,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJIwrfEmMb6pER9fsd7NRaVtQ,https://www.google.com/maps/place/?q=place_id:ChIJIwrfEmMb6pER9fsd7NRaVtQ,El Pan del Abuelo,Panadería,"Alfonso Navarro Cauper 715, Iquitos 16004",,,,,"-3.7300114,-73.2584825",4.6,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJG3H-vmoQ6pERvY2FkF8NKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3H-vmoQ6pERvY2FkF8NKuU,Panadería & Pastelería Gissela,Panadería,"Aguirre 1324, Iquitos 16000",(065) 266300,+51 65 266300,,,"-3.7594738999999997,-73.2517502",4,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJb14n6ToQ6pERGkX09CiZBp8,https://www.google.com/maps/place/?q=place_id:ChIJb14n6ToQ6pERGkX09CiZBp8,Panadería Oriental,Panadería,"6PJP+3JM, Progreso, Iquitos 16006",(065) 266725,+51 65 266725,,,"-3.7697757,-73.263458",4.6,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJRdqFpGoQ6pERojlJaNrRhyI,https://www.google.com/maps/place/?q=place_id:ChIJRdqFpGoQ6pERojlJaNrRhyI,Panadería Venus,Panadería,"Aguirre 1393, Iquitos 16001",984 999 344,+51 984 999 344,,,"-3.7600949999999997,-73.2518785",4.9,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJdQY8ZgAR6pERRLHua5LgkfA,https://www.google.com/maps/place/?q=place_id:ChIJdQY8ZgAR6pERRLHua5LgkfA,PANADERIA EL ABUELO,Panadería,"Loreto 1097, Iquitos 16002",,,,,"-3.7415395,-73.2495613",5,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJyUl1AmIR6pERH4MEAAXQp-c,https://www.google.com/maps/place/?q=place_id:ChIJyUl1AmIR6pERH4MEAAXQp-c,Panadería PIR,Panadería,"Jirón Próspero 366, Iquitos 16006",965 604 249,+51 965 604 249,,,"-3.7515354,-73.2455071",4.4,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJe4j7flIb6pERolnjF95fCXk,https://www.google.com/maps/place/?q=place_id:ChIJe4j7flIb6pERolnjF95fCXk,"Panadería y pastelería ""Panis""",Panadería,"C. Trujillo 932, Iquitos 16003",,,,,"-3.730851,-73.2507232",4,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJfbcCxC4Q6pER0NWViqmoSog,https://www.google.com/maps/place/?q=place_id:ChIJfbcCxC4Q6pER0NWViqmoSog,Mar' Moz Panes Y Pasteles,Panadería,"AH. Cardozo, Calle Ote. #152, 16006",,,marmozpanesypasteles.com,http://www.marmozpanesypasteles.com/,"-3.7744291999999997,-73.2697993",4.3,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJTYzULQER6pERETeZu9XvdvU,https://www.google.com/maps/place/?q=place_id:ChIJTYzULQER6pERETeZu9XvdvU,Oriental Cafe,Panadería,"Bermudez 425, Iquitos 16001",965 848 202,+51 965 848 202,,,"-3.7555164999999997,-73.24956619999999",4.3,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJOXnhyIXeAKwR5NEsG-1nZks,https://www.google.com/maps/place/?q=place_id:ChIJOXnhyIXeAKwR5NEsG-1nZks,..,Panadería,,945 552 826,+51 945 552 826,,,"-3.7559959,-73.2833015",,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ6_u1UoUR6pERP_nnCwliaFU,https://www.google.com/maps/place/?q=place_id:ChIJ6_u1UoUR6pERP_nnCwliaFU,Panadería Importadora Rodriguez S.A (PIR),Panadería,"Fanning 1204, Iquitos 16001",(065) 266055,+51 65 266055,,,"-3.7561223,-73.25479969999999",4.1,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJHUndX4cb6pEROJW2ymhK9DM,https://www.google.com/maps/place/?q=place_id:ChIJHUndX4cb6pEROJW2ymhK9DM,Panadería Colombiana mia 2,Panadería,"28 De Julio Mz 02 Lt 04, Iquitos 16000",931 171 811,+51 931 171 811,,,"-3.7276800999999997,-73.2498258",5,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJES87anQQ6pERlXKjCIfshFk,https://www.google.com/maps/place/?q=place_id:ChIJES87anQQ6pERlXKjCIfshFk,PANADERIA Liz,Panadería,"Napo 902, Iquitos 16002",967 448 029,+51 967 448 029,,,"-3.7443397,-73.2489375",5,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJR6tQ3nQQ6pERpVotz3xsul0,https://www.google.com/maps/place/?q=place_id:ChIJR6tQ3nQQ6pERpVotz3xsul0,Pequeños Gustitos SRL,Pastelería,"Loreto 739, Iquitos 16002",965 806 330,+51 965 806 330,,,"-3.7438108,-73.2466237",4.5,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJGY0az3YR6pERT7PiciagCw4,https://www.google.com/maps/place/?q=place_id:ChIJGY0az3YR6pERT7PiciagCw4,CremaPan,Panadería,"Sgto. Lores 798, Iquitos 16001",,,,,"-3.7480339,-73.2504373",4.5,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJv-NfMmwQ6pER5a38gp5tKnw,https://www.google.com/maps/place/?q=place_id:ChIJv-NfMmwQ6pER5a38gp5tKnw,TIVOLI,Panadería,"C. Ricardo Palma 345, Iquitos 16001",(065) 231075,+51 65 231075,,,"-3.753285,-73.24792719999999",4,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJU8-QqNwR6pERXz4VqA7w2Fs,https://www.google.com/maps/place/?q=place_id:ChIJU8-QqNwR6pERXz4VqA7w2Fs,Colombia mía,Panadería,"Av. Alfonso Ugarte 701-611, Iquitos 16001",,,,,"-3.758161,-73.2533886",4.4,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ7XvSQLMb6pER_oh3oPSzIfY,https://www.google.com/maps/place/?q=place_id:ChIJ7XvSQLMb6pER_oh3oPSzIfY,Panadería MISTER PAN,Panadería,"San Antonio 1251, Iquitos 16002",,,,,"-3.7360135,-73.24777809999999",5,,"Panadería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJlbOwnm4Q6pERJ3fsBt6_Qkk,https://www.google.com/maps/place/?q=place_id:ChIJlbOwnm4Q6pERJ3fsBt6_Qkk,La Muyuna - Helados Y Chupetes Regionales,Heladería,"Jirón Próspero 621, Iquitos 16006",,,,,"-3.7541553,-73.246657",4.1,,"Heladería en el distrito de Indiana, Maynas , Loreto, Perú"
