id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJybaBOXUR6pERVS-yvJiWzC0,https://www.google.com/maps/place/?q=place_id:ChIJybaBOXUR6pERVS-yvJiWzC0,EL ROLLO CÓMIC,Restaurante de comida rápida,"C. Ricardo Palma 475, Iquitos 16000",944 323 942,+51 944 323 942,,,"-3.7527983999999996,-73.2488706",4.7,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJp5afHHIR6pERIIQXDWR6UCU,https://www.google.com/maps/place/?q=place_id:ChIJp5afHHIR6pERIIQXDWR6UCU,Morenita,Restaurante de comida rápida,"Av. Circunvalación Mz B, Iquitos 16004",,,,,"-3.7437644,-73.2515532",5,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJMVyWf5cR6pERcpn2jFVAUps,https://www.google.com/maps/place/?q=place_id:ChIJMVyWf5cR6pERcpn2jFVAUps,Refrigerios Marita,Restaurante,"6PWM+JF8, Tupac Amaru, Iquitos 16007",950 435 258,+51 950 435 258,,,"-3.753457,-73.2663002",4.2,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ39dk2XIQ6pERRcZp4eXFiZA,https://www.google.com/maps/place/?q=place_id:ChIJ39dk2XIQ6pERRcZp4eXFiZA,Pizza Hot,Restaurante de comida rápida,"Ramón Castilla 379, Iquitos 16001",986 558 737,+51 986 558 737,,,"-3.7484523,-73.2517733",4.1,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJJ-W2C84P6pER4NfnxKqfVJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-W2C84P6pER4NfnxKqfVJ4,Don Bigote,Restaurante,"Los Rosales 102, Iquitos 16007",(065) 228372,+51 65 228372,,,"-3.7757666999999997,-73.28956819999999",4,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJX6eRUrAR6pERXR8Vuxd1Oms,https://www.google.com/maps/place/?q=place_id:ChIJX6eRUrAR6pERXR8Vuxd1Oms,Chica Fresa🍓,Restaurante de comida rápida,"Ramón Castilla 912, Iquitos 16001",932 498 763,+51 932 498 763,,,"-3.7530352,-73.2539458",,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ-Zk3pIcP6pERHxqcg4XkpvA,https://www.google.com/maps/place/?q=place_id:ChIJ-Zk3pIcP6pERHxqcg4XkpvA,Requecheche Iquitos,Restaurante de comida rápida,"Av. José Abelardo Quiñones 2245, San Juan 16000",929 870 295,+51 929 870 295,facebook.com,http://www.facebook.com/requecheche/,"-3.7700928,-73.2790861",4.1,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",4.2,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJZX5LWPcP6pERwD_HwCfBHd8,https://www.google.com/maps/place/?q=place_id:ChIJZX5LWPcP6pERwD_HwCfBHd8,Martina Comida y Café Iquitos,Cafetería,"Coronel FAP Francisco Secada Vignetta, Aeropuerto, Iquitos 16008",905 455 366,+51 905 455 366,martinacafe.pe,http://martinacafe.pe/,"-3.7847405999999997,-73.3031087",4.8,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ7RdUCnEQ6pERJLpKbSfAwPo,https://www.google.com/maps/place/?q=place_id:ChIJ7RdUCnEQ6pERJLpKbSfAwPo,El Trinchero,Restaurante,"Jr, Napo 393, Iquitos",919 294 439,+51 919 294 439,,,"-3.7481291999999997,-73.2453446",4.2,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJc5fKawAR6pERl6uyJSvqKzo,https://www.google.com/maps/place/?q=place_id:ChIJc5fKawAR6pERl6uyJSvqKzo,KFC Mall Aventura Iquitos.,Restaurante de comida rápida,"6PPM+448, Iquitos 16007",(01) 0505050,+51 1 0505050,kfcperu.com,http://www.kfcperu.com/,"-3.7647236,-73.2671779",3,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ2_unRTIR6pERXgb_NV5j3uY,https://www.google.com/maps/place/?q=place_id:ChIJ2_unRTIR6pERXgb_NV5j3uY,La sazón de Manu,Restaurante de comida rápida,"Sgto. Lores 1050, Iquitos 16002",969 047 377,+51 969 047 377,lasazondemanu.wordpress.com,http://lasazondemanu.wordpress.com/,"-3.7465702999999997,-73.2530345",,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ28MKTwAP6pERNXlSXlmNqy8,https://www.google.com/maps/place/?q=place_id:ChIJ28MKTwAP6pERNXlSXlmNqy8,Pollería Taman'is chicken,Restaurante de comida rápida,"6M3P+J37, Carr. Santo Tomas, Iquitos 16008",915 910 902,+51 915 910 902,,,"-3.7959535,-73.3148286",4.3,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ54gQJQAP6pERZhryxz2e-6U,https://www.google.com/maps/place/?q=place_id:ChIJ54gQJQAP6pERZhryxz2e-6U,RABANITO,Restaurante de comida rápida,"〒16008 Iquitos, ペル",,,,,"-3.7988679999999997,-73.31087",,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJT4ZSUQAR6pERRTJsq860qQE,https://www.google.com/maps/place/?q=place_id:ChIJT4ZSUQAR6pERRTJsq860qQE,La Nena,Restaurante de comida rápida,"Unión MZ 2, Iquitos 16006",,,,,"-3.775121,-73.2660112",,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJoaPzAAAP6pERNt_F3kxzl_s,https://www.google.com/maps/place/?q=place_id:ChIJoaPzAAAP6pERNt_F3kxzl_s,Restaurante Melissa,Restaurante de comida rápida,"6P32+MQM, Iquitos 16008",,,,,"-3.7957883,-73.2980898",,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ2TChuTwR6pERZaWnvkg0WIw,https://www.google.com/maps/place/?q=place_id:ChIJ2TChuTwR6pERZaWnvkg0WIw,El Sabroso Juane,Restaurante de comida rápida,"frente al Parque Zonal, Pevas 1193, Iquitos 16002",984 152 970,+51 984 152 970,,,"-3.7415431,-73.2508625",,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJW1O9NxsP6pERxwz4LfzgkQk,https://www.google.com/maps/place/?q=place_id:ChIJW1O9NxsP6pERxwz4LfzgkQk,DYNEF FUL,Restaurante de comida rápida,"Carr. Santo Tomas, Iquitos 16008",971 519 371,+51 971 519 371,,,"-3.7904771999999998,-73.3005302",4.5,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJizvGQYsR6pERf4cE-usuJdA,https://www.google.com/maps/place/?q=place_id:ChIJizvGQYsR6pERf4cE-usuJdA,Parchu Burgers,Restaurante de comida rápida,"C. Argentina 226, Iquitos 16006",,,,,"-3.7727557999999997,-73.2719108",,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJg1DM6IMP6pERYU1pN1RN9wE,https://www.google.com/maps/place/?q=place_id:ChIJg1DM6IMP6pERYU1pN1RN9wE,ALGAMA'S Burger,Restaurante de comida rápida,"Ca. Pedro del Águila 398, Iquitos 16008",,,,,"-3.7812368999999997,-73.2949649",5,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJda_vXgAR6pERvsSa6cN2TMk,https://www.google.com/maps/place/?q=place_id:ChIJda_vXgAR6pERvsSa6cN2TMk,Polleria Maysita chiken,Restaurante de comida rápida,"6PCH+WP2, Iquitos 16008",,,,,"-3.7776577,-73.270642",5,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJARaYbgAR6pERjdvWMwg8Ago,https://www.google.com/maps/place/?q=place_id:ChIJARaYbgAR6pERjdvWMwg8Ago,Brosteria 4c,Restaurante de comida rápida,"Tupac Amaru 668, Iquitos 16001",983 352 714,+51 983 352 714,,,"-3.7561959,-73.2720197",,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJyxkG_pYR6pERuqWPvQnjJnM,https://www.google.com/maps/place/?q=place_id:ChIJyxkG_pYR6pERuqWPvQnjJnM,Dary's Burger,Restaurante de comida rápida,"16001, Iquitos 16001",994 543 669,+51 994 543 669,,,"-3.7575448999999996,-73.2567743",,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJV9wHCwAP6pER4CNx6ac8U7k,https://www.google.com/maps/place/?q=place_id:ChIJV9wHCwAP6pER4CNx6ac8U7k,Max Burguer - Restaurant Brosteria,Restaurante de comida rápida,"Calle Arenales 01, Iquitos 16008",910 063 478,+51 910 063 478,,,"-3.7858281999999996,-73.2942267",,,"Comida rapida en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ65FdmfUb6pERbrqCfvGTp64,https://www.google.com/maps/place/?q=place_id:ChIJ65FdmfUb6pERbrqCfvGTp64,TAIPÁ Fast Food,Restaurante de comida rápida,"7P8P+WP4, Girasoles, Iquitos 16004",952 549 208,+51 952 549 208,,,"-3.7327407999999997,-73.26316899999999",4.4,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJyxkG_pYR6pERuqWPvQnjJnM,https://www.google.com/maps/place/?q=place_id:ChIJyxkG_pYR6pERuqWPvQnjJnM,Dary's Burger,Restaurante de comida rápida,"16001, Iquitos 16001",994 543 669,+51 994 543 669,,,"-3.7575448999999996,-73.2567743",5,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJv1IWvb8R6pERGzbtELbm2T8,https://www.google.com/maps/place/?q=place_id:ChIJv1IWvb8R6pERGzbtELbm2T8,Panchito’s Grill,Restaurante de comida rápida,"C. Nanay 100, Iquitos 16002",963 960 808,+51 963 960 808,,,"-3.7465268,-73.2466539",4,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJp5afHHIR6pERIIQXDWR6UCU,https://www.google.com/maps/place/?q=place_id:ChIJp5afHHIR6pERIIQXDWR6UCU,Morenita,Restaurante de comida rápida,"Av. Circunvalación Mz B, Iquitos 16004",,,,,"-3.7437644,-73.2515532",5,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJW1O9NxsP6pERxwz4LfzgkQk,https://www.google.com/maps/place/?q=place_id:ChIJW1O9NxsP6pERxwz4LfzgkQk,DYNEF FUL,Restaurante de comida rápida,"Carr. Santo Tomas, Iquitos 16008",971 519 371,+51 971 519 371,,,"-3.7904771999999998,-73.3005302",4.5,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJybaBOXUR6pERVS-yvJiWzC0,https://www.google.com/maps/place/?q=place_id:ChIJybaBOXUR6pERVS-yvJiWzC0,EL ROLLO CÓMIC,Restaurante de comida rápida,"C. Ricardo Palma 475, Iquitos 16000",944 323 942,+51 944 323 942,,,"-3.7527983999999996,-73.2488706",4.7,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJP0FWUWsQ6pER9jKIxhVvH9s,https://www.google.com/maps/place/?q=place_id:ChIJP0FWUWsQ6pER9jKIxhVvH9s,El Indiecito Fast Food,Restaurante de comida rápida,"Jr. 9 De diciembre N° 643, 9 De Diciembre 643, Iquitos",(065) 268775,+51 65 268775,facebook.com,https://www.facebook.com/ElIndiecitoFastFood,"-3.7561879,-73.25270909999999",4.3,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",4.5,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJc5fKawAR6pERl6uyJSvqKzo,https://www.google.com/maps/place/?q=place_id:ChIJc5fKawAR6pERl6uyJSvqKzo,KFC Mall Aventura Iquitos.,Restaurante de comida rápida,"6PPM+448, Iquitos 16007",(01) 0505050,+51 1 0505050,kfcperu.com,http://www.kfcperu.com/,"-3.7647236,-73.2671779",3,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJa5NEd54b6pERP8DbuLXsSjc,https://www.google.com/maps/place/?q=place_id:ChIJa5NEd54b6pERP8DbuLXsSjc,El Rincon Cumanes,Restaurante,"Prolongacion Iquitos con, Borja 1008, Iquitos",910 589 238,+51 910 589 238,,,"-3.7295675,-73.2498298",4.4,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJEwfGpRwR6pER4vyFT5FxOrQ,https://www.google.com/maps/place/?q=place_id:ChIJEwfGpRwR6pER4vyFT5FxOrQ,Esquina 91,Restaurante de comida rápida,"Jr La Condamine 197, Iquitos 16800",967 576 118,+51 967 576 118,,,"-3.7470597,-73.2447395",5,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",4.2,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ-Zk3pIcP6pERHxqcg4XkpvA,https://www.google.com/maps/place/?q=place_id:ChIJ-Zk3pIcP6pERHxqcg4XkpvA,Requecheche Iquitos,Restaurante de comida rápida,"Av. José Abelardo Quiñones 2245, San Juan 16000",929 870 295,+51 929 870 295,facebook.com,http://www.facebook.com/requecheche/,"-3.7700928,-73.2790861",4.1,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJX6eRUrAR6pERXR8Vuxd1Oms,https://www.google.com/maps/place/?q=place_id:ChIJX6eRUrAR6pERXR8Vuxd1Oms,Chica Fresa🍓,Restaurante de comida rápida,"Ramón Castilla 912, Iquitos 16001",932 498 763,+51 932 498 763,,,"-3.7530352,-73.2539458",,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ2_unRTIR6pERXgb_NV5j3uY,https://www.google.com/maps/place/?q=place_id:ChIJ2_unRTIR6pERXgb_NV5j3uY,La sazón de Manu,Restaurante de comida rápida,"Sgto. Lores 1050, Iquitos 16002",969 047 377,+51 969 047 377,lasazondemanu.wordpress.com,http://lasazondemanu.wordpress.com/,"-3.7465702999999997,-73.2530345",,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ54gQJQAP6pERZhryxz2e-6U,https://www.google.com/maps/place/?q=place_id:ChIJ54gQJQAP6pERZhryxz2e-6U,RABANITO,Restaurante de comida rápida,"〒16008 Iquitos, ペル",,,,,"-3.7988679999999997,-73.31087",,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJT4ZSUQAR6pERRTJsq860qQE,https://www.google.com/maps/place/?q=place_id:ChIJT4ZSUQAR6pERRTJsq860qQE,La Nena,Restaurante de comida rápida,"Unión MZ 2, Iquitos 16006",,,,,"-3.775121,-73.2660112",,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJk85sFAoP6pERQ2C-7Z1-IAw,https://www.google.com/maps/place/?q=place_id:ChIJk85sFAoP6pERQ2C-7Z1-IAw,PAPITAS Fast Food,Restaurante,"Participación / Secada, Calle 3 de agosto Mz. 9",927 422 868,+51 927 422 868,,,"-3.7874166999999996,-73.29135269999999",,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJCXi5UM4b6pERnPbJSc4GB6Y,https://www.google.com/maps/place/?q=place_id:ChIJCXi5UM4b6pERnPbJSc4GB6Y,FAST FOOD D' SALEX,Restaurante,"065, 16000",953 509 993,+51 953 509 993,,,"-3.7277131,-73.242108",,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJX4d0GgAR6pERyFZHL0oQnAA,https://www.google.com/maps/place/?q=place_id:ChIJX4d0GgAR6pERyFZHL0oQnAA,Lucianita Fast-Food,Restaurante de comida rápida,Iquitos 16006,945 601 092,+51 945 601 092,,,"-3.7697236,-73.26471939999999",,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ28MKTwAP6pERNXlSXlmNqy8,https://www.google.com/maps/place/?q=place_id:ChIJ28MKTwAP6pERNXlSXlmNqy8,Pollería Taman'is chicken,Restaurante de comida rápida,"6M3P+J37, Carr. Santo Tomas, Iquitos 16008",915 910 902,+51 915 910 902,,,"-3.7959535,-73.3148286",,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJPQ0qoj8R6pERUH2Y5ca6S4A,https://www.google.com/maps/place/?q=place_id:ChIJPQ0qoj8R6pERUH2Y5ca6S4A,Calle 8,Restaurante de comida rápida,"José Gálvez 809, Iquitos 16001",956 485 325,+51 956 485 325,facebook.com,https://www.facebook.com/profile.php?id=100089936123328&sk=about,"-3.7573554999999996,-73.2566884",4,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJV9wHCwAP6pER4CNx6ac8U7k,https://www.google.com/maps/place/?q=place_id:ChIJV9wHCwAP6pER4CNx6ac8U7k,Max Burguer - Restaurant Brosteria,Restaurante de comida rápida,"Calle Arenales 01, Iquitos 16008",910 063 478,+51 910 063 478,,,"-3.7858281999999996,-73.2942267",,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJoaPzAAAP6pERNt_F3kxzl_s,https://www.google.com/maps/place/?q=place_id:ChIJoaPzAAAP6pERNt_F3kxzl_s,Restaurante Melissa,Restaurante de comida rápida,"6P32+MQM, Iquitos 16008",,,,,"-3.7957883,-73.2980898",,,"Fastfood en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJX4RbUsgb6pEREaZhcrnUitE,https://www.google.com/maps/place/?q=place_id:ChIJX4RbUsgb6pEREaZhcrnUitE,Shushupe parrillas y bar,Restaurante familiar,"C. Mi Peru 110, Iquitos 16002",922 481 766,+51 922 481 766,,,"-3.7403405,-73.25129009999999",4.2,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJP9FB-3AQ6pER0Qske-t3CZs,https://www.google.com/maps/place/?q=place_id:ChIJP9FB-3AQ6pER0Qske-t3CZs,Sabores Y Parrillas,Restaurante,"Jirón Fitzcarrald 226, Iquitos 16002",920 054 820,+51 920 054 820,,,"-3.7477441999999996,-73.24357499999999",3.9,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJgY8EjGkR6pERBy7R0vG67iE,https://www.google.com/maps/place/?q=place_id:ChIJgY8EjGkR6pERBy7R0vG67iE,Parrilladas Chipy,Restaurante,"Ramón Castilla 268, Iquitos 16002",241792,+51 241792,,,"-3.7468269,-73.25109479999999",4.3,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJaYOdF20Q6pERzL7pQwDvGGc,https://www.google.com/maps/place/?q=place_id:ChIJaYOdF20Q6pERzL7pQwDvGGc,Parrilladas La Morocha,Restaurante,"Francisco Bolognesi 681, Iquitos 16001",952 958 963,+51 952 958 963,,,"-3.7524028,-73.25120199999999",4,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJp3f-DXEQ6pERDqRj2NZ5wXc,https://www.google.com/maps/place/?q=place_id:ChIJp3f-DXEQ6pERDqRj2NZ5wXc,Al Carbón Grill & Steak,Restaurante,"Jr. La Condamine 115, Iquitos 16002",952 022 993,+51 952 022 993,facebook.com,https://web.facebook.com/alcarbongrillsteak,"-3.7476254,-73.24527429999999",4.1,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJIRYWREIR6pERjZtWwLp8j2o,https://www.google.com/maps/place/?q=place_id:ChIJIRYWREIR6pERjZtWwLp8j2o,EL FOGÓN GRILL & BBQ,Restaurante especializado en filetes,"Antonio Raimondi N°171, Iquitos 16000",965 818 244,+51 965 818 244,facebook.com,https://www.facebook.com/ELFOGONIQUITOS/,"-3.74863,-73.243355",4,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ6wgrH2AR6pERjVvJPBQNbWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wgrH2AR6pERjVvJPBQNbWQ,El Rincón de las Parrillas,Restaurante,"Francisco Bolognesi 675, Iquitos 16001",,,,,"-3.7522862,-73.251136",3.7,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJJ-W2C84P6pER4NfnxKqfVJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-W2C84P6pER4NfnxKqfVJ4,Don Bigote,Restaurante,"Los Rosales 102, Iquitos 16007",(065) 228372,+51 65 228372,,,"-3.7757666999999997,-73.28956819999999",4,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ2YdUUxMQ6pERHGF73npW8H0,https://www.google.com/maps/place/?q=place_id:ChIJ2YdUUxMQ6pERHGF73npW8H0,Restaurant Blanquita,Restaurante,"Francisco Bolognesi 1181, Iquitos 16001",(065) 266015,+51 65 266015,,,"-3.7565708,-73.253562",4.3,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJO7xAvvgR6pERxXI3jDQLK8M,https://www.google.com/maps/place/?q=place_id:ChIJO7xAvvgR6pERxXI3jDQLK8M,La Conchita de mi amor ..!,Restaurante familiar,"Ramón Castilla 1080, Iquitos 16001",,,,,"-3.7544136,-73.2549051",4.3,,"Parrillas en el distrito de Fernando Lores, Maynas , Loreto, Perú"
