id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRe7RG84P6pERLT9IYjOFNys,https://www.google.com/maps/place/?q=place_id:ChIJRe7RG84P6pERLT9IYjOFNys,CHIFA POLLERIA FU KONG,Restaurante especializado en pollo,"C. Las Azucenas 100, Iquitos 16007",(065) 268616,+51 65 268616,,,"-3.7750711999999997,-73.2888564",4.1,,"Chifa en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJEartU3IQ6pERkykpi6Gh42s,https://www.google.com/maps/place/?q=place_id:ChIJEartU3IQ6pERkykpi6Gh42s,Ming Llu Polleria,Restaurante,"7Q22+J62, Iquitos 16002",918 752 353,+51 918 752 353,,,"-3.7484843,-73.2494813",4.1,,"Chifa en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJzZ2ISm0Q6pERa4fzv2ar3Qw,https://www.google.com/maps/place/?q=place_id:ChIJzZ2ISm0Q6pERa4fzv2ar3Qw,Chifa Polleria HONG TU,Restaurante chino,"Av. Mariscal Caceres 833, Iquitos 16001",936 189 731,+51 936 189 731,,,"-3.7520094,-73.2527777",4.3,,"Chifa en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJAVjWMgAb6pER4CdzeWsPEgU,https://www.google.com/maps/place/?q=place_id:ChIJAVjWMgAb6pER4CdzeWsPEgU,Chifa Pollería “Tin Tin”,Restaurante chino,"Yavari 1578, Iquitos 16002",927 851 538,+51 927 851 538,,,"-3.7375391,-73.2531861",3,,"Chifa en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJPwRxeB0R6pERRKWlcitpYnM,https://www.google.com/maps/place/?q=place_id:ChIJPwRxeB0R6pERRKWlcitpYnM,Chifa Shangai,Restaurante chino,"Bermudez 455, Iquitos 16001",,,,,"-3.7553378,-73.2497953",2.5,,"Chifa en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJC06HUgcR6pERcE9bvtsB008,https://www.google.com/maps/place/?q=place_id:ChIJC06HUgcR6pERcE9bvtsB008,Chifa Pollería Sacha,Restaurante,"Jirón Putumayo 912, Iquitos 16002",,,,,"-3.745047,-73.2498511",5,,"Chifa en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJVUhVEwAP6pERL2UGIIGt3rc,https://www.google.com/maps/place/?q=place_id:ChIJVUhVEwAP6pERL2UGIIGt3rc,Chifa Polleria Las Dos Chinitas,Restaurante chino,"Carr. Iquitos-Nauta, Iquitos 16008",970 248 363,+51 970 248 363,,,"-3.7990104999999996,-73.3063851",,,"Chifa en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJMdgcaPwR6pERCLjGAonETyE,https://www.google.com/maps/place/?q=place_id:ChIJMdgcaPwR6pERCLjGAonETyE,Hana Hikari,Restaurante,"C. San Martin 324, Iquitos 16001",927 804 811,+51 927 804 811,,,"-3.7541927999999998,-73.24818069999999",4.2,,"Makis en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJBadf-kDJBZER9z2YsD-7H_w,https://www.google.com/maps/place/?q=place_id:ChIJBadf-kDJBZER9z2YsD-7H_w,Nawara Nikkei,Restaurante de sushi,"Jirón José de la Torre Ugarte 438, Lince 15046",994 156 059,+51 994 156 059,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51994156059&text&app_absent=0,"-12.088971899999999,-77.031312",4.6,,"Makis en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ_eUmCvYR6pERy-HFBesbNYU,https://www.google.com/maps/place/?q=place_id:ChIJ_eUmCvYR6pERy-HFBesbNYU,Megumi Amazon Nikkei,Restaurante japonés,"Napo 592, Iquitos 16002",942 503 979,+51 942 503 979,instagram.com,https://www.instagram.com/megumi_iquitos?igsh=MWxidmRldjk3eHk1bQ==&utm_source=qr,"-3.7466066999999996,-73.2465648",4.6,,"Makis en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJRU1yuC8R6pERChOqovDRGFQ,https://www.google.com/maps/place/?q=place_id:ChIJRU1yuC8R6pERChOqovDRGFQ,Hong Kong Makis,Restaurante chino,"6PPM+336 Mall Aventura, Iquitos 16007",,,,,"-3.7648436999999997,-73.2673539",2,,"Makis en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJDzqSdgAR6pERnXT0lclNQRA,https://www.google.com/maps/place/?q=place_id:ChIJDzqSdgAR6pERnXT0lclNQRA,Marena-Sushi y mas,Bar,"Mal. Maldonado 137, Iquitos 16002",,,,,"-3.7497154999999998,-73.24290529999999",3.3,,"Makis en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJiXRX9HMR6pERspZmjdGZUfU,https://www.google.com/maps/place/?q=place_id:ChIJiXRX9HMR6pERspZmjdGZUfU,TOTOROO,Restaurante de cocina panasiática,"Huallaga 152, Iquitos 16001",927 438 754,+51 927 438 754,,,"-3.7481617999999997,-73.2457218",4.2,,"Makis en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJa0KBFwAR6pERkuIekV7nu3E,https://www.google.com/maps/place/?q=place_id:ChIJa0KBFwAR6pERkuIekV7nu3E,Magma sushi bar,Restaurante japonés,"malecón de los órganos, Micaela Bastidas 310, Iquitos 16007",,,,,"-3.7539765,-73.2722682",,,"Makis en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJfwIUS7-1w5ERggPU4meZTOw,https://www.google.com/maps/place/?q=place_id:ChIJfwIUS7-1w5ERggPU4meZTOw,Alto Nanay,,16800,,,,,"-3.1386638,-74.4056612",,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ__VDVNgb6pERaMhMEAUESnU,https://www.google.com/maps/place/?q=place_id:ChIJ__VDVNgb6pERaMhMEAUESnU,RESTURANTE EL ÑAÑITO,Restaurante,"San Antonio 1198, Iquitos 16002",,,,,"-3.7360514,-73.2470539",4.3,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJC2lskHYQ6pER-WaFozbPSps,https://www.google.com/maps/place/?q=place_id:ChIJC2lskHYQ6pER-WaFozbPSps,Palo Alto Cevichería Restaurante,Restaurante,"Callao 399, Iquitos 16002",(065) 223864,+51 65 223864,,,"-3.7440382999999997,-73.2463459",4.1,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJtXi9hzoR6pERRTFcf8k8pqY,https://www.google.com/maps/place/?q=place_id:ChIJtXi9hzoR6pERRTFcf8k8pqY,"Cevicheria Restaurant ""El Peruanito""",Restaurante peruano,"26 de Setiembre 110, Iquitos 16001",914 310 662,+51 914 310 662,,,"-3.7629172,-73.2716508",4.3,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJrVvgd04R6pERwmxSS2uYOYw,https://www.google.com/maps/place/?q=place_id:ChIJrVvgd04R6pERwmxSS2uYOYw,Patacón,Restaurante peruano,"Urb. Riomar, Samarén 397, Iquitos 16001",922 348 370,+51 922 348 370,,,"-3.7664465,-73.26432989999999",4.9,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJSyi4mJ8a6pER4DxYP2_8suE,https://www.google.com/maps/place/?q=place_id:ChIJSyi4mJ8a6pER4DxYP2_8suE,El Capi,Restaurante,"K-14, Urb Virgen de Loreto, Iquitos",(065) 222029,+51 65 222029,facebook.com,https://www.facebook.com/elcapirestaurantcevicheria/,"-3.7391577,-73.25167499999999",4.1,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJd7oWow0Q6pERkUZbX0fcvzo,https://www.google.com/maps/place/?q=place_id:ChIJd7oWow0Q6pERkUZbX0fcvzo,Rest. Cevicheria Aromas y Sabores Norteños,Restaurante peruano,"Av. Mariscal Caceres 1100, Iquitos 16001",982 073 985,+51 982 073 985,facebook.com,https://www.facebook.com/aromasysaboresdelnorte,"-3.7494099999999997,-73.2565288",3.9,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJp6RthScR6pERdk6wZFnBuZM,https://www.google.com/maps/place/?q=place_id:ChIJp6RthScR6pERdk6wZFnBuZM,ESSENCIA NACIONAL,Restaurante peruano,"162001, Av. Mariscal Caceres N° 770, Iquitos 16001",928 926 647,+51 928 926 647,esencianacional.com,https://www.esencianacional.com/,"-3.7520124,-73.2519798",,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJSVqWY4Mb6pER_KF_vP4kzzY,https://www.google.com/maps/place/?q=place_id:ChIJSVqWY4Mb6pER_KF_vP4kzzY,Barranquito Restaurante Flotante,Restaurante,"Rio Nanay, Lima 16000",991 417 254,+51 991 417 254,,,"-3.6923282,-73.26779499999999",4.3,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJpQIUx-Ea6pERwl9bK0AdSvo,https://www.google.com/maps/place/?q=place_id:ChIJpQIUx-Ea6pERwl9bK0AdSvo,Mercado de Nanay,Mercadillo,"Av. La Marina 2464, Iquitos 16003",,,,,"-3.7042609,-73.2487242",3.8,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJFyM9qnEQ6pERkmqjXov0mEM,https://www.google.com/maps/place/?q=place_id:ChIJFyM9qnEQ6pERkmqjXov0mEM,Huasaí Restaurant,Restaurante,"Jirón Fitzcarrald 131, Iquitos 16002",(065) 242222,+51 65 242222,,,"-3.7481991999999997,-73.24454469999999",4.3,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJO1xExeEa6pERQG7VpTxV4Hw,https://www.google.com/maps/place/?q=place_id:ChIJO1xExeEa6pERQG7VpTxV4Hw,Puerto de Nanay,,"7QW2+W8V, Iquitos 16003",,,,,"-3.7026328,-73.249201",4,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJhxCdfKIa6pER2GXxYkEgKSU,https://www.google.com/maps/place/?q=place_id:ChIJhxCdfKIa6pER2GXxYkEgKSU,La Malokita,Restaurante,"Av. del Periodista 478, Iquitos 16002",(065) 252211,+51 65 252211,,,"-3.7341476,-73.2539184",4.2,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ8ewCdZoa6pERrHGL6rzKYek,https://www.google.com/maps/place/?q=place_id:ChIJ8ewCdZoa6pERrHGL6rzKYek,Restaurant Cebicheria Anita,Restaurante,"C. Trujillo 495, Iquitos 16003",947 903 085,+51 947 903 085,,,"-3.7314562,-73.2460954",4.3,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ2YdUUxMQ6pERHGF73npW8H0,https://www.google.com/maps/place/?q=place_id:ChIJ2YdUUxMQ6pERHGF73npW8H0,Restaurant Blanquita,Restaurante,"Francisco Bolognesi 1181, Iquitos 16001",(065) 266015,+51 65 266015,,,"-3.7565708,-73.253562",4.3,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ36CYMgkR6pERiAnYbzAWElY,https://www.google.com/maps/place/?q=place_id:ChIJ36CYMgkR6pERiAnYbzAWElY,SEVEN TIME RESTAURANT,Restaurante peruano,"065, Iquitos 16001",926 447 419,+51 926 447 419,facebook.com,https://www.facebook.com/share/1KMJ9HRhiq/,"-3.7472852,-73.24235209999999",4.5,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Comida peruana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJfwIUS7-1w5ERggPU4meZTOw,https://www.google.com/maps/place/?q=place_id:ChIJfwIUS7-1w5ERggPU4meZTOw,Alto Nanay,,16800,,,,,"-3.1386638,-74.4056612",,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJv1IWvb8R6pERGzbtELbm2T8,https://www.google.com/maps/place/?q=place_id:ChIJv1IWvb8R6pERGzbtELbm2T8,Panchito’s Grill,Restaurante de comida rápida,"C. Nanay 100, Iquitos 16002",963 960 808,+51 963 960 808,,,"-3.7465268,-73.2466539",4,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJoewwsXYQ6pERNhenBUAFLHg,https://www.google.com/maps/place/?q=place_id:ChIJoewwsXYQ6pERNhenBUAFLHg,"Cevicheria ""Nanay""",Restaurante,"Pevas 602, Iquitos 16002",910 944 601,+51 910 944 601,,,"-3.745339,-73.2460621",4.1,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJyxkG_pYR6pERuqWPvQnjJnM,https://www.google.com/maps/place/?q=place_id:ChIJyxkG_pYR6pERuqWPvQnjJnM,Dary's Burger,Restaurante de comida rápida,"16001, Iquitos 16001",994 543 669,+51 994 543 669,,,"-3.7575448999999996,-73.2567743",5,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwa0l3Ecb6pERnlyF69iH-uU,https://www.google.com/maps/place/?q=place_id:ChIJwa0l3Ecb6pERnlyF69iH-uU,"""Karencita Burguer"" Pollo Broaster",Hamburguesería,"Calle Edilberto Valles 1092, Iquitos 16003",982 817 898,+51 982 817 898,,,"-3.7234754,-73.2435066",5,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJW1O9NxsP6pERxwz4LfzgkQk,https://www.google.com/maps/place/?q=place_id:ChIJW1O9NxsP6pERxwz4LfzgkQk,DYNEF FUL,Restaurante de comida rápida,"Carr. Santo Tomas, Iquitos 16008",971 519 371,+51 971 519 371,,,"-3.7904771999999998,-73.3005302",4.5,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJibRvbmgR6pERdSPaGEwqmeI,https://www.google.com/maps/place/?q=place_id:ChIJibRvbmgR6pERdSPaGEwqmeI,Snack Los Nietos,Restaurante de desayunos,Iquitos 16001,906 567 787,+51 906 567 787,,,"-3.7497333999999998,-73.2514911",4.5,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJJ-W2C84P6pER4NfnxKqfVJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-W2C84P6pER4NfnxKqfVJ4,Don Bigote,Restaurante,"Los Rosales 102, Iquitos 16007",(065) 228372,+51 65 228372,,,"-3.7757666999999997,-73.28956819999999",4,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJvyZ0wHYQ6pER_ncCEioXDwc,https://www.google.com/maps/place/?q=place_id:ChIJvyZ0wHYQ6pER_ncCEioXDwc,Al Vuelo,Restaurante,"C. Nanay 385, Iquitos 16002",(065) 234386,+51 65 234386,,,"-3.7446935999999997,-73.2455706",4.1,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJbYGlmUEb6pER_AQIBvNn5xY,https://www.google.com/maps/place/?q=place_id:ChIJbYGlmUEb6pER_AQIBvNn5xY,Juguería La Fruta,Restaurante,"Alfonso Navarro Cauper 390, Iquitos 16002",900 208 635,+51 900 208 635,jimdosite.com,https://jugueria-la-fruta.jimdosite.com/,"-3.7348276,-73.2588099",4.3,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJcQs45DMb6pERc3bylZtlsas,https://www.google.com/maps/place/?q=place_id:ChIJcQs45DMb6pERc3bylZtlsas,"Snack ""Var""",Restaurante de comida rápida,"16001, 16003",,,,,"-3.7303233,-73.25088439999999",5,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJP0FWUWsQ6pER9jKIxhVvH9s,https://www.google.com/maps/place/?q=place_id:ChIJP0FWUWsQ6pER9jKIxhVvH9s,El Indiecito Fast Food,Restaurante de comida rápida,"Jr. 9 De diciembre N° 643, 9 De Diciembre 643, Iquitos",(065) 268775,+51 65 268775,facebook.com,https://www.facebook.com/ElIndiecitoFastFood,"-3.7561879,-73.25270909999999",4.3,,"Comida rapida en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJfwIUS7-1w5ERggPU4meZTOw,https://www.google.com/maps/place/?q=place_id:ChIJfwIUS7-1w5ERggPU4meZTOw,Alto Nanay,,16800,,,,,"-3.1386638,-74.4056612",,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ-eLFpDXowZERkW5qRvpZvEI,https://www.google.com/maps/place/?q=place_id:ChIJ-eLFpDXowZERkW5qRvpZvEI,Orlando,Oficina del Gobierno del Distrito,"4863+J5F, Distrito de alto, Nanay",,,,,"-3.8884355999999998,-73.69708",4.2,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJp5afHHIR6pERIIQXDWR6UCU,https://www.google.com/maps/place/?q=place_id:ChIJp5afHHIR6pERIIQXDWR6UCU,Morenita,Restaurante de comida rápida,"Av. Circunvalación Mz B, Iquitos 16004",,,,,"-3.7437644,-73.2515532",5,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJX6eRUrAR6pERXR8Vuxd1Oms,https://www.google.com/maps/place/?q=place_id:ChIJX6eRUrAR6pERXR8Vuxd1Oms,Chica Fresa🍓,Restaurante de comida rápida,"Ramón Castilla 912, Iquitos 16001",932 498 763,+51 932 498 763,,,"-3.7530352,-73.2539458",,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJMzGsOABjxZERXyD7geZScT8,https://www.google.com/maps/place/?q=place_id:ChIJMzGsOABjxZERXyD7geZScT8,Bajadas sotelo,Restaurante de comida rápida,"Av petro Perú s/n, Nuevo Andoas 16750",992 204 282,+51 992 204 282,,,"-2.8172416,-76.45144719999999",,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ5SRZjxgQ6pERNwODDSKuyX0,https://www.google.com/maps/place/?q=place_id:ChIJ5SRZjxgQ6pERNwODDSKuyX0,Restaurant Punta Salinas,Restaurante,Iquitos 16007,(065) 226451,+51 65 226451,,,"-3.7602895999999997,-73.2680553",4.1,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJv1IWvb8R6pERGzbtELbm2T8,https://www.google.com/maps/place/?q=place_id:ChIJv1IWvb8R6pERGzbtELbm2T8,Panchito’s Grill,Restaurante de comida rápida,"C. Nanay 100, Iquitos 16002",963 960 808,+51 963 960 808,,,"-3.7465268,-73.2466539",4,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJybaBOXUR6pERVS-yvJiWzC0,https://www.google.com/maps/place/?q=place_id:ChIJybaBOXUR6pERVS-yvJiWzC0,EL ROLLO CÓMIC,Restaurante de comida rápida,"C. Ricardo Palma 475, Iquitos 16000",944 323 942,+51 944 323 942,,,"-3.7527983999999996,-73.2488706",4.7,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",4.2,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJW1O9NxsP6pERxwz4LfzgkQk,https://www.google.com/maps/place/?q=place_id:ChIJW1O9NxsP6pERxwz4LfzgkQk,DYNEF FUL,Restaurante de comida rápida,"Carr. Santo Tomas, Iquitos 16008",971 519 371,+51 971 519 371,,,"-3.7904771999999998,-73.3005302",4.5,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJyxkG_pYR6pERuqWPvQnjJnM,https://www.google.com/maps/place/?q=place_id:ChIJyxkG_pYR6pERuqWPvQnjJnM,Dary's Burger,Restaurante de comida rápida,"16001, Iquitos 16001",994 543 669,+51 994 543 669,,,"-3.7575448999999996,-73.2567743",5,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ-Zk3pIcP6pERHxqcg4XkpvA,https://www.google.com/maps/place/?q=place_id:ChIJ-Zk3pIcP6pERHxqcg4XkpvA,Requecheche Iquitos,Restaurante de comida rápida,"Av. José Abelardo Quiñones 2245, San Juan 16000",929 870 295,+51 929 870 295,facebook.com,http://www.facebook.com/requecheche/,"-3.7700928,-73.2790861",4.1,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJNUBO5WsrwJERumngA4Gtpuc,https://www.google.com/maps/place/?q=place_id:ChIJNUBO5WsrwJERumngA4Gtpuc,PLATANITOS QUEMADOS,Restaurante de comida rápida,"QGC8+JC6, Carr. Iquitos-Nauta, Iquitos 16000",929 385 154,+51 929 385 154,,,"-4.2284613,-73.483987",,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJp_uVgq4b6pERxLkUVHB4428,https://www.google.com/maps/place/?q=place_id:ChIJp_uVgq4b6pERxLkUVHB4428,Ara Burger,Restaurante de comida rápida,"Av. La Marina mz E lt 37, Iquitos 16001",,,,,"-3.7084832,-73.2478201",,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJX4d0GgAR6pERyFZHL0oQnAA,https://www.google.com/maps/place/?q=place_id:ChIJX4d0GgAR6pERyFZHL0oQnAA,Lucianita Fast-Food,Restaurante de comida rápida,Iquitos 16006,945 601 092,+51 945 601 092,,,"-3.7697236,-73.26471939999999",,,"Fastfood en el distrito de Alto Nanay, Maynas , Loreto, Perú"
