id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Comida rapida en el distrito de Piura, Piura , Piura, Perú"
ChIJQww8kI8aSpAR3JkgED_np44,https://www.google.com/maps/place/?q=place_id:ChIJQww8kI8aSpAR3JkgED_np44,Restaurante Lomos Y Costillas - Piura,Restaurante,"Jiron Enrique del Villar, Piura 20001",990 921 826,+51 990 921 826,,,"-5.1903219,-80.64455009999999",4.4,,"Comida rapida en el distrito de Piura, Piura , Piura, Perú"
ChIJ2aYx4iEbSpAR5L7P_tTvMu8,https://www.google.com/maps/place/?q=place_id:ChIJ2aYx4iEbSpAR5L7P_tTvMu8,LOS CHAMOS FAST FOOD,Hamburguesería,"Av. Guillermo Gulman 513, Piura 20001",932 512 195,+51 932 512 195,loschamosfastfood.com,http://loschamosfastfood.com/,"-5.193499399999999,-80.6390691",4.3,,"Comida rapida en el distrito de Piura, Piura , Piura, Perú"
ChIJ2d2v2NwbSpARFRsfoOWdKLg,https://www.google.com/maps/place/?q=place_id:ChIJ2d2v2NwbSpARFRsfoOWdKLg,Carbon Burger - Ignacio Merino,Hamburguesería,"P-37 II, Etapa 2, Piura 2000",926 634 027,+51 926 634 027,,,"-5.1790801,-80.6417314",4.3,,"Comida rapida en el distrito de Piura, Piura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Comida rapida en el distrito de Piura, Piura , Piura, Perú"
ChIJ32zfZ5oaSpARRMOuCJT3iRg,https://www.google.com/maps/place/?q=place_id:ChIJ32zfZ5oaSpARRMOuCJT3iRg,KFC,Restaurante de comida rápida,"Av. Vice 230, Piura 20001",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-5.185344,-80.64252259999999",4.1,,"Comida rapida en el distrito de Piura, Piura , Piura, Perú"
ChIJlzu-a5oaSpARbMY9Pn-a4mA,https://www.google.com/maps/place/?q=place_id:ChIJlzu-a5oaSpARbMY9Pn-a4mA,Patio de comidas del Real Plaza,Centro comercial,"R975+X28, Piura 20001",,,,,"-5.1850827,-80.6424081",4.3,,"Comida rapida en el distrito de Piura, Piura , Piura, Perú"
ChIJnxC0OjwbSpAR7BcQsOrO2lM,https://www.google.com/maps/place/?q=place_id:ChIJnxC0OjwbSpAR7BcQsOrO2lM,Delivery piura,,"20000 26octubre, 20000",,,,,"-5.197467,-80.6720811",5,,"Comida rapida en el distrito de Piura, Piura , Piura, Perú"
ChIJw8gCCH4QSpAR5kfEZ2lA8qo,https://www.google.com/maps/place/?q=place_id:ChIJw8gCCH4QSpAR5kfEZ2lA8qo,Don Parce Restaurant,Restaurante,"Jr. Arequipa 943, Piura 20001",969 092 812,+51 969 092 812,,,"-5.1975998,-80.6278512",4,,"Comida rapida en el distrito de Piura, Piura , Piura, Perú"
ChIJq2bRiasRSpAR6f0FrTflvu0,https://www.google.com/maps/place/?q=place_id:ChIJq2bRiasRSpAR6f0FrTflvu0,Pizza Hut PH 048 - MP Mallplaza Piura,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres 147, Piura 20002",(01) 5051111,+51 1 5051111,pizzahut.com.pe,https://www.pizzahut.com.pe/,"-5.1822086999999994,-80.62328219999999",4,,"Comida rapida en el distrito de Piura, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Comida rapida en el distrito de Piura, Piura , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Restaurante de comida rápida,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Comida rapida en el distrito de Piura, Piura , Piura, Perú"
ChIJLRiST6kbSpAREqJPLwxN7eA,https://www.google.com/maps/place/?q=place_id:ChIJLRiST6kbSpAREqJPLwxN7eA,Restaurante Julia,Restaurante,"Jr. Bernal, Piura 20001",979 704 520,+51 979 704 520,,,"-5.1906596,-80.6446746",4.5,,"Comida rapida en el distrito de Piura, Piura , Piura, Perú"
ChIJn_uSU34QSpARsQptFnKgt_Y,https://www.google.com/maps/place/?q=place_id:ChIJn_uSU34QSpARsQptFnKgt_Y,Menfis pollería,Restaurante especializado en pollo,"Jr. Huancavelica 735, Piura 20001",(073) 302471,+51 73 302471,facebook.com,https://www.facebook.com/Polleria-MenfisOficial-Piura-734769550015458/,"-5.1964621,-80.629499",4.1,,"Comida rapida en el distrito de Piura, Piura , Piura, Perú"
ChIJC6xlQpoaSpAR3dVlk2H_IEA,https://www.google.com/maps/place/?q=place_id:ChIJC6xlQpoaSpAR3dVlk2H_IEA,Roky'S Real Plaza Piura,Restaurante especializado en pollo,"Av. Vice 230, Piura 20001",(073) 301032,+51 73 301032,,,"-5.1848814999999995,-80.6422004",3.7,,"Comida rapida en el distrito de Piura, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJSQw7wqAbSpAR8HlQsn-ocPY,https://www.google.com/maps/place/?q=place_id:ChIJSQw7wqAbSpAR8HlQsn-ocPY,D'Licias Spress ( Delicias Spress ),Restaurante de comida rápida,"Av. Vice MZ. A, Piura 20010",902 331 946,+51 902 331 946,facebook.com,https://www.facebook.com/Dliciasspress/,"-5.1905173,-80.6428595",4.4,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJHw99cnIQSpARCpJJZXphxGM,https://www.google.com/maps/place/?q=place_id:ChIJHw99cnIQSpARCpJJZXphxGM,Burger King,Restaurante de comida rápida,"R99G+FX3 acceso Open Plaza, Piura 20002",923 187 691,+51 923 187 691,burgerking.com.pe,http://www.burgerking.com.pe/,"-5.1813685,-80.6225647",3.8,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJ2aYx4iEbSpAR5L7P_tTvMu8,https://www.google.com/maps/place/?q=place_id:ChIJ2aYx4iEbSpAR5L7P_tTvMu8,LOS CHAMOS FAST FOOD,Hamburguesería,"Av. Guillermo Gulman 513, Piura 20001",932 512 195,+51 932 512 195,loschamosfastfood.com,http://loschamosfastfood.com/,"-5.193499399999999,-80.6390691",4.3,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJA8y2bXIQSpARbY0toooXXFA,https://www.google.com/maps/place/?q=place_id:ChIJA8y2bXIQSpARbY0toooXXFA,KFC,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres 147, Piura 20002",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-5.1822086999999994,-80.62328219999999",4.1,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJz32sFAAbSpARiYqVWocAUVE,https://www.google.com/maps/place/?q=place_id:ChIJz32sFAAbSpARiYqVWocAUVE,Don Reque,Restaurante de comida rápida,"Gardenias, Piura 20009",913 562 994,+51 913 562 994,instagram.com,https://www.instagram.com/don_reque?igsh=MW52eXEzNmQ1dndleA==,"-5.1681729,-80.6347692",5,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJNSnGu5gRSpARlCiJ2Eceiyw,https://www.google.com/maps/place/?q=place_id:ChIJNSnGu5gRSpARlCiJ2Eceiyw,ORANGE,Restaurante de comida rápida,"Jirón Arequipa 381, Jr. Huancavelica 1400, Piura",917 519 306,+51 917 519 306,,,"-5.1930336,-80.62617589999999",3.7,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJGx3VQXYQSpARVnxqNOiK1QU,https://www.google.com/maps/place/?q=place_id:ChIJGx3VQXYQSpARVnxqNOiK1QU,Carbón Burger - Santa Isabel,Restaurante,"Ca. del Parque I 26, Piura 20001",924 408 694,+51 924 408 694,,,"-5.1846909,-80.629295",4.1,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJj_2LnWMRSpAR2V2vJrWzU2k,https://www.google.com/maps/place/?q=place_id:ChIJj_2LnWMRSpAR2V2vJrWzU2k,Tito's Burgers,Restaurante,"al costado de bodega Abel... Miraflores, Frente al Open plaza, Zafiros, Piura",934 353 840,+51 934 353 840,,,"-5.1832649,-80.6218937",4.4,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJlzu-a5oaSpARbMY9Pn-a4mA,https://www.google.com/maps/place/?q=place_id:ChIJlzu-a5oaSpARbMY9Pn-a4mA,Patio de comidas del Real Plaza,Centro comercial,"R975+X28, Piura 20001",,,,,"-5.1850827,-80.6424081",4.3,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJ32zfZ5oaSpARRMOuCJT3iRg,https://www.google.com/maps/place/?q=place_id:ChIJ32zfZ5oaSpARRMOuCJT3iRg,KFC,Restaurante de comida rápida,"Av. Vice 230, Piura 20001",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-5.185344,-80.64252259999999",4.1,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJbctiQpoaSpARjO5sbVg6yfQ,https://www.google.com/maps/place/?q=place_id:ChIJbctiQpoaSpARjO5sbVg6yfQ,Bembos Real Plaza Piura,Hamburguesería,"Avenida Sánchez Cerro N° 234-239 Centro Comercial Real Plaza, Piura 08003",,,bembos.com.pe,https://www.bembos.com.pe/,"-5.1857378999999995,-80.642607",3.9,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJWSn0srkRSpARStV3ZnRyMh8,https://www.google.com/maps/place/?q=place_id:ChIJWSn0srkRSpARStV3ZnRyMh8,La Central Food Festival,Restaurante,"Urb las Mercedes H-22, Piura 20002",934 692 577,+51 934 692 577,taplink.cc,https://taplink.cc/lacentralpiura,"-5.186314599999999,-80.65061039999999",4.4,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJRVf2AlwRSpARAQsa2LmfgmU,https://www.google.com/maps/place/?q=place_id:ChIJRVf2AlwRSpARAQsa2LmfgmU,SANGUCHAZO,Restaurante,"Av. San Teodoro 366 (Esquina, Av. San Teodoro con, Piura 20001",(073) 595187,+51 73 595187,,,"-5.1895244,-80.6259455",4.2,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJaUqFwYQbSpAR5SyL2IUHsEk,https://www.google.com/maps/place/?q=place_id:ChIJaUqFwYQbSpAR5SyL2IUHsEk,El Taller Fast Food,Restaurante,"Av. Guillermo Gulman 22, Piura 20004",926 107 517,+51 926 107 517,,,"-5.2020010999999995,-80.6454691",4.5,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Restaurante de comida rápida,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Fastfood en el distrito de Piura, Piura , Piura, Perú"
ChIJ66PVg5caSpARmNFYrZNYxAI,https://www.google.com/maps/place/?q=place_id:ChIJ66PVg5caSpARmNFYrZNYxAI,"El Maná, Carnes y Parrilladas, Cevichería",Restaurante,"R994+M9P, Av. A, Piura 20009",944 432 652,+51 944 432 652,,,"-5.1807827,-80.6440317",4.1,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJDXBJ8AsRSpAR3EB4cCz5w3s,https://www.google.com/maps/place/?q=place_id:ChIJDXBJ8AsRSpAR3EB4cCz5w3s,Don Bife,Restaurante familiar,Piura 20009,954 128 895,+51 954 128 895,,,"-5.1706666,-80.62760399999999",4.6,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJQww8kI8aSpAR3JkgED_np44,https://www.google.com/maps/place/?q=place_id:ChIJQww8kI8aSpAR3JkgED_np44,Restaurante Lomos Y Costillas - Piura,Restaurante,"Jiron Enrique del Villar, Piura 20001",990 921 826,+51 990 921 826,,,"-5.1903219,-80.64455009999999",4.4,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJ4VmKQnYQSpAR4v4FkTsqIUA,https://www.google.com/maps/place/?q=place_id:ChIJ4VmKQnYQSpAR4v4FkTsqIUA,El Uruguayo - Santa Isabel,Parrilla,"San Miguel 222, Piura 20001",960 559 165,+51 960 559 165,eluruguayo.pe,http://www.eluruguayo.pe/,"-5.1844950999999995,-80.630822",4.3,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJPT91924RSpARvomjYIXhgbY,https://www.google.com/maps/place/?q=place_id:ChIJPT91924RSpARvomjYIXhgbY,"Parrillas ""Don Pedro""",Restaurante de cocina criolla,"campo polo, Pachacutec 1321, Piura 20001",980 048 474,+51 980 048 474,,,"-5.2190995,-80.627617",4.9,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJnRITUjsbSpAROknK6W5gfKw,https://www.google.com/maps/place/?q=place_id:ChIJnRITUjsbSpAROknK6W5gfKw,SR PARRILLA Restaurante y Parrillas,Restaurante familiar,"Av. Don Bosco 12, Piura 20001",,,,,"-5.198777199999999,-80.6397288",4.1,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJ15AtnnoQSpARuzAKv6XxxgU,https://www.google.com/maps/place/?q=place_id:ChIJ15AtnnoQSpARuzAKv6XxxgU,"Carnes y parrilladas ""El asadero""",Restaurante,"Av. Independencia 150, Piura 20002",923 323 111,+51 923 323 111,facebook.com,https://www.facebook.com/ElAsaderomiraflores,"-5.1881762,-80.6231656",4.3,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJlb16PXoQSpARYYGVrGowZRU,https://www.google.com/maps/place/?q=place_id:ChIJlb16PXoQSpARYYGVrGowZRU,Pollos y Parrilladas El Leñador,Restaurante especializado en pollo,"Esquina, Jr. Arequipa y, Piura 20001",(073) 308004,+51 73 308004,facebook.com,https://www.facebook.com/lenadorpiura,"-5.1897798,-80.62571989999999",4.2,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJU98mrGERSpARWVuOT19CwuU,https://www.google.com/maps/place/?q=place_id:ChIJU98mrGERSpARWVuOT19CwuU,El Uruguayo - Piura Mallplaza,Restaurante uruguayo,"Open plaza, Piura 20002",948 048 324,+51 948 048 324,eluruguayo.pe,http://www.eluruguayo.pe/,"-5.182322699999999,-80.62282309999999",4.5,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJXaEaYysRSpARJAAAIr6lA3s,https://www.google.com/maps/place/?q=place_id:ChIJXaEaYysRSpARJAAAIr6lA3s,Taurus Bar & Grill,Restaurante,"Lt 18, Fortunato Chirichigno, Piura 20009",972 098 572,+51 972 098 572,,,"-5.1744110999999995,-80.6308576",4.7,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJ16j2XsERSpARvfZfuEVSsBQ,https://www.google.com/maps/place/?q=place_id:ChIJ16j2XsERSpARvfZfuEVSsBQ,Restaurant Parrilladas El Gran Chaparral Piura,Restaurante,"20001, Piura 20001",978 737 623,+51 978 737 623,facebook.com,https://www.facebook.com/profile.php?id=61570070609950,"-5.1839346,-80.6296625",4.5,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJLRiST6kbSpAREqJPLwxN7eA,https://www.google.com/maps/place/?q=place_id:ChIJLRiST6kbSpAREqJPLwxN7eA,Restaurante Julia,Restaurante,"Jr. Bernal, Piura 20001",979 704 520,+51 979 704 520,,,"-5.1906596,-80.6446746",4.5,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJZeLZTXYQSpAR5AUtsJY9xi0,https://www.google.com/maps/place/?q=place_id:ChIJZeLZTXYQSpAR5AUtsJY9xi0,Don Bife,Restaurante,"San Miguel 120, Piura 20001",954 128 895,+51 954 128 895,facebook.com,https://www.facebook.com/donbife.sac/,"-5.1853732,-80.630658",4.5,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJQ4W0BPsbSpARpDdQuY7d-6U,https://www.google.com/maps/place/?q=place_id:ChIJQ4W0BPsbSpARpDdQuY7d-6U,La Leñadora,Restaurante especializado en pollo,"Av. Grau 1890, Piura 20001",923 845 044,+51 923 845 044,,,"-5.1897847,-80.6471478",4.9,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJEwS9zucbSpARBYCvMuNAKcQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS9zucbSpARBYCvMuNAKcQ,El Patrón - Av. Grau,Restaurante especializado en pollo,"Av. Grau 2367, Piura 20001",992 905 524,+51 992 905 524,,,"-5.1879176,-80.6522573",4.3,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJVVqFjagbSpAR09LNSvyQYT8,https://www.google.com/maps/place/?q=place_id:ChIJVVqFjagbSpAR09LNSvyQYT8,Restaurant & Parrillas NAUVOO,Restaurante,"Av. Grau 3813, Piura 20008",998 804 787,+51 998 804 787,,,"-5.1823193,-80.6701361",4.4,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJK-QveA4bSpARMaVaA_Wl0Ic,https://www.google.com/maps/place/?q=place_id:ChIJK-QveA4bSpARMaVaA_Wl0Ic,Rincón de las Carnes,Restaurante,"2000, Piura 20001",982 610 799,+51 982 610 799,,,"-5.1889615,-80.6436916",5,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJC-5SYo4aSpARVRVZqqGkgNs,https://www.google.com/maps/place/?q=place_id:ChIJC-5SYo4aSpARVRVZqqGkgNs,Cuadrill Parrillas Grill,Restaurante,"Av. César Vallejo 172, Piura 20007",968 015 991,+51 968 015 991,,,"-5.1896061,-80.64893339999999",4.1,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJ11xJtn8RSpARgPPQKVgJyfU,https://www.google.com/maps/place/?q=place_id:ChIJ11xJtn8RSpARgPPQKVgJyfU,La Churrasqueria,Restaurante,"Urb. Miraflores. Calle las Camelias MZ. U 10, Piura 20009",987 271 536,+51 987 271 536,,,"-5.1935053,-80.6187722",4.4,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJ-TGB79MbSpARgWus6rUrpIw,https://www.google.com/maps/place/?q=place_id:ChIJ-TGB79MbSpARgWus6rUrpIw,SR. PARRILLA,Restaurante chino,"SUMAQ Restaurante, Piura 20001",962 704 753,+51 962 704 753,,,"-5.1899391999999995,-80.6426752",4.8,,"Parrillas en el distrito de Piura, Piura , Piura, Perú"
ChIJW05K9Q0RSpARftuNXWdjlbU,https://www.google.com/maps/place/?q=place_id:ChIJW05K9Q0RSpARftuNXWdjlbU,Los postres de Patty,Pastelería,"San Miguel 280, Piura 20001",987 914 657,+51 987 914 657,instagram.com,https://instagram.com/lospostresde_patty?igshid=YmMyMTA2M2Y=,"-5.183712,-80.6306152",4.3,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJhY7asQMbSpARWnVs0RWZ4cQ,https://www.google.com/maps/place/?q=place_id:ChIJhY7asQMbSpARWnVs0RWZ4cQ,Cereia Premium Bakery,Pastelería,"+51, Piura 20000",967 248 110,+51 967 248 110,instagram.com,https://www.instagram.com/cereiaperu/,"-5.1890509,-80.640327",5,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJjwVtOHYQSpARU8yycw5rDY8,https://www.google.com/maps/place/?q=place_id:ChIJjwVtOHYQSpARU8yycw5rDY8,La Dominga - Santa Isabel,Pastelería,"Country 106, Piura 20001",960 942 087,+51 960 942 087,ladominga.pe,http://ladominga.pe/,"-5.1848865,-80.6313167",4.4,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJyRhXi3kQSpARefYE6DglvcQ,https://www.google.com/maps/place/?q=place_id:ChIJyRhXi3kQSpARefYE6DglvcQ,ROSA VASQUEZ CAKE DESIGNER,Pastelería,"Loreto, Piura 20001",945 686 195,+51 945 686 195,,,"-5.189598999999999,-80.6274414",4,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJgc7c1nUQSpARmeNyUfLyS8Y,https://www.google.com/maps/place/?q=place_id:ChIJgc7c1nUQSpARmeNyUfLyS8Y,Gourmand Santa Isabel,Pastelería,"San Miguel 208, San Miguel 20001",(073) 296775,+51 73 296775,facebook.com,https://www.facebook.com/gourmandpiura/,"-5.1841405,-80.63059679999999",4.3,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJkWw1VoEaSpAR2rm9tnragMg,https://www.google.com/maps/place/?q=place_id:ChIJkWw1VoEaSpAR2rm9tnragMg,El Molino,Panadería,"Av. Grau 1242, Piura 20000",962 542 580,+51 962 542 580,,,"-5.1935652,-80.63755379999999",4.1,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJqVZvRHYQSpARnsX4u8DuA3c,https://www.google.com/maps/place/?q=place_id:ChIJqVZvRHYQSpARnsX4u8DuA3c,La Baguettería & Delicatezze,Panadería,"San Miguel 222, Piura 20001",(073) 333181,+51 73 333181,,,"-5.1841681,-80.6305945",4.4,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJ1X8A8fsbSpARUkxGIMs4SdY,https://www.google.com/maps/place/?q=place_id:ChIJ1X8A8fsbSpARUkxGIMs4SdY,La Dominga - Av. Grau,Pastelería,"Av. Grau MZ A3 Lote 27-B, Piura 20000",960 943 665,+51 960 943 665,ladominga.pe,http://ladominga.pe/,"-5.1891468,-80.6490663",4.5,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJmXFTEnYQSpARh3OZ6KB6GDY,https://www.google.com/maps/place/?q=place_id:ChIJmXFTEnYQSpARh3OZ6KB6GDY,Magia Piura,Tienda de productos de chocolate,"Calle Sta. Maria 255, Piura 20001",969 990 018,+51 969 990 018,instagram.com,https://www.instagram.com/magiapiura/,"-5.1836208,-80.62966449999999",4.5,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJcQ68XHwQSpAR52yVu-eW2-4,https://www.google.com/maps/place/?q=place_id:ChIJcQ68XHwQSpAR52yVu-eW2-4,D'Pauli,Restaurante de postres,"Lima 541, Piura 20001",(073) 322210,+51 73 322210,,,"-5.1948855,-80.62479309999999",4.4,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJPZhkSwMRSpARI5C68XkvsHU,https://www.google.com/maps/place/?q=place_id:ChIJPZhkSwMRSpARI5C68XkvsHU,La Pastelería Vamy's,Pastelería,"Av. Progreso 1617, Piura 20003",973 163 902,+51 973 163 902,,,"-5.2149713,-80.6234556",4.8,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJXVyLN3YQSpARLRFUP0uD9j4,https://www.google.com/maps/place/?q=place_id:ChIJXVyLN3YQSpARLRFUP0uD9j4,Capuccino Baguette,Panadería,"R979+J79, +51 110, Piura 20001",(073) 331420,+51 73 331420,,,"-5.185042999999999,-80.631327",4.2,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJ_0GwjsIbSpARJ9p4m8slJBc,https://www.google.com/maps/place/?q=place_id:ChIJ_0GwjsIbSpARJ9p4m8slJBc,Lita's Repostería y Pastelería,Pastelería,"Urbanización Talara Jirón, Tallan 285, Piura 20001",987 670 499,+51 987 670 499,wa.me,https://wa.me/message/7QK2C4S6CNXZJ1,"-5.1909491,-80.6436791",5,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJFb0FRQAbSpARXRrS8AFpUBc,https://www.google.com/maps/place/?q=place_id:ChIJFb0FRQAbSpARXRrS8AFpUBc,Pastelería Dos en Uno,Cafetería,"R8MP+QHR, Piura 20009",974 783 874,+51 974 783 874,,,"-5.165521399999999,-80.66360039999999",4.5,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJ57Ve0Z8bSpARWxhhWtuNn-4,https://www.google.com/maps/place/?q=place_id:ChIJ57Ve0Z8bSpARWxhhWtuNn-4,La Dominga - Real Plaza,Pastelería,"Real Plaza, Piura 20001",926 890 576,+51 926 890 576,ladominga.pe,http://ladominga.pe/,"-5.1849215,-80.641199",5,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJi-_S7r4bSpAROtA83-cLkGY,https://www.google.com/maps/place/?q=place_id:ChIJi-_S7r4bSpAROtA83-cLkGY,Pastelería de Piura,Pastelería,"Av. Grau 1436, Piura 20001",939 531 109,+51 939 531 109,,,"-5.1932778,-80.6390916",,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
ChIJoaxxXjMRSpAR_gkJhRLHZNg,https://www.google.com/maps/place/?q=place_id:ChIJoaxxXjMRSpAR_gkJhRLHZNg,La Dominga - Ovalo Grau,Pastelería,"Av. Grau 500 - 02, Piura 20001",972 102 806,+51 972 102 806,ladominga.pe,http://ladominga.pe/,"-5.1953341,-80.6303973",3.7,,"Pastelería en el distrito de Piura, Piura , Piura, Perú"
