id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj02SHmUQSpAR7iR6oay9cO8,https://www.google.com/maps/place/?q=place_id:ChIJj02SHmUQSpAR7iR6oay9cO8,Mr. Makis Restobar,Restaurante,"Gardenias Mz B, Piura 20001",960 657 480,+51 960 657 480,instagram.com,http://www.instagram.com/mrmakis.restobar,"-5.1699788,-80.6289431",4.4,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJew8xQUwbSpAR0orRKTdggfI,https://www.google.com/maps/place/?q=place_id:ChIJew8xQUwbSpAR0orRKTdggfI,"Zuh Roll - Makis, alitas y variados.",Restaurante,"Jr. La Arena 678, Piura 20001",948 296 387,+51 948 296 387,,,"-5.1890762,-80.6442342",4.1,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJx3fb1dEbSpARkK-SZtkWUE0,https://www.google.com/maps/place/?q=place_id:ChIJx3fb1dEbSpARkK-SZtkWUE0,Nagasaki Fusion,Restaurante japonés,"A1, Piura 20008",990 510 006,+51 990 510 006,wa.link,https://wa.link/348rd4,"-5.1847083,-80.6654511",3.7,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJSR11lZQbSpARYgpNC7ZjG-4,https://www.google.com/maps/place/?q=place_id:ChIJSR11lZQbSpARYgpNC7ZjG-4,Challgua,Restaurante,"Av. Grau MZ A, Piura 20007",910 223 042,+51 910 223 042,facebook.com,https://web.facebook.com/Challgua/,"-5.1869219,-80.6542967",4.1,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJw9nR0dcbSpARBAwlgUV_xFk,https://www.google.com/maps/place/?q=place_id:ChIJw9nR0dcbSpARBAwlgUV_xFk,Fusa Fusión,Restaurante de sushi,"Santa Ana, Piura 20004",922 862 417,+51 922 862 417,instagram.com,https://www.instagram.com/fusa.piura/,"-5.1885236,-80.6401202",4.3,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ6RbwTgURSpARVEhW05KWjlo,https://www.google.com/maps/place/?q=place_id:ChIJ6RbwTgURSpARVEhW05KWjlo,Makis & Wings,Restaurante,"R9G9+8F3, Piura 20009",970 266 438,+51 970 266 438,instagram.com,https://instagram.com/makis_wings,"-5.1742734,-80.631174",3.6,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ9XBKQX4aSpAR3aXxRCqbgY4,https://www.google.com/maps/place/?q=place_id:ChIJ9XBKQX4aSpAR3aXxRCqbgY4,DResak,Restaurante,"Q9X7+W9Q Via de Integracion, Piura 20004",(073) 362275,+51 73 362275,,,"-5.2001683,-80.6365217",4.2,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ_XZABwARSpARNmf820gTZ9E,https://www.google.com/maps/place/?q=place_id:ChIJ_XZABwARSpARNmf820gTZ9E,KOKORO SUSHI,Restaurante japonés,"Calle Sta. Maria 100, Piura 20001",913 138 525,+51 913 138 525,,,"-5.1834036,-80.62886809999999",3.6,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJu4YEcQAbSpARaAv1zdzMHjI,https://www.google.com/maps/place/?q=place_id:ChIJu4YEcQAbSpARaAv1zdzMHjI,Mr Makis Av grau,Restaurante de sushi,"Av. Grau 2033, Piura 20007",997 881 301,+51 997 881 301,instagram.com,https://www.instagram.com/mrmakis.avgrau?igsh=MWp4cWRzdDltZDgxcw%3D%3D&utm_source=qr,"-5.188998799999999,-80.64934029999999",5,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJaRWxJAAbSpARMVcKUwCj3ig,https://www.google.com/maps/place/?q=place_id:ChIJaRWxJAAbSpARMVcKUwCj3ig,AOI MAKIS FUSION,Restaurante asiático,"R8MQ+26W, Piura 20009",,,,,"-5.1674044,-80.6618762",5,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ80Uc1T8bSpARCy8gnIBuG_E,https://www.google.com/maps/place/?q=place_id:ChIJ80Uc1T8bSpARCy8gnIBuG_E,Nagasaki Fusion (sucursal Los Tallanes),Restaurante,"C. Los Jardines Mz C, Piura 20007",990 510 006,+51 990 510 006,,,"-5.1824240999999995,-80.6592402",4.3,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJb0LEQ3kQSpARLZf0ZP0FdVs,https://www.google.com/maps/place/?q=place_id:ChIJb0LEQ3kQSpARLZf0ZP0FdVs,Somosushi Delivery & Catering,Restaurante,"Av. Sánchez Cerro 716, Piura 20001",955 162 795,+51 955 162 795,,,"-5.192194499999999,-80.62808319999999",4,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ2YTh--YbSpARjRG3p86Fd-A,https://www.google.com/maps/place/?q=place_id:ChIJ2YTh--YbSpARjRG3p86Fd-A,Roll 'N Bowl,Restaurante de sushi,"Granados, Piura 20009",,,,,"-5.1723045,-80.633737",4.3,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJOW9cWUERSpARf8sxVo1fbSw,https://www.google.com/maps/place/?q=place_id:ChIJOW9cWUERSpARf8sxVo1fbSw,Wayki,Marisquería,"Ca, San Miguel 254, Piura 20001",966 895 886,+51 966 895 886,instagram.com,https://instagram.com/waykirestaurante?utm_medium=copy_link,"-5.1838168,-80.6305235",4,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJc18w7KobSpARTSGqOOxHJVs,https://www.google.com/maps/place/?q=place_id:ChIJc18w7KobSpARTSGqOOxHJVs,Bushi,Restaurante,"R9H7+MP2, Chavelas Mz q Lt, 17, Piura",968 729 992,+51 968 729 992,,,"-5.1708687,-80.6357276",4.3,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJf7JqTacaSpARM6c5g11xwGI,https://www.google.com/maps/place/?q=place_id:ChIJf7JqTacaSpARM6c5g11xwGI,Bushi,Restaurante,"Las Palmeras 201, Piura 20009",944 139 265,+51 944 139 265,,,"-5.1731446,-80.63361859999999",4.3,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJnxfaIQIRSpAR7KBZau6dcuc,https://www.google.com/maps/place/?q=place_id:ChIJnxfaIQIRSpAR7KBZau6dcuc,Oishii Fusión,Restaurante,"metros de la UPAO, Carr. los Ejidos km 1, Piura 20001",922 634 637,+51 922 634 637,,,"-5.1652309,-80.62584249999999",4.2,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJgVBsjkYRSpARdOXRVWv17Ao,https://www.google.com/maps/place/?q=place_id:ChIJgVBsjkYRSpARdOXRVWv17Ao,El Molino Boulevard,Restaurante,"San Ramon 22, Piura 20001",,,,,"-5.183236099999999,-80.6272797",4.6,,"Makis en el distrito de Catacaos, Piura , Piura, Perú"
ChIJrQ4q9r0bSpAR2vG71biuiC8,https://www.google.com/maps/place/?q=place_id:ChIJrQ4q9r0bSpAR2vG71biuiC8,Chifa Oriental II,Restaurante chino,"Av. Dos Pista Este Mz. B1, Piura 20009",969 832 185,+51 969 832 185,,,"-5.1695915,-80.666727",4.2,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJO9reGo4bSpARHENP0H4SjZM,https://www.google.com/maps/place/?q=place_id:ChIJO9reGo4bSpARHENP0H4SjZM,Restaurante Oriental Tausí,Restaurante,"Av. Grau 901, Piura 20001",,,,,"-5.1946543,-80.63411889999999",4.1,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJvT5UVqAZSpARZPfdROB82EI,https://www.google.com/maps/place/?q=place_id:ChIJvT5UVqAZSpARZPfdROB82EI,"Picanteria ""La Chayo""",Restaurante,"San Francisco 497, Catacaos 20006",937 774 975,+51 937 774 975,,,"-5.2635691,-80.674782",4.1,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJAWV-PHkQSpARVkP-J5HtR08,https://www.google.com/maps/place/?q=place_id:ChIJAWV-PHkQSpARVkP-J5HtR08,Chifa Hao Yun,Restaurante chino,"Loreto 468, Piura 20001",(073) 321552,+51 73 321552,wa.me,https://wa.me/51972081221,"-5.1924619,-80.6289541",4,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJxQzpWxgRSpARAaD72Gk8Qz0,https://www.google.com/maps/place/?q=place_id:ChIJxQzpWxgRSpARAaD72Gk8Qz0,PanYu Asian Food,Restaurante asiático,"Jr, Antonio Raimondi B 13 B, Piura 20001",976 006 307,+51 976 006 307,instagram.com,https://www.instagram.com/panyu.asianfood/profilecard/?igsh=MW12YmUycjhzbmk5,"-5.174402,-80.6313612",4.4,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJfWiCbekZSpARVS_Hs-wclR8,https://www.google.com/maps/place/?q=place_id:ChIJfWiCbekZSpARVS_Hs-wclR8,La Tallapoma Restaurante,Restaurante de fusión,"Jiron San Sebastian 209-149, Catacaos 20006",999 999 999,+51 999 999 999,,,"-5.265867399999999,-80.6760765",4.2,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJb05cFYUaSpARivs-s4MCQrE,https://www.google.com/maps/place/?q=place_id:ChIJb05cFYUaSpARivs-s4MCQrE,Chifa Hermanos,Restaurante,"Santa Ana, Av. Vice 222, Piura 20001",(073) 302212,+51 73 302212,,,"-5.1895416,-80.6421814",3.9,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ_4nsuSQZSpARc1J5trf2uTo,https://www.google.com/maps/place/?q=place_id:ChIJ_4nsuSQZSpARc1J5trf2uTo,La Casa de Óscar,Restaurante,"Trujillo 267, Catacaos 20006",949 401 236,+51 949 401 236,facebook.com,https://www.facebook.com/profile.php?id=100083311302244,"-5.266394399999999,-80.6758104",3.4,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJMc7ei6EZSpARpTf2BZw0vrk,https://www.google.com/maps/place/?q=place_id:ChIJMc7ei6EZSpARpTf2BZw0vrk,"Restaurant Cevicheria ""El Mal Mandao""",Restaurante,"Tumbes 271, Catacaos 2025",952 610 811,+51 952 610 811,,,"-5.262700499999999,-80.6719365",4,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJv4CfUKYZSpARV7KNnYFZkQo,https://www.google.com/maps/place/?q=place_id:ChIJv4CfUKYZSpARV7KNnYFZkQo,El Ganso Azul,Restaurante,"Josefina Ramos de Cox 519 504, Catacaos 20006",(073) 281014,+51 73 281014,,,"-5.2691702,-80.6735532",4,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJjXOLX6YZSpAR7nTu0BB6xQ4,https://www.google.com/maps/place/?q=place_id:ChIJjXOLX6YZSpAR7nTu0BB6xQ4,Picantería Señor Chicherío,Restaurante peruano,"Ca. Francisco Bolognesi 390, Catacaos 20006",968 554 132,+51 968 554 132,,,"-5.2689882,-80.6729922",4.3,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ1YEJR5oZSpAR6_4dCiKFzHs,https://www.google.com/maps/place/?q=place_id:ChIJ1YEJR5oZSpAR6_4dCiKFzHs,Restaurante El RANCHO,Restaurante,"Jr. Mariano Diaz 523, Catacaos 20006",(073) 370214,+51 73 370214,facebook.com,http://www.facebook.com/RestaurantElRancho,"-5.2544805,-80.6678554",4,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJd2JYUKYZSpARUfQCYMWPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJd2JYUKYZSpARUfQCYMWPi9Y,EL GALLERO,Restaurante,"Jr, Josefina Ramos de Cox 506, Catacaos 20006",(073) 676512,+51 73 676512,,,"-5.2692556999999995,-80.6735807",3.9,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJXcAHkWARSpAROgk77qHkIy4,https://www.google.com/maps/place/?q=place_id:ChIJXcAHkWARSpAROgk77qHkIy4,Chifa Epoca,Restaurante chino,"Av. Mártires de Uchuraccay 318, Piura 20001",957 716 869,+51 957 716 869,,,"-5.183213299999999,-80.6311636",4.3,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJn_zTZIAQSpARxHOl_N4m8aA,https://www.google.com/maps/place/?q=place_id:ChIJn_zTZIAQSpARxHOl_N4m8aA,Nuevo Chifa Kam Ming,Restaurante,"Av. Bolognesi 663, Piura 20001",308814,+51 308814,,,"-5.1994174,-80.6304723",4.1,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJx3fb1dEbSpARkK-SZtkWUE0,https://www.google.com/maps/place/?q=place_id:ChIJx3fb1dEbSpARkK-SZtkWUE0,Nagasaki Fusion,Restaurante japonés,"A1, Piura 20008",990 510 006,+51 990 510 006,wa.link,https://wa.link/348rd4,"-5.1847083,-80.6654511",3.7,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJB9Iq2X4QSpARi4mN0_fUCQY,https://www.google.com/maps/place/?q=place_id:ChIJB9Iq2X4QSpARi4mN0_fUCQY,Chifa cao,Restaurante,"Av. Vice mz z lote 26, Piura 20001",(073) 557709,+51 73 557709,facebook.com,https://www.facebook.com/profile.php?id=100063725461666&mibextid=ZbWKwL,"-5.1903087999999995,-80.6424832",3.9,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ25EVeI8aSpAR0Yb-PD9oGEY,https://www.google.com/maps/place/?q=place_id:ChIJ25EVeI8aSpAR0Yb-PD9oGEY,Chifa Wing Lung,Restaurante chino,"Av. Grau 1718, Piura 20001",938 463 713,+51 938 463 713,chifawinglung.ola.click,https://chifawinglung.ola.click/,"-5.191012499999999,-80.6444436",4.2,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Comida oriental en el distrito de Catacaos, Piura , Piura, Perú"
ChIJvT5UVqAZSpARZPfdROB82EI,https://www.google.com/maps/place/?q=place_id:ChIJvT5UVqAZSpARZPfdROB82EI,"Picanteria ""La Chayo""",Restaurante,"San Francisco 497, Catacaos 20006",937 774 975,+51 937 774 975,,,"-5.2635691,-80.674782",4.1,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJjXOLX6YZSpAR7nTu0BB6xQ4,https://www.google.com/maps/place/?q=place_id:ChIJjXOLX6YZSpAR7nTu0BB6xQ4,Picantería Señor Chicherío,Restaurante peruano,"Ca. Francisco Bolognesi 390, Catacaos 20006",968 554 132,+51 968 554 132,,,"-5.2689882,-80.6729922",4.3,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJfWiCbekZSpARVS_Hs-wclR8,https://www.google.com/maps/place/?q=place_id:ChIJfWiCbekZSpARVS_Hs-wclR8,La Tallapoma Restaurante,Restaurante de fusión,"Jiron San Sebastian 209-149, Catacaos 20006",999 999 999,+51 999 999 999,,,"-5.265867399999999,-80.6760765",4.2,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ1YEJR5oZSpAR6_4dCiKFzHs,https://www.google.com/maps/place/?q=place_id:ChIJ1YEJR5oZSpAR6_4dCiKFzHs,Restaurante El RANCHO,Restaurante,"Jr. Mariano Diaz 523, Catacaos 20006",(073) 370214,+51 73 370214,facebook.com,http://www.facebook.com/RestaurantElRancho,"-5.2544805,-80.6678554",4,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJv4CfUKYZSpARV7KNnYFZkQo,https://www.google.com/maps/place/?q=place_id:ChIJv4CfUKYZSpARV7KNnYFZkQo,El Ganso Azul,Restaurante,"Josefina Ramos de Cox 519 504, Catacaos 20006",(073) 281014,+51 73 281014,,,"-5.2691702,-80.6735532",4,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJzfB6hJcaSpARVaCsGV1a8gA,https://www.google.com/maps/place/?q=place_id:ChIJzfB6hJcaSpARVaCsGV1a8gA,¨El Rocoto piurano¨,Restaurante peruano,Urbanización el Trébol,923 036 462,+51 923 036 462,facebook.com,https://www.facebook.com/elrocotodepiura,"-5.1803588,-80.6442309",4,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJX6EsOesaSpARXGYUYs4hQOU,https://www.google.com/maps/place/?q=place_id:ChIJX6EsOesaSpARXGYUYs4hQOU,Las Dos Jarras,Restaurante peruano,"Av. Sanchez Cerro Mza. Z Lote. 1-2 Z.I. Zona Industrial II, Panamericana Norte, Piura",(072) 356364,+51 72 356364,,,"-5.182063599999999,-80.6557772",3.8,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJJ1AOTAAbSpARZJwvYeOmezc,https://www.google.com/maps/place/?q=place_id:ChIJJ1AOTAAbSpARZJwvYeOmezc,Restaurante Picantería Juanita “Moscú”,Restaurante,"R977+8QG, Jr B, Piura 20001",,,,,"-5.1866881,-80.63555939999999",4.1,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJObCUNaAZSpARF5jRd113JpY,https://www.google.com/maps/place/?q=place_id:ChIJObCUNaAZSpARF5jRd113JpY,Mixtura Cataquense Restaurant,Restaurante,"San Francisco 340, Catacaos 20006",(073) 676056,+51 73 676056,facebook.com,https://www.facebook.com/MixturaCataquense/,"-5.2620182,-80.67462809999999",4.2,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3TUhT6cZSpARnq9gHGur280,https://www.google.com/maps/place/?q=place_id:ChIJ3TUhT6cZSpARnq9gHGur280,La Casona,Restaurante,"Trujillo 332, Catacaos 20006",,,,,"-5.2666856,-80.6760221",4.3,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJD-zNxAgQSpARG2VYaPdfZmo,https://www.google.com/maps/place/?q=place_id:ChIJD-zNxAgQSpARG2VYaPdfZmo,Restaurant Cevichería El Ajicito,Restaurante,"C. Don Manuel Mz. A, Piura 20009",(073) 301154,+51 73 301154,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-cevicheria-el-ajicito/piura-593811,"-5.1695758,-80.6280625",3.9,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJd2JYUKYZSpARUfQCYMWPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJd2JYUKYZSpARUfQCYMWPi9Y,EL GALLERO,Restaurante,"Jr, Josefina Ramos de Cox 506, Catacaos 20006",(073) 676512,+51 73 676512,,,"-5.2692556999999995,-80.6735807",3.9,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJN2S4m_UZSpARKSUQBEJ8Lok,https://www.google.com/maps/place/?q=place_id:ChIJN2S4m_UZSpARKSUQBEJ8Lok,PICANTERIA EL RINCONCITO CATAQUENSE,Restaurante,"Jr. Zepita 426 Jr, Piura, Zepita 207, Catacaos 20006",947 224 364,+51 947 224 364,,,"-5.264030099999999,-80.67551689999999",3.8,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ-VOL5fQRSpARHhgZeF69joE,https://www.google.com/maps/place/?q=place_id:ChIJ-VOL5fQRSpARHhgZeF69joE,Restaurant Picantería Señor Chicherío - Piura,Restaurante familiar,"Pachitea 126, Piura 20001",936 778 377,+51 936 778 377,,,"-5.1872178,-80.629773",4.1,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ6Rgfn9ERSpARLKaJc_q8ehM,https://www.google.com/maps/place/?q=place_id:ChIJ6Rgfn9ERSpARLKaJc_q8ehM,RESTAURANT CEVICHERIA EL TIBURON NORTEÑO,Restaurante peruano,"Los Angeles MZ, Piura 20003",942 956 027,+51 942 956 027,ueniweb.com,https://retaurant-cevicheria-el-tiburon-norteno.ueniweb.com/?utm_campaign=gmb,"-5.200959,-80.6173771",4.3,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJMc7ei6EZSpARpTf2BZw0vrk,https://www.google.com/maps/place/?q=place_id:ChIJMc7ei6EZSpARpTf2BZw0vrk,"Restaurant Cevicheria ""El Mal Mandao""",Restaurante,"Tumbes 271, Catacaos 2025",952 610 811,+51 952 610 811,,,"-5.262700499999999,-80.6719365",4,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ7-q3X14bSpAR2Ilzsh9omtY,https://www.google.com/maps/place/?q=place_id:ChIJ7-q3X14bSpAR2Ilzsh9omtY,CATAC,Restaurante,"Calle Sta. Maria 312, Piura 20000",986 816 978,+51 986 816 978,,,"-5.1832688,-80.6306263",4.1,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJJc-G1D8RSpARNuaxbrjsi1M,https://www.google.com/maps/place/?q=place_id:ChIJJc-G1D8RSpARNuaxbrjsi1M,GUSTITOS - Comida Peruana,Restaurante,"Sta. Rosa 135, Piura 20001",,,,,"-5.1873759,-80.6300633",5,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJH2-fFwTRBZERsM9a5ok-ILw,https://www.google.com/maps/place/?q=place_id:ChIJH2-fFwTRBZERsM9a5ok-ILw,RESTAURANTE CATACAOS,Restaurante,"15001, Los Olivos 15304",989 911 911,+51 989 911 911,facebook.com,https://www.facebook.com/Pro-Restaurantes-115207320168645,"-11.932566099999999,-77.0734775",4.1,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJcYrgjYUaSpARvWzWWep7UNY,https://www.google.com/maps/place/?q=place_id:ChIJcYrgjYUaSpARvWzWWep7UNY,PIURA BAR RESTAURANTE PERUANO,Restaurante,"Av. Vice Manzana M, Piura 20001",976 215 055,+51 976 215 055,m.facebook.com,https://m.facebook.com/piurabar/,"-5.1886906,-80.6422501",3.9,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3UsJDegZSpARjxxHzO0D8kc,https://www.google.com/maps/place/?q=place_id:ChIJ3UsJDegZSpARjxxHzO0D8kc,"Picantería turística ""El Paisano Cataquense""",Restaurante,"Jr, San Francisco 519, Catacaos 20006",942 947 275,+51 942 947 275,facebook.com,https://www.facebook.com/picanteria.paisanocataquense,"-5.2641186,-80.6748722",3.2,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJa7_CrqgZSpARDPFsFKRq4dg,https://www.google.com/maps/place/?q=place_id:ChIJa7_CrqgZSpARDPFsFKRq4dg,Restaurante Picanteria Las Pedregaleñas 1,Restaurante peruano,"II etapa MZ:M Lote:1, Jose Galvez, Catacaos 20000",,,,,"-5.2718063,-80.6719691",4,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ1evP770ZSpARXDn5En1EsXE,https://www.google.com/maps/place/?q=place_id:ChIJ1evP770ZSpARXDn5En1EsXE,Picanteria La Cholita Cataquense,Restaurante,"Libertad 710, Catacaos 20006",959 424 971,+51 959 424 971,,,"-5.264439299999999,-80.6756572",3.7,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJfZ5lUrMbSpARZkI-3O0QOzk,https://www.google.com/maps/place/?q=place_id:ChIJfZ5lUrMbSpARZkI-3O0QOzk,ASU MAR PIURA,Restaurante,"Jirón Los Incas 19, Piura 20009",,,,,"-5.1755824,-80.6487451",4.4,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ8Q8hMLkbSpARhpmSMwoCToI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8hMLkbSpARhpmSMwoCToI,Las Delicias D´Zoila,Restaurante,"Jr. La Arena 1029, Piura 20001",944 753 718,+51 944 753 718,,,"-5.1865397,-80.64768579999999",4,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJyx5eAAAbSpAR1R7C7zY8V9o,https://www.google.com/maps/place/?q=place_id:ChIJyx5eAAAbSpAR1R7C7zY8V9o,Chifa Pollería JoyWong,Pollería,"Av. Grau 2077, Piura 20001",969 569 474,+51 969 569 474,facebook.com,https://www.facebook.com/polleriajowong?mibextid=LQQJ4d,"-5.1888796,-80.64968999999999",5,,"Comida peruana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJJWEGqpgZSpARVZi9JPvNHHw,https://www.google.com/maps/place/?q=place_id:ChIJJWEGqpgZSpARVZi9JPvNHHw,El Marqués - Catacaos,Restaurante de comida rápida,"Av. Cayetano Heredia 924, Catacaos 20006",992 766 383,+51 992 766 383,facebook.com,https://www.facebook.com/elmarquezdelsaborcatacaos,"-5.265501899999999,-80.6735623",3.6,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJvT5UVqAZSpARZPfdROB82EI,https://www.google.com/maps/place/?q=place_id:ChIJvT5UVqAZSpARZPfdROB82EI,"Picanteria ""La Chayo""",Restaurante,"San Francisco 497, Catacaos 20006",937 774 975,+51 937 774 975,,,"-5.2635691,-80.674782",4.1,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3TUhT6cZSpARnq9gHGur280,https://www.google.com/maps/place/?q=place_id:ChIJ3TUhT6cZSpARnq9gHGur280,La Casona,Restaurante,"Trujillo 332, Catacaos 20006",,,,,"-5.2666856,-80.6760221",4.3,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJMc7ei6EZSpARpTf2BZw0vrk,https://www.google.com/maps/place/?q=place_id:ChIJMc7ei6EZSpARpTf2BZw0vrk,"Restaurant Cevicheria ""El Mal Mandao""",Restaurante,"Tumbes 271, Catacaos 2025",952 610 811,+51 952 610 811,,,"-5.262700499999999,-80.6719365",4,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
ChIJjXOLX6YZSpAR7nTu0BB6xQ4,https://www.google.com/maps/place/?q=place_id:ChIJjXOLX6YZSpAR7nTu0BB6xQ4,Picantería Señor Chicherío,Restaurante peruano,"Ca. Francisco Bolognesi 390, Catacaos 20006",968 554 132,+51 968 554 132,,,"-5.2689882,-80.6729922",4.3,,"Comida rapida en el distrito de Catacaos, Piura , Piura, Perú"
