id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJb05cFYUaSpARivs-s4MCQrE,https://www.google.com/maps/place/?q=place_id:ChIJb05cFYUaSpARivs-s4MCQrE,Chifa Hermanos,Restaurante,"Santa Ana, Av. Vice 222, Piura 20001",(073) 302212,+51 73 302212,,,"-5.1895416,-80.6421814",3.9,,"Chifa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ8aLyFHYQSpARLYMFffWz_LI,https://www.google.com/maps/place/?q=place_id:ChIJ8aLyFHYQSpARLYMFffWz_LI,Chifa santa Isabel Piura,Restaurante,"Country 815, Piura 20001",963 883 731,+51 963 883 731,,,"-5.1841604,-80.6315886",4.1,,"Chifa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJn_zTZIAQSpARxHOl_N4m8aA,https://www.google.com/maps/place/?q=place_id:ChIJn_zTZIAQSpARxHOl_N4m8aA,Nuevo Chifa Kam Ming,Restaurante,"Av. Bolognesi 663, Piura 20001",308814,+51 308814,,,"-5.1994174,-80.6304723",4.1,,"Chifa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ9eyPolIbSpAR_JPYGKU3uGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eyPolIbSpAR_JPYGKU3uGQ,Chifa restaurant “XIUYING”,Restaurante,"A.H.NESTOR MARTOS GARRIDO, Piura 20001",942 705 171,+51 942 705 171,facebook.com,https://www.facebook.com/profile.php?id=61567795392461,"-5.1682806999999995,-80.655551",5,,"Chifa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJB9Iq2X4QSpARi4mN0_fUCQY,https://www.google.com/maps/place/?q=place_id:ChIJB9Iq2X4QSpARi4mN0_fUCQY,Chifa cao,Restaurante,"Av. Vice mz z lote 26, Piura 20001",(073) 557709,+51 73 557709,facebook.com,https://www.facebook.com/profile.php?id=100063725461666&mibextid=ZbWKwL,"-5.1903087999999995,-80.6424832",3.9,,"Chifa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ6wsBMwAbSpAR1xn1qqHISaw,https://www.google.com/maps/place/?q=place_id:ChIJ6wsBMwAbSpAR1xn1qqHISaw,Chifa pollería D’HUMOS,Restaurante,"R8PH+C29 III Etapa, Parque 1, Piura 20009",,,,,"-5.1641647,-80.67259589999999",5,,"Chifa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJcX_y1u4bSpAR5nHgxnSQfUE,https://www.google.com/maps/place/?q=place_id:ChIJcX_y1u4bSpAR5nHgxnSQfUE,"Chifa ""El Dragón de Giron""",Restaurante,"Av. Grau 2433, Piura 20007",(073) 664126,+51 73 664126,,,"-5.187670799999999,-80.65323049999999",4.3,,"Chifa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJj9vEiXsQSpARzWW8xhUEObU,https://www.google.com/maps/place/?q=place_id:ChIJj9vEiXsQSpARzWW8xhUEObU,Chifa Kam Ming,Restaurante chino,"Libertad 381, Piura 20001",969 968 998,+51 969 968 998,,,"-5.1932933,-80.62528929999999",4.2,,"Chifa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJmSbFZYEaSpARo2Tb8Qg4cLE,https://www.google.com/maps/place/?q=place_id:ChIJmSbFZYEaSpARo2Tb8Qg4cLE,Chifa Kamlu,Restaurante,"Av. Grau 1135, Piura 20001",937 731 335,+51 937 731 335,,,"-5.194074,-80.6364619",4.4,,"Chifa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ5U8RWW4bSpARhB0PSzevJ6E,https://www.google.com/maps/place/?q=place_id:ChIJ5U8RWW4bSpARhB0PSzevJ6E,Chifa Ming Yue,Restaurante,"R946+HJ5, Jose M Arguedas, Piura 20001",,,,,"-5.193615299999999,-80.63838109999999",3.9,,"Chifa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJN5ixiJIaSpARtDILDXcuM14,https://www.google.com/maps/place/?q=place_id:ChIJN5ixiJIaSpARtDILDXcuM14,Nuevo Chifa Walook,Restaurante,"Av. Grau 2377, Piura 20007",,,,,"-5.1878689,-80.65243219999999",3.7,,"Chifa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJDfPJuMMbSpARrTbRhVCMILg,https://www.google.com/maps/place/?q=place_id:ChIJDfPJuMMbSpARrTbRhVCMILg,"EL ENCANTO - Chifa, Pollería & Parrillas",Restaurante,"Av. José Aguilar Santisteban, Piura 20009",975 311 030,+51 975 311 030,,,"-5.1598662,-80.65519859999999",4.3,,"Chifa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ70x6sbMRSpARgfzpA2y7QSE,https://www.google.com/maps/place/?q=place_id:ChIJ70x6sbMRSpARgfzpA2y7QSE,Chifa Pollería Cinco Sabores,Restaurante,"Av. Sánchez Cerro 1257, Piura 20001",961 098 576,+51 961 098 576,facebook.com,https://www.facebook.com/Chifa-poller%C3%ADa-cinco-sabores-108153420958810,"-5.1908063,-80.6327558",3.9,,"Chifa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJEwslYV8bSpARmRkSPTRRD30,https://www.google.com/maps/place/?q=place_id:ChIJEwslYV8bSpARmRkSPTRRD30,Nuevo Chifa Wa Chong,Restaurante,"R8CW+M2X, Piura 20009",,,,,"-5.1782676,-80.654881",4,,"Chifa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ_Ye4TwAbSpARworu4zl3xFI,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye4TwAbSpARworu4zl3xFI,CHIFA HAO YOU DOU,,"R964+2WG SUMAQ Restaurante, Piura 20001",,,,,"-5.1899391999999995,-80.6426752",,,"Chifa en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJu4YEcQAbSpARaAv1zdzMHjI,https://www.google.com/maps/place/?q=place_id:ChIJu4YEcQAbSpARaAv1zdzMHjI,Mr Makis Av grau,Restaurante de sushi,"Av. Grau 2033, Piura 20007",997 881 301,+51 997 881 301,instagram.com,https://www.instagram.com/mrmakis.avgrau?igsh=MWp4cWRzdDltZDgxcw%3D%3D&utm_source=qr,"-5.188998799999999,-80.64934029999999",5,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJx3fb1dEbSpARkK-SZtkWUE0,https://www.google.com/maps/place/?q=place_id:ChIJx3fb1dEbSpARkK-SZtkWUE0,Nagasaki Fusion,Restaurante japonés,"A1, Piura 20008",990 510 006,+51 990 510 006,wa.link,https://wa.link/348rd4,"-5.1847083,-80.6654511",3.7,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJew8xQUwbSpAR0orRKTdggfI,https://www.google.com/maps/place/?q=place_id:ChIJew8xQUwbSpAR0orRKTdggfI,"Zuh Roll - Makis, alitas y variados.",Restaurante,"Jr. La Arena 678, Piura 20001",948 296 387,+51 948 296 387,,,"-5.1890762,-80.6442342",4.1,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ9XBKQX4aSpAR3aXxRCqbgY4,https://www.google.com/maps/place/?q=place_id:ChIJ9XBKQX4aSpAR3aXxRCqbgY4,DResak,Restaurante,"Q9X7+W9Q Via de Integracion, Piura 20004",(073) 362275,+51 73 362275,,,"-5.2001683,-80.6365217",4.2,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJaRWxJAAbSpARMVcKUwCj3ig,https://www.google.com/maps/place/?q=place_id:ChIJaRWxJAAbSpARMVcKUwCj3ig,AOI MAKIS FUSION,Restaurante asiático,"R8MQ+26W, Piura 20009",,,,,"-5.1674044,-80.6618762",5,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ6RbwTgURSpARVEhW05KWjlo,https://www.google.com/maps/place/?q=place_id:ChIJ6RbwTgURSpARVEhW05KWjlo,Makis & Wings,Restaurante,"R9G9+8F3, Piura 20009",970 266 438,+51 970 266 438,instagram.com,https://instagram.com/makis_wings,"-5.1742734,-80.631174",3.6,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJw9nR0dcbSpARBAwlgUV_xFk,https://www.google.com/maps/place/?q=place_id:ChIJw9nR0dcbSpARBAwlgUV_xFk,Fusa Fusión,Restaurante de sushi,"Santa Ana, Piura 20004",922 862 417,+51 922 862 417,instagram.com,https://www.instagram.com/fusa.piura/,"-5.1885236,-80.6401202",4.3,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJj02SHmUQSpAR7iR6oay9cO8,https://www.google.com/maps/place/?q=place_id:ChIJj02SHmUQSpAR7iR6oay9cO8,Mr. Makis Restobar,Restaurante,"Gardenias Mz B, Piura 20001",960 657 480,+51 960 657 480,instagram.com,http://www.instagram.com/mrmakis.restobar,"-5.1699788,-80.6289431",4.4,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJb0LEQ3kQSpARLZf0ZP0FdVs,https://www.google.com/maps/place/?q=place_id:ChIJb0LEQ3kQSpARLZf0ZP0FdVs,Somosushi Delivery & Catering,Restaurante,"Av. Sánchez Cerro 716, Piura 20001",955 162 795,+51 955 162 795,,,"-5.192194499999999,-80.62808319999999",4,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ80Uc1T8bSpARCy8gnIBuG_E,https://www.google.com/maps/place/?q=place_id:ChIJ80Uc1T8bSpARCy8gnIBuG_E,Nagasaki Fusion (sucursal Los Tallanes),Restaurante,"C. Los Jardines Mz C, Piura 20007",990 510 006,+51 990 510 006,,,"-5.1824240999999995,-80.6592402",4.3,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ_XZABwARSpARNmf820gTZ9E,https://www.google.com/maps/place/?q=place_id:ChIJ_XZABwARSpARNmf820gTZ9E,KOKORO SUSHI,Restaurante japonés,"Calle Sta. Maria 100, Piura 20001",913 138 525,+51 913 138 525,,,"-5.1834036,-80.62886809999999",3.6,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJSR11lZQbSpARYgpNC7ZjG-4,https://www.google.com/maps/place/?q=place_id:ChIJSR11lZQbSpARYgpNC7ZjG-4,Challgua,Restaurante,"Av. Grau MZ A, Piura 20007",910 223 042,+51 910 223 042,facebook.com,https://web.facebook.com/Challgua/,"-5.1869219,-80.6542967",4.1,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ2YTh--YbSpARjRG3p86Fd-A,https://www.google.com/maps/place/?q=place_id:ChIJ2YTh--YbSpARjRG3p86Fd-A,Roll 'N Bowl,Restaurante de sushi,"Granados, Piura 20009",,,,,"-5.1723045,-80.633737",4.3,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJc18w7KobSpARTSGqOOxHJVs,https://www.google.com/maps/place/?q=place_id:ChIJc18w7KobSpARTSGqOOxHJVs,Bushi,Restaurante,"R9H7+MP2, Chavelas Mz q Lt, 17, Piura",968 729 992,+51 968 729 992,,,"-5.1708687,-80.6357276",4.3,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJf7JqTacaSpARM6c5g11xwGI,https://www.google.com/maps/place/?q=place_id:ChIJf7JqTacaSpARM6c5g11xwGI,Bushi,Restaurante,"Las Palmeras 201, Piura 20009",944 139 265,+51 944 139 265,,,"-5.1731446,-80.63361859999999",4.3,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJNwkHCscRSpARwFTOlQB-8UQ,https://www.google.com/maps/place/?q=place_id:ChIJNwkHCscRSpARwFTOlQB-8UQ,Meiji Sushi Bar,Restaurante,"Los Ejidos km 1 Ejidos Plaza, Piura 20000",(073) 337244,+51 73 337244,,,"-5.165207199999999,-80.6258338",4.7,,"Makis en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJrQ4q9r0bSpAR2vG71biuiC8,https://www.google.com/maps/place/?q=place_id:ChIJrQ4q9r0bSpAR2vG71biuiC8,Chifa Oriental II,Restaurante chino,"Av. Dos Pista Este Mz. B1, Piura 20009",969 832 185,+51 969 832 185,,,"-5.1695915,-80.666727",4.2,,"Comida oriental en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJO9reGo4bSpARHENP0H4SjZM,https://www.google.com/maps/place/?q=place_id:ChIJO9reGo4bSpARHENP0H4SjZM,Restaurante Oriental Tausí,Restaurante,"Av. Grau 901, Piura 20001",,,,,"-5.1946543,-80.63411889999999",4.1,,"Comida oriental en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJxQzpWxgRSpARAaD72Gk8Qz0,https://www.google.com/maps/place/?q=place_id:ChIJxQzpWxgRSpARAaD72Gk8Qz0,PanYu Asian Food,Restaurante asiático,"Jr, Antonio Raimondi B 13 B, Piura 20001",976 006 307,+51 976 006 307,instagram.com,https://www.instagram.com/panyu.asianfood/profilecard/?igsh=MW12YmUycjhzbmk5,"-5.174402,-80.6313612",4.4,,"Comida oriental en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ25EVeI8aSpAR0Yb-PD9oGEY,https://www.google.com/maps/place/?q=place_id:ChIJ25EVeI8aSpAR0Yb-PD9oGEY,Chifa Wing Lung,Restaurante chino,"Av. Grau 1718, Piura 20001",938 463 713,+51 938 463 713,chifawinglung.ola.click,https://chifawinglung.ola.click/,"-5.191012499999999,-80.6444436",4.2,,"Comida oriental en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJew8xQUwbSpAR0orRKTdggfI,https://www.google.com/maps/place/?q=place_id:ChIJew8xQUwbSpAR0orRKTdggfI,"Zuh Roll - Makis, alitas y variados.",Restaurante,"Jr. La Arena 678, Piura 20001",948 296 387,+51 948 296 387,,,"-5.1890762,-80.6442342",4.1,,"Comida oriental en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJb05cFYUaSpARivs-s4MCQrE,https://www.google.com/maps/place/?q=place_id:ChIJb05cFYUaSpARivs-s4MCQrE,Chifa Hermanos,Restaurante,"Santa Ana, Av. Vice 222, Piura 20001",(073) 302212,+51 73 302212,,,"-5.1895416,-80.6421814",3.9,,"Comida oriental en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Comida oriental en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJx3fb1dEbSpARkK-SZtkWUE0,https://www.google.com/maps/place/?q=place_id:ChIJx3fb1dEbSpARkK-SZtkWUE0,Nagasaki Fusion,Restaurante japonés,"A1, Piura 20008",990 510 006,+51 990 510 006,wa.link,https://wa.link/348rd4,"-5.1847083,-80.6654511",3.7,,"Comida oriental en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ74GRqa4bSpARV6MbtSzPoJ8,https://www.google.com/maps/place/?q=place_id:ChIJ74GRqa4bSpARV6MbtSzPoJ8,Wan Oriental,Restaurante,"Jr. Bernal 490, Piura 20001",969 435 106,+51 969 435 106,,,"-5.190711299999999,-80.6440291",,,"Comida oriental en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJRe7Xw2YbSpARigTdRwjdU88,https://www.google.com/maps/place/?q=place_id:ChIJRe7Xw2YbSpARigTdRwjdU88,La cajita de Romina,Restaurante,"ex restaurante la ISLA, Urbanización La Alborada Mz G Lt 21, Piura 20000",954 516 126,+51 954 516 126,,,"-5.1852577,-80.6548794",4.8,,"Comida oriental en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJP_nBdHwQSpARe21FrHMzfPg,https://www.google.com/maps/place/?q=place_id:ChIJP_nBdHwQSpARe21FrHMzfPg,Chifa Canton,Restaurante chino,"Av. Vice 230, Piura 20001",(073) 328585,+51 73 328585,,,"-5.1847215,-80.6404259",4.5,,"Comida oriental en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJB9Iq2X4QSpARi4mN0_fUCQY,https://www.google.com/maps/place/?q=place_id:ChIJB9Iq2X4QSpARi4mN0_fUCQY,Chifa cao,Restaurante,"Av. Vice mz z lote 26, Piura 20001",(073) 557709,+51 73 557709,facebook.com,https://www.facebook.com/profile.php?id=100063725461666&mibextid=ZbWKwL,"-5.1903087999999995,-80.6424832",3.9,,"Comida oriental en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Comida oriental en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJcX_y1u4bSpAR5nHgxnSQfUE,https://www.google.com/maps/place/?q=place_id:ChIJcX_y1u4bSpAR5nHgxnSQfUE,"Chifa ""El Dragón de Giron""",Restaurante,"Av. Grau 2433, Piura 20007",(073) 664126,+51 73 664126,,,"-5.187670799999999,-80.65323049999999",4.3,,"Comida oriental en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ_XZABwARSpARNmf820gTZ9E,https://www.google.com/maps/place/?q=place_id:ChIJ_XZABwARSpARNmf820gTZ9E,KOKORO SUSHI,Restaurante japonés,"Calle Sta. Maria 100, Piura 20001",913 138 525,+51 913 138 525,,,"-5.1834036,-80.62886809999999",3.6,,"Comida oriental en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJyUgeJ2YbSpAR2bJYZ2CNT5c,https://www.google.com/maps/place/?q=place_id:ChIJyUgeJ2YbSpAR2bJYZ2CNT5c,CHIFA FAISAN,Restaurante chino,"R8PM+4WP, Piura 20009",934 508 803,+51 934 508 803,,,"-5.1646588,-80.6651613",4.1,,"Comida oriental en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJzfB6hJcaSpARVaCsGV1a8gA,https://www.google.com/maps/place/?q=place_id:ChIJzfB6hJcaSpARVaCsGV1a8gA,¨El Rocoto piurano¨,Restaurante peruano,Urbanización el Trébol,923 036 462,+51 923 036 462,facebook.com,https://www.facebook.com/elrocotodepiura,"-5.1803588,-80.6442309",4,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJX6EsOesaSpARXGYUYs4hQOU,https://www.google.com/maps/place/?q=place_id:ChIJX6EsOesaSpARXGYUYs4hQOU,Las Dos Jarras,Restaurante peruano,"Av. Sanchez Cerro Mza. Z Lote. 1-2 Z.I. Zona Industrial II, Panamericana Norte, Piura",(072) 356364,+51 72 356364,,,"-5.182063599999999,-80.6557772",3.8,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJcYrgjYUaSpARvWzWWep7UNY,https://www.google.com/maps/place/?q=place_id:ChIJcYrgjYUaSpARvWzWWep7UNY,PIURA BAR RESTAURANTE PERUANO,Restaurante,"Av. Vice Manzana M, Piura 20001",976 215 055,+51 976 215 055,m.facebook.com,https://m.facebook.com/piurabar/,"-5.1886906,-80.6422501",3.9,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJD-zNxAgQSpARG2VYaPdfZmo,https://www.google.com/maps/place/?q=place_id:ChIJD-zNxAgQSpARG2VYaPdfZmo,Restaurant Cevichería El Ajicito,Restaurante,"C. Don Manuel Mz. A, Piura 20009",(073) 301154,+51 73 301154,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-cevicheria-el-ajicito/piura-593811,"-5.1695758,-80.6280625",3.9,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJfZ5lUrMbSpARZkI-3O0QOzk,https://www.google.com/maps/place/?q=place_id:ChIJfZ5lUrMbSpARZkI-3O0QOzk,ASU MAR PIURA,Restaurante,"Jirón Los Incas 19, Piura 20009",,,,,"-5.1755824,-80.6487451",4.4,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJh0DraAAbSpARbWv_e35LuB4,https://www.google.com/maps/place/?q=place_id:ChIJh0DraAAbSpARbWv_e35LuB4,Barra Cevichera DONATTOS,Marisquería,"Ayacucho 1450, Piura 20001",955 780 754,+51 955 780 754,,,"-5.195207,-80.6367607",5,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ6Rgfn9ERSpARLKaJc_q8ehM,https://www.google.com/maps/place/?q=place_id:ChIJ6Rgfn9ERSpARLKaJc_q8ehM,RESTAURANT CEVICHERIA EL TIBURON NORTEÑO,Restaurante peruano,"Los Angeles MZ, Piura 20003",942 956 027,+51 942 956 027,ueniweb.com,https://retaurant-cevicheria-el-tiburon-norteno.ueniweb.com/?utm_campaign=gmb,"-5.200959,-80.6173771",4.3,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJJ1AOTAAbSpARZJwvYeOmezc,https://www.google.com/maps/place/?q=place_id:ChIJJ1AOTAAbSpARZJwvYeOmezc,Restaurante Picantería Juanita “Moscú”,Restaurante,"R977+8QG, Jr B, Piura 20001",,,,,"-5.1866881,-80.63555939999999",4.1,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ0dtFrH0QSpARqrrhE8rFVpE,https://www.google.com/maps/place/?q=place_id:ChIJ0dtFrH0QSpARqrrhE8rFVpE,Rio Grande,Restaurante peruano,"Mal. Francisco Eguiguren 680, Piura 20001",,,,,"-5.1961347,-80.6248397",4.3,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJJc-G1D8RSpARNuaxbrjsi1M,https://www.google.com/maps/place/?q=place_id:ChIJJc-G1D8RSpARNuaxbrjsi1M,GUSTITOS - Comida Peruana,Restaurante,"Sta. Rosa 135, Piura 20001",,,,,"-5.1873759,-80.6300633",5,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ7-q3X14bSpAR2Ilzsh9omtY,https://www.google.com/maps/place/?q=place_id:ChIJ7-q3X14bSpAR2Ilzsh9omtY,CATAC,Restaurante,"Calle Sta. Maria 312, Piura 20000",986 816 978,+51 986 816 978,,,"-5.1832688,-80.6306263",4.1,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJKaKyuMQRSpARD0eQ7CCWyww,https://www.google.com/maps/place/?q=place_id:ChIJKaKyuMQRSpARD0eQ7CCWyww,RESTAURANTE DON DE GUILLERMO,Restaurante,"Jr. Huancavelica 1069 20001, Piura 20001",997 345 874,+51 997 345 874,,,"-5.195785,-80.632633",4.8,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJOW9cWUERSpARf8sxVo1fbSw,https://www.google.com/maps/place/?q=place_id:ChIJOW9cWUERSpARf8sxVo1fbSw,Wayki,Marisquería,"Ca, San Miguel 254, Piura 20001",966 895 886,+51 966 895 886,instagram.com,https://instagram.com/waykirestaurante?utm_medium=copy_link,"-5.1838168,-80.6305235",4,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJy1gJkQwRSpARzY-JeEfBSOw,https://www.google.com/maps/place/?q=place_id:ChIJy1gJkQwRSpARzY-JeEfBSOw,Filomeno Brasa Peruana,Restaurante,"Av, San Ramon s/n, zona1",(073) 524246,+51 73 524246,filomeno.pe,http://filomeno.pe/,"-5.1830723,-80.6273312",4.3,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJSZE8fOwRSpARJwx9dvekT8A,https://www.google.com/maps/place/?q=place_id:ChIJSZE8fOwRSpARJwx9dvekT8A,Barra Cevichera,Restaurante,Mz B Lote 14B- 18 de Mayo,970 805 441,+51 970 805 441,,,"-5.2024022,-80.6325628",4.4,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJcWuzi-oaSpAR81hdtxue6Bs,https://www.google.com/maps/place/?q=place_id:ChIJcWuzi-oaSpAR81hdtxue6Bs,Señor Perú,Restaurante de cocina criolla,"Mz. V Lt. 4B, Zona Industrial II, C. 6, Piura",(073) 206129,+51 73 206129,,,"-5.1790572,-80.65747739999999",4.1,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ35_G0HkQSpARSPIUmIabJgU,https://www.google.com/maps/place/?q=place_id:ChIJ35_G0HkQSpARSPIUmIabJgU,Cevicheria Don Lucho's,Restaurante,"Amazonas 248, Piura 20001",(073) 407605,+51 73 407605,ola.click,https://cevicheria-don-luchos.ola.click/,"-5.1891446,-80.6297074",3.9,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJMRTDbMYaSpARHltJNojJcws,https://www.google.com/maps/place/?q=place_id:ChIJMRTDbMYaSpARHltJNojJcws,Noches De Fuego/ Costa Y Selva,Restaurante,"Av. Principal 66, Piura 20009",944 816 811,+51 944 816 811,,,"-5.1687603,-80.6673422",4.1,,"Comida peruana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJg0VmgzkbSpARo2ZugDn-WBA,https://www.google.com/maps/place/?q=place_id:ChIJg0VmgzkbSpARo2ZugDn-WBA,Mix Burguer,Restaurante de comida rápida,"tercera etapa, Urbanización la rinconada, 26 de octubre, Piura 20001",985 032 326,+51 985 032 326,,,"-5.1598101,-80.6822284",,,"Comida rapida en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
