id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCczXa-UbSpARydLwQf3ND_A,https://www.google.com/maps/place/?q=place_id:ChIJCczXa-UbSpARydLwQf3ND_A,La Choza Burguer Y Shawarma,Restaurante de comida rápida,"Av. César Vallejo 124, Piura 20007",934 744 913,+51 934 744 913,,,"-5.1893953999999995,-80.6488901",4.1,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJbSeYxo0aSpAR9KOAJawfFiE,https://www.google.com/maps/place/?q=place_id:ChIJbSeYxo0aSpAR9KOAJawfFiE,D'resaca (Picantería),Restaurante,"Víctor Andrés Belaúnde 181, Piura 20007",(073) 218209,+51 73 218209,,,"-5.1902178999999995,-80.650419",4.3,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJC6xlQpoaSpAR3dVlk2H_IEA,https://www.google.com/maps/place/?q=place_id:ChIJC6xlQpoaSpAR3dVlk2H_IEA,Roky'S Real Plaza Piura,Restaurante especializado en pollo,"Av. Vice 230, Piura 20001",(073) 301032,+51 73 301032,,,"-5.1848814999999995,-80.6422004",3.7,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJQww8kI8aSpAR3JkgED_np44,https://www.google.com/maps/place/?q=place_id:ChIJQww8kI8aSpAR3JkgED_np44,Restaurante Lomos Y Costillas - Piura,Restaurante,"Jiron Enrique del Villar, Piura 20001",990 921 826,+51 990 921 826,,,"-5.1903219,-80.64455009999999",4.4,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJew8xQUwbSpAR0orRKTdggfI,https://www.google.com/maps/place/?q=place_id:ChIJew8xQUwbSpAR0orRKTdggfI,"Zuh Roll - Makis, alitas y variados.",Restaurante,"Jr. La Arena 678, Piura 20001",948 296 387,+51 948 296 387,,,"-5.1890762,-80.6442342",4.1,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJxXpI_I0aSpARPPo8EViwnqs,https://www.google.com/maps/place/?q=place_id:ChIJxXpI_I0aSpARPPo8EViwnqs,Carbón Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",988 657 107,+51 988 657 107,,,"-5.1890181,-80.649366",4.1,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJ2d2v2NwbSpARFRsfoOWdKLg,https://www.google.com/maps/place/?q=place_id:ChIJ2d2v2NwbSpARFRsfoOWdKLg,Carbon Burger - Ignacio Merino,Hamburguesería,"P-37 II, Etapa 2, Piura 2000",926 634 027,+51 926 634 027,,,"-5.1790801,-80.6417314",4.3,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJEwS9zucbSpARBYCvMuNAKcQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS9zucbSpARBYCvMuNAKcQ,El Patrón - Av. Grau,Restaurante especializado en pollo,"Av. Grau 2367, Piura 20001",992 905 524,+51 992 905 524,,,"-5.1879176,-80.6522573",4.3,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJrfTUtP0bSpAR-LFDPkE-pVQ,https://www.google.com/maps/place/?q=place_id:ChIJrfTUtP0bSpAR-LFDPkE-pVQ,Donde johan fast food,Restaurante,Piura 20009,938 677 994,+51 938 677 994,,,"-5.1724309,-80.6448077",4.2,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJbctiQpoaSpARjO5sbVg6yfQ,https://www.google.com/maps/place/?q=place_id:ChIJbctiQpoaSpARjO5sbVg6yfQ,Bembos Real Plaza Piura,Hamburguesería,"Avenida Sánchez Cerro N° 234-239 Centro Comercial Real Plaza, Piura 08003",,,bembos.com.pe,https://www.bembos.com.pe/,"-5.1857378999999995,-80.642607",3.9,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJNSnGu5gRSpARlCiJ2Eceiyw,https://www.google.com/maps/place/?q=place_id:ChIJNSnGu5gRSpARlCiJ2Eceiyw,ORANGE,Restaurante de comida rápida,"Jirón Arequipa 381, Jr. Huancavelica 1400, Piura",917 519 306,+51 917 519 306,,,"-5.1930336,-80.62617589999999",3.7,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJI3_PfIEbSpARmK9CJarZZ4g,https://www.google.com/maps/place/?q=place_id:ChIJI3_PfIEbSpARmK9CJarZZ4g,The Barbecue House,Restaurante de comida rápida,"Unnamed Road, C. 2 Mz.B - Lt.16, Piura 20007",970 830 229,+51 970 830 229,,,"-5.1841855,-80.65311489999999",3.9,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJ66PVg5caSpARmNFYrZNYxAI,https://www.google.com/maps/place/?q=place_id:ChIJ66PVg5caSpARmNFYrZNYxAI,"El Maná, Carnes y Parrilladas, Cevichería",Restaurante,"R994+M9P, Av. A, Piura 20009",944 432 652,+51 944 432 652,,,"-5.1807827,-80.6440317",4.1,,"Comida rapida en el distrito de La Arena, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJz32sFAAbSpARiYqVWocAUVE,https://www.google.com/maps/place/?q=place_id:ChIJz32sFAAbSpARiYqVWocAUVE,Don Reque,Restaurante de comida rápida,"Gardenias, Piura 20009",913 562 994,+51 913 562 994,instagram.com,https://www.instagram.com/don_reque?igsh=MW52eXEzNmQ1dndleA==,"-5.1681729,-80.6347692",5,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJPf7x6BIRSpARJgPf2zu67IQ,https://www.google.com/maps/place/?q=place_id:ChIJPf7x6BIRSpARJgPf2zu67IQ,FAST- FOOD el norteño,Hamburguesería,"frente al parque santa Isabel, San Cristobal, Piura 20001",955 178 297,+51 955 178 297,,,"-5.1851731999999995,-80.6303908",5,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,Picanteria Los Piuranitos.,Restaurante,"Ca. Comercio 1233, La Arena 20621",938 478 761,+51 938 478 761,,,"-5.3523078,-80.71491739999999",4.4,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJqYzINgARSpAR2Om4LgWGofc,https://www.google.com/maps/place/?q=place_id:ChIJqYzINgARSpAR2Om4LgWGofc,La Estación Piura,Restaurante de comida rápida,"Los Fresnos 20002, 20002",996 565 557,+51 996 565 557,,,"-5.1892233999999995,-80.6213314",,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJNSnGu5gRSpARlCiJ2Eceiyw,https://www.google.com/maps/place/?q=place_id:ChIJNSnGu5gRSpARlCiJ2Eceiyw,ORANGE,Restaurante de comida rápida,"Jirón Arequipa 381, Jr. Huancavelica 1400, Piura",917 519 306,+51 917 519 306,,,"-5.1930336,-80.62617589999999",3.7,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJHw99cnIQSpARCpJJZXphxGM,https://www.google.com/maps/place/?q=place_id:ChIJHw99cnIQSpARCpJJZXphxGM,Burger King,Restaurante de comida rápida,"R99G+FX3 acceso Open Plaza, Piura 20002",923 187 691,+51 923 187 691,burgerking.com.pe,http://www.burgerking.com.pe/,"-5.1813685,-80.6225647",3.8,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJA8y2bXIQSpARbY0toooXXFA,https://www.google.com/maps/place/?q=place_id:ChIJA8y2bXIQSpARbY0toooXXFA,KFC,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres 147, Piura 20002",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-5.1822086999999994,-80.62328219999999",4.1,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJe5AiQgAbSpARFH1PULaje_U,https://www.google.com/maps/place/?q=place_id:ChIJe5AiQgAbSpARFH1PULaje_U,TGI Fridays Piura,Restaurante de comida rápida,"16, Piura 20001",,,,,"-5.183734299999999,-80.64091239999999",4,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJXRaZr2ARSpART4m1NlkzQTs,https://www.google.com/maps/place/?q=place_id:ChIJXRaZr2ARSpART4m1NlkzQTs,360°Fast Food PIURA,Restaurante de comida rápida,"Libertad 1182, Piura 20001",952 130 800,+51 952 130 800,,,"-5.200146999999999,-80.6269824",5,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJbctiQpoaSpARjO5sbVg6yfQ,https://www.google.com/maps/place/?q=place_id:ChIJbctiQpoaSpARjO5sbVg6yfQ,Bembos Real Plaza Piura,Hamburguesería,"Avenida Sánchez Cerro N° 234-239 Centro Comercial Real Plaza, Piura 08003",,,bembos.com.pe,https://www.bembos.com.pe/,"-5.1857378999999995,-80.642607",3.9,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJCczXa-UbSpARydLwQf3ND_A,https://www.google.com/maps/place/?q=place_id:ChIJCczXa-UbSpARydLwQf3ND_A,La Choza Burguer Y Shawarma,Restaurante de comida rápida,"Av. César Vallejo 124, Piura 20007",934 744 913,+51 934 744 913,,,"-5.1893953999999995,-80.6488901",4.1,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJaUqFwYQbSpAR5SyL2IUHsEk,https://www.google.com/maps/place/?q=place_id:ChIJaUqFwYQbSpAR5SyL2IUHsEk,El Taller Fast Food,Restaurante,"Av. Guillermo Gulman 22, Piura 20004",926 107 517,+51 926 107 517,,,"-5.2020010999999995,-80.6454691",4.5,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJj_2LnWMRSpAR2V2vJrWzU2k,https://www.google.com/maps/place/?q=place_id:ChIJj_2LnWMRSpAR2V2vJrWzU2k,Tito's Burgers,Restaurante,"al costado de bodega Abel... Miraflores, Frente al Open plaza, Zafiros, Piura",934 353 840,+51 934 353 840,,,"-5.1832649,-80.6218937",4.4,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJKdBbm28bSpARtyQPQkhUYQU,https://www.google.com/maps/place/?q=place_id:ChIJKdBbm28bSpARtyQPQkhUYQU,Fried,Restaurante de comida rápida,"Jr. Catacaos Mz. R2 lote 18, Piura 20001",928 244 551,+51 928 244 551,,,"-5.1894028,-80.64160749999999",4.7,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJGx3VQXYQSpARVnxqNOiK1QU,https://www.google.com/maps/place/?q=place_id:ChIJGx3VQXYQSpARVnxqNOiK1QU,Carbón Burger - Santa Isabel,Restaurante,"Ca. del Parque I 26, Piura 20001",924 408 694,+51 924 408 694,,,"-5.1846909,-80.629295",4.1,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJSQw7wqAbSpAR8HlQsn-ocPY,https://www.google.com/maps/place/?q=place_id:ChIJSQw7wqAbSpAR8HlQsn-ocPY,D'Licias Spress ( Delicias Spress ),Restaurante de comida rápida,"Av. Vice MZ. A, Piura 20010",902 331 946,+51 902 331 946,facebook.com,https://www.facebook.com/Dliciasspress/,"-5.1905173,-80.6428595",4.4,,"Fastfood en el distrito de La Arena, Piura , Piura, Perú"
ChIJnRITUjsbSpAROknK6W5gfKw,https://www.google.com/maps/place/?q=place_id:ChIJnRITUjsbSpAROknK6W5gfKw,SR PARRILLA Restaurante y Parrillas,Restaurante familiar,"Av. Don Bosco 12, Piura 20001",,,,,"-5.198777199999999,-80.6397288",4.1,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJwbOztZEbSpARkUjOYVPzQE8,https://www.google.com/maps/place/?q=place_id:ChIJwbOztZEbSpARkUjOYVPzQE8,"Rest. Parrillas ""Sazon Lomeña""",Restaurante,"Av. Grau Mz.A1 - Lt.8, Piura 20007",992 466 678,+51 992 466 678,,,"-5.1870696999999995,-80.65478619999999",4.3,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJ66PVg5caSpARmNFYrZNYxAI,https://www.google.com/maps/place/?q=place_id:ChIJ66PVg5caSpARmNFYrZNYxAI,"El Maná, Carnes y Parrilladas, Cevichería",Restaurante,"R994+M9P, Av. A, Piura 20009",944 432 652,+51 944 432 652,,,"-5.1807827,-80.6440317",4.1,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJEwS9zucbSpARBYCvMuNAKcQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS9zucbSpARBYCvMuNAKcQ,El Patrón - Av. Grau,Restaurante especializado en pollo,"Av. Grau 2367, Piura 20001",992 905 524,+51 992 905 524,,,"-5.1879176,-80.6522573",4.3,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJC-5SYo4aSpARVRVZqqGkgNs,https://www.google.com/maps/place/?q=place_id:ChIJC-5SYo4aSpARVRVZqqGkgNs,Cuadrill Parrillas Grill,Restaurante,"Av. César Vallejo 172, Piura 20007",968 015 991,+51 968 015 991,,,"-5.1896061,-80.64893339999999",4.1,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJjzHD-Y0aSpAR39dzixXfclQ,https://www.google.com/maps/place/?q=place_id:ChIJjzHD-Y0aSpAR39dzixXfclQ,"""El Osito""",Restaurante,"Intersección entre la Av. Grau y la, Víctor Andrés Belaúnde, Piura",995 103 441,+51 995 103 441,,,"-5.1888178,-80.6499615",4.2,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJQ4W0BPsbSpARpDdQuY7d-6U,https://www.google.com/maps/place/?q=place_id:ChIJQ4W0BPsbSpARpDdQuY7d-6U,La Leñadora,Restaurante especializado en pollo,"Av. Grau 1890, Piura 20001",923 845 044,+51 923 845 044,,,"-5.1897847,-80.6471478",4.9,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJQww8kI8aSpAR3JkgED_np44,https://www.google.com/maps/place/?q=place_id:ChIJQww8kI8aSpAR3JkgED_np44,Restaurante Lomos Y Costillas - Piura,Restaurante,"Jiron Enrique del Villar, Piura 20001",990 921 826,+51 990 921 826,,,"-5.1903219,-80.64455009999999",4.4,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJVVqFjagbSpAR09LNSvyQYT8,https://www.google.com/maps/place/?q=place_id:ChIJVVqFjagbSpAR09LNSvyQYT8,Restaurant & Parrillas NAUVOO,Restaurante,"Av. Grau 3813, Piura 20008",998 804 787,+51 998 804 787,,,"-5.1823193,-80.6701361",4.4,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJv6Cwt3MbSpAR0EmO-JXksMY,https://www.google.com/maps/place/?q=place_id:ChIJv6Cwt3MbSpAR0EmO-JXksMY,BOCADO Crujiente y Parrillas,Restaurante,"20004, Piura 20004",970 759 925,+51 970 759 925,,,"-5.2039076,-80.6452307",5,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJ15AtnnoQSpARuzAKv6XxxgU,https://www.google.com/maps/place/?q=place_id:ChIJ15AtnnoQSpARuzAKv6XxxgU,"Carnes y parrilladas ""El asadero""",Restaurante,"Av. Independencia 150, Piura 20002",923 323 111,+51 923 323 111,facebook.com,https://www.facebook.com/ElAsaderomiraflores,"-5.1881762,-80.6231656",4.3,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJK-QveA4bSpARMaVaA_Wl0Ic,https://www.google.com/maps/place/?q=place_id:ChIJK-QveA4bSpARMaVaA_Wl0Ic,Rincón de las Carnes,Restaurante,"2000, Piura 20001",982 610 799,+51 982 610 799,,,"-5.1889615,-80.6436916",5,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJ16j2XsERSpARvfZfuEVSsBQ,https://www.google.com/maps/place/?q=place_id:ChIJ16j2XsERSpARvfZfuEVSsBQ,Restaurant Parrilladas El Gran Chaparral Piura,Restaurante,"20001, Piura 20001",978 737 623,+51 978 737 623,facebook.com,https://www.facebook.com/profile.php?id=61570070609950,"-5.1839346,-80.6296625",4.5,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJ4VmKQnYQSpAR4v4FkTsqIUA,https://www.google.com/maps/place/?q=place_id:ChIJ4VmKQnYQSpAR4v4FkTsqIUA,El Uruguayo - Santa Isabel,Parrilla,"San Miguel 222, Piura 20001",960 559 165,+51 960 559 165,eluruguayo.pe,http://www.eluruguayo.pe/,"-5.1844950999999995,-80.630822",4.3,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJU98mrGERSpARWVuOT19CwuU,https://www.google.com/maps/place/?q=place_id:ChIJU98mrGERSpARWVuOT19CwuU,El Uruguayo - Piura Mallplaza,Restaurante uruguayo,"Open plaza, Piura 20002",948 048 324,+51 948 048 324,eluruguayo.pe,http://www.eluruguayo.pe/,"-5.182322699999999,-80.62282309999999",4.5,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJ97PjCAAbSpARfW7ftVKdgV0,https://www.google.com/maps/place/?q=place_id:ChIJ97PjCAAbSpARfW7ftVKdgV0,LA PATRONA (Parrillas),Restaurante familiar,"Urb. San José, Av. Grau 1921, Piura 20001",969 624 019,+51 969 624 019,,,"-5.189794099999999,-80.64772359999999",5,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,Picanteria Los Piuranitos.,Restaurante,"Ca. Comercio 1233, La Arena 20621",938 478 761,+51 938 478 761,,,"-5.3523078,-80.71491739999999",4.4,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJU4DYT_cbSpARb8LiotgYEyY,https://www.google.com/maps/place/?q=place_id:ChIJU4DYT_cbSpARb8LiotgYEyY,"""LA TERRAZA"" LOUNGE Y PARRILLAS",Restaurante,"Urb Las Casuarinas, 26 de Octubre, Piura 20009",951 561 248,+51 951 561 248,facebook.com,https://www.facebook.com/profile.php?id=61559584779261,"-5.1684937,-80.6680964",4.7,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJ-TGB79MbSpARgWus6rUrpIw,https://www.google.com/maps/place/?q=place_id:ChIJ-TGB79MbSpARgWus6rUrpIw,SR. PARRILLA,Restaurante chino,"SUMAQ Restaurante, Piura 20001",962 704 753,+51 962 704 753,,,"-5.1899391999999995,-80.6426752",4.8,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJZxE-hIAbSpARN3PU867mrbY,https://www.google.com/maps/place/?q=place_id:ChIJZxE-hIAbSpARN3PU867mrbY,Los Villas cilindros y parrillas,Pub restaurante,"&, Av. Don Bosco, Piura 20001",927 333 502,+51 927 333 502,,,"-5.1988216,-80.639152",4.2,,"Parrillas en el distrito de La Arena, Piura , Piura, Perú"
ChIJhY7asQMbSpARWnVs0RWZ4cQ,https://www.google.com/maps/place/?q=place_id:ChIJhY7asQMbSpARWnVs0RWZ4cQ,Cereia Premium Bakery,Pastelería,"+51, Piura 20000",967 248 110,+51 967 248 110,instagram.com,https://www.instagram.com/cereiaperu/,"-5.1890509,-80.640327",5,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJ1X8A8fsbSpARUkxGIMs4SdY,https://www.google.com/maps/place/?q=place_id:ChIJ1X8A8fsbSpARUkxGIMs4SdY,La Dominga - Av. Grau,Pastelería,"Av. Grau MZ A3 Lote 27-B, Piura 20000",960 943 665,+51 960 943 665,ladominga.pe,http://ladominga.pe/,"-5.1891468,-80.6490663",4.5,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJZRa5r1sbSpARpMi3xm6btOQ,https://www.google.com/maps/place/?q=place_id:ChIJZRa5r1sbSpARpMi3xm6btOQ,CAMUNINA PASTELERIA ARTESANAL,Pastelería,"20000, Piura 20001",969 500 811,+51 969 500 811,,,"-5.1892726,-80.649917",5,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJbY7A9ecRSpARET1SfUmYzGI,https://www.google.com/maps/place/?q=place_id:ChIJbY7A9ecRSpARET1SfUmYzGI,Cerezas,Pastelería,"Av. Grau, Piura 20007",933 689 943,+51 933 689 943,cerezas-cake-shop.negocio.site,https://cerezas-cake-shop.negocio.site/?_target?m=true,"-5.1855213,-80.6587339",4.9,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJTfkoxGYbSpARtqBlg-mMrCA,https://www.google.com/maps/place/?q=place_id:ChIJTfkoxGYbSpARtqBlg-mMrCA,Sana Dulzura Piura,Tienda de postres,"Calle Gonzalo Farfán de los Godos, Los Ficus II etapa, Mz. C. Lote 3 26 de Octubre, Piura 20007",947 947 684,+51 947 947 684,,,"-5.190546299999999,-80.65496399999999",5,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJUwJe7E0bSpARDbGprhzNuXc,https://www.google.com/maps/place/?q=place_id:ChIJUwJe7E0bSpARDbGprhzNuXc,Fortunato's Cakes,Pastelería,"Ricardo Palma 254, Piura 20007",931 062 004,+51 931 062 004,,,"-5.1882703,-80.6523576",5,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJ10xk9-MbSpARdYMnUiCzvOs,https://www.google.com/maps/place/?q=place_id:ChIJ10xk9-MbSpARdYMnUiCzvOs,Panadería D'CAMACHO,Panadería,"AH. Fátima Mza. B lote 18, Av. Circunvalación, Piura 20001",964 376 409,+51 964 376 409,,,"-5.1937834,-80.6520899",4.5,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJ_0GwjsIbSpARJ9p4m8slJBc,https://www.google.com/maps/place/?q=place_id:ChIJ_0GwjsIbSpARJ9p4m8slJBc,Lita's Repostería y Pastelería,Pastelería,"Urbanización Talara Jirón, Tallan 285, Piura 20001",987 670 499,+51 987 670 499,wa.me,https://wa.me/message/7QK2C4S6CNXZJ1,"-5.1909491,-80.6436791",5,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJFU_O5AsRSpARPYQlbsl2AUE,https://www.google.com/maps/place/?q=place_id:ChIJFU_O5AsRSpARPYQlbsl2AUE,D'ERIKA- Gelato Artigianale,Heladería,"C. Francisco Pizarro 188 20001, Piura 20001",966 591 501,+51 966 591 501,,,"-5.1871567,-80.6459143",4.8,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJ-T-JE6QbSpARAIexnuXaR7A,https://www.google.com/maps/place/?q=place_id:ChIJ-T-JE6QbSpARAIexnuXaR7A,EntreTrigos/Tortas,Panadería,"Av. Circunvalación Mz b, Piura 20007",920 648 190,+51 920 648 190,,,"-5.1937365,-80.6522669",4.5,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJn1U0_XUQSpARZTsLK-Umk8Q,https://www.google.com/maps/place/?q=place_id:ChIJn1U0_XUQSpARZTsLK-Umk8Q,Chimichanga Snack,Heladería,"Av. Grau 2097, Piura 20007",949 621 062,+51 949 621 062,facebook.com,https://www.facebook.com/ChimichangaSNACK/,"-5.1888345,-80.6499247",4.1,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJFb0FRQAbSpARXRrS8AFpUBc,https://www.google.com/maps/place/?q=place_id:ChIJFb0FRQAbSpARXRrS8AFpUBc,Pastelería Dos en Uno,Cafetería,"R8MP+QHR, Piura 20009",974 783 874,+51 974 783 874,,,"-5.165521399999999,-80.66360039999999",4.5,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJkWw1VoEaSpAR2rm9tnragMg,https://www.google.com/maps/place/?q=place_id:ChIJkWw1VoEaSpAR2rm9tnragMg,El Molino,Panadería,"Av. Grau 1242, Piura 20000",962 542 580,+51 962 542 580,,,"-5.1935652,-80.63755379999999",4.1,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJT5bN5XsbSpARCzk1hJ7aXiM,https://www.google.com/maps/place/?q=place_id:ChIJT5bN5XsbSpARCzk1hJ7aXiM,CAMILE CHOCOLATIER,Tienda de productos de chocolate,"Urbanizacion Los Tallanes Block 5a, Piura 20009",929 492 501,+51 929 492 501,,,"-5.1852067,-80.6573793",5,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJlaDrfwAbSpARyp9Pe15UHtA,https://www.google.com/maps/place/?q=place_id:ChIJlaDrfwAbSpARyp9Pe15UHtA,La Pastelería Vamy's,Panadería,"Av. Grau 2620, Piura 20007",,,,,"-5.1872048,-80.65535919999999",5,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJk_psCCMiSpARs83Cu3wuj5I,https://www.google.com/maps/place/?q=place_id:ChIJk_psCCMiSpARs83Cu3wuj5I,Panificadora Tatiana's,Tienda de alimentación,"Ca. Comercio 926, La Arena 20621",(073) 373010,+51 73 373010,facebook.com,https://www.facebook.com/paniTatianas1/,"-5.3476205,-80.7130298",5,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
ChIJWefq_LYbSpART5bX0vPgkTs,https://www.google.com/maps/place/?q=place_id:ChIJWefq_LYbSpART5bX0vPgkTs,D‘dazia,Panadería,"Calle Teniente Pedro Garezon 171, Piura 20007",,,,,"-5.187252,-80.65211049999999",4.7,,"Pastelería en el distrito de La Arena, Piura , Piura, Perú"
