id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Restaurante de comida rápida,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJj_2LnWMRSpAR2V2vJrWzU2k,https://www.google.com/maps/place/?q=place_id:ChIJj_2LnWMRSpAR2V2vJrWzU2k,Tito's Burgers,Restaurante,"al costado de bodega Abel... Miraflores, Frente al Open plaza, Zafiros, Piura",934 353 840,+51 934 353 840,,,"-5.1832649,-80.6218937",4.4,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJUcCxRWgRSpARaHPs8vMGgww,https://www.google.com/maps/place/?q=place_id:ChIJUcCxRWgRSpARaHPs8vMGgww,Los titos,Restaurante de comida rápida,"20001, Piura 20001",906 986 663,+51 906 986 663,,,"-5.187374999999999,-80.5777171",5,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJPYkM9m8QSpAR9lXQNFN91M8,https://www.google.com/maps/place/?q=place_id:ChIJPYkM9m8QSpAR9lXQNFN91M8,Lahaina,Restaurante,Piura 20002,(073) 525943,+51 73 525943,,,"-5.1880139,-80.6206129",4.1,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJ7RYGUWMQSpARxag_zXvU7LA,https://www.google.com/maps/place/?q=place_id:ChIJ7RYGUWMQSpARxag_zXvU7LA,"Roky´S Miraflores, Piura",Restaurante,"Av. Guardia Civil MZ. Q-18, Piura 20002",(073) 749490,+51 73 749490,rokys.com,http://www.rokys.com/,"-5.1936757,-80.6210974",4,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJn_uSU34QSpARsQptFnKgt_Y,https://www.google.com/maps/place/?q=place_id:ChIJn_uSU34QSpARsQptFnKgt_Y,Menfis pollería,Restaurante especializado en pollo,"Jr. Huancavelica 735, Piura 20001",(073) 302471,+51 73 302471,facebook.com,https://www.facebook.com/Polleria-MenfisOficial-Piura-734769550015458/,"-5.1964621,-80.629499",4.1,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJaZtvAnQQSpARoStsWuPRPK0,https://www.google.com/maps/place/?q=place_id:ChIJaZtvAnQQSpARoStsWuPRPK0,PiQA,Restaurante,"San Ramon 22, Piura 20009",986 219 061,+51 986 219 061,,,"-5.1830964,-80.6274893",4.2,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJf5udUKgRSpARVpSB9aihkHk,https://www.google.com/maps/place/?q=place_id:ChIJf5udUKgRSpARVpSB9aihkHk,Cevichería Pedrito,Restaurante,Piura 20001,,,,,"-5.1895256,-80.6281116",4.2,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJrccxligRSpARA8AoZhWSKbA,https://www.google.com/maps/place/?q=place_id:ChIJrccxligRSpARA8AoZhWSKbA,DasKim Food,Restaurante de comida rápida,"RC63+FF6, Los Almendros, Piura 20002",965 977 543,+51 965 977 543,,,"-5.1888483999999995,-80.5963581",5,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJFcAjEwoQSpARp5dY815DMyE,https://www.google.com/maps/place/?q=place_id:ChIJFcAjEwoQSpARp5dY815DMyE,El Crisolito,Restaurante,"R9G9+C78, Antonio Raimondi, Piura 20009",953 161 134,+51 953 161 134,,,"-5.1739723,-80.6318115",4.1,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJsznDRnYQSpARs97mUjM09_U,https://www.google.com/maps/place/?q=place_id:ChIJsznDRnYQSpARs97mUjM09_U,Mr. Leigh,Restaurante,"C.c. santa isabel, Piura",(073) 521766,+51 73 521766,misterleigh.com,http://www.misterleigh.com/,"-5.1848398,-80.63109519999999",4.3,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJRX6zPnYQSpARVMA_3sZGjiE,https://www.google.com/maps/place/?q=place_id:ChIJRX6zPnYQSpARVMA_3sZGjiE,Restaurant Eduardo El Brujo,Restaurante,"Country 815, Piura 20001",(073) 326621,+51 73 326621,,,"-5.1846891,-80.63158709999999",4.3,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJD-zNxAgQSpARG2VYaPdfZmo,https://www.google.com/maps/place/?q=place_id:ChIJD-zNxAgQSpARG2VYaPdfZmo,Restaurant Cevichería El Ajicito,Restaurante,"C. Don Manuel Mz. A, Piura 20009",(073) 301154,+51 73 301154,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-cevicheria-el-ajicito/piura-593811,"-5.1695758,-80.6280625",3.9,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJv3MYWIcQSpAR_qsmcpmmzIk,https://www.google.com/maps/place/?q=place_id:ChIJv3MYWIcQSpAR_qsmcpmmzIk,La Santitos Restaurante Piura,Restaurante,"Libertad 1001, Piura 20001",(073) 309475,+51 73 309475,,,"-5.1984781,-80.6264532",4,,"Comida rapida en el distrito de Castilla, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJEfKrU2MQSpARIZIQgfMPk3I,https://www.google.com/maps/place/?q=place_id:ChIJEfKrU2MQSpARIZIQgfMPk3I,Carbón Burger,Hamburguesería,"R94H+JQ5, Av. Cayetano Heredia, Piura 20002",(073) 612406,+51 73 612406,,,"-5.193492099999999,-80.6205106",4.2,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJj_2LnWMRSpAR2V2vJrWzU2k,https://www.google.com/maps/place/?q=place_id:ChIJj_2LnWMRSpAR2V2vJrWzU2k,Tito's Burgers,Restaurante,"al costado de bodega Abel... Miraflores, Frente al Open plaza, Zafiros, Piura",934 353 840,+51 934 353 840,,,"-5.1832649,-80.6218937",4.4,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJA8y2bXIQSpARbY0toooXXFA,https://www.google.com/maps/place/?q=place_id:ChIJA8y2bXIQSpARbY0toooXXFA,KFC,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres 147, Piura 20002",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-5.1822086999999994,-80.62328219999999",4.1,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJUcCxRWgRSpARaHPs8vMGgww,https://www.google.com/maps/place/?q=place_id:ChIJUcCxRWgRSpARaHPs8vMGgww,Los titos,Restaurante de comida rápida,"20001, Piura 20001",906 986 663,+51 906 986 663,,,"-5.187374999999999,-80.5777171",5,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJ2aYx4iEbSpAR5L7P_tTvMu8,https://www.google.com/maps/place/?q=place_id:ChIJ2aYx4iEbSpAR5L7P_tTvMu8,LOS CHAMOS FAST FOOD,Hamburguesería,"Av. Guillermo Gulman 513, Piura 20001",932 512 195,+51 932 512 195,loschamosfastfood.com,http://loschamosfastfood.com/,"-5.193499399999999,-80.6390691",4.3,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJz32sFAAbSpARiYqVWocAUVE,https://www.google.com/maps/place/?q=place_id:ChIJz32sFAAbSpARiYqVWocAUVE,Don Reque,Restaurante de comida rápida,"Gardenias, Piura 20009",913 562 994,+51 913 562 994,instagram.com,https://www.instagram.com/don_reque?igsh=MW52eXEzNmQ1dndleA==,"-5.1681729,-80.6347692",5,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJ3_WWCAARSpARvHZyI5OHLF8,https://www.google.com/maps/place/?q=place_id:ChIJ3_WWCAARSpARvHZyI5OHLF8,Los Chamos Fast Food,Hamburguesería,"Jr. Huancavelica 417, Piura 20001",,,,,"-5.196661499999999,-80.62709749999999",3.6,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJaUqFwYQbSpAR5SyL2IUHsEk,https://www.google.com/maps/place/?q=place_id:ChIJaUqFwYQbSpAR5SyL2IUHsEk,El Taller Fast Food,Restaurante,"Av. Guillermo Gulman 22, Piura 20004",926 107 517,+51 926 107 517,,,"-5.2020010999999995,-80.6454691",4.5,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJGx3VQXYQSpARVnxqNOiK1QU,https://www.google.com/maps/place/?q=place_id:ChIJGx3VQXYQSpARVnxqNOiK1QU,Carbón Burger - Santa Isabel,Restaurante,"Ca. del Parque I 26, Piura 20001",924 408 694,+51 924 408 694,,,"-5.1846909,-80.629295",4.1,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Restaurante de comida rápida,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJb1FdzCkRSpAR4jv3D0casSg,https://www.google.com/maps/place/?q=place_id:ChIJb1FdzCkRSpAR4jv3D0casSg,NACHO'S Fast food,Restaurante,"Miraflores Country Club Mz. BE Lt. 16, Piura",973 111 451,+51 973 111 451,,,"-5.1797072,-80.6098353",4.4,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJq2bRiasRSpAR6f0FrTflvu0,https://www.google.com/maps/place/?q=place_id:ChIJq2bRiasRSpAR6f0FrTflvu0,Pizza Hut PH 048 - MP Mallplaza Piura,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres 147, Piura 20002",(01) 5051111,+51 1 5051111,pizzahut.com.pe,https://www.pizzahut.com.pe/,"-5.1822086999999994,-80.62328219999999",4,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJZ4Ct0-wRSpARarYLU9o-rWU,https://www.google.com/maps/place/?q=place_id:ChIJZ4Ct0-wRSpARarYLU9o-rWU,Bigotes salchipapa,Restaurante,"Jr. Huánuco 811a, Piura 20001",,,,,"-5.192544,-80.6294995",4.1,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJNSnGu5gRSpARlCiJ2Eceiyw,https://www.google.com/maps/place/?q=place_id:ChIJNSnGu5gRSpARlCiJ2Eceiyw,ORANGE,Restaurante de comida rápida,"Jirón Arequipa 381, Jr. Huancavelica 1400, Piura",917 519 306,+51 917 519 306,,,"-5.1930336,-80.62617589999999",3.7,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJSQw7wqAbSpAR8HlQsn-ocPY,https://www.google.com/maps/place/?q=place_id:ChIJSQw7wqAbSpAR8HlQsn-ocPY,D'Licias Spress ( Delicias Spress ),Restaurante de comida rápida,"Av. Vice MZ. A, Piura 20010",902 331 946,+51 902 331 946,facebook.com,https://www.facebook.com/Dliciasspress/,"-5.1905173,-80.6428595",4.4,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJHw99cnIQSpARCpJJZXphxGM,https://www.google.com/maps/place/?q=place_id:ChIJHw99cnIQSpARCpJJZXphxGM,Burger King,Restaurante de comida rápida,"R99G+FX3 acceso Open Plaza, Piura 20002",923 187 691,+51 923 187 691,burgerking.com.pe,http://www.burgerking.com.pe/,"-5.1813685,-80.6225647",3.8,,"Fastfood en el distrito de Castilla, Piura , Piura, Perú"
ChIJPT91924RSpARvomjYIXhgbY,https://www.google.com/maps/place/?q=place_id:ChIJPT91924RSpARvomjYIXhgbY,"Parrillas ""Don Pedro""",Restaurante de cocina criolla,"campo polo, Pachacutec 1321, Piura 20001",980 048 474,+51 980 048 474,,,"-5.2190995,-80.627617",4.9,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJ15AtnnoQSpARuzAKv6XxxgU,https://www.google.com/maps/place/?q=place_id:ChIJ15AtnnoQSpARuzAKv6XxxgU,"Carnes y parrilladas ""El asadero""",Restaurante,"Av. Independencia 150, Piura 20002",923 323 111,+51 923 323 111,facebook.com,https://www.facebook.com/ElAsaderomiraflores,"-5.1881762,-80.6231656",4.3,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJyWK8T78RSpAR4uRCgyhmoqI,https://www.google.com/maps/place/?q=place_id:ChIJyWK8T78RSpAR4uRCgyhmoqI,Locos por la parrilla,Restaurante,Piura 2019 m cl13,972 243 378,+51 972 243 378,,,"-5.1895089,-80.6025004",4.6,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJ4VmKQnYQSpAR4v4FkTsqIUA,https://www.google.com/maps/place/?q=place_id:ChIJ4VmKQnYQSpAR4v4FkTsqIUA,El Uruguayo - Santa Isabel,Parrilla,"San Miguel 222, Piura 20001",960 559 165,+51 960 559 165,eluruguayo.pe,http://www.eluruguayo.pe/,"-5.1844950999999995,-80.630822",4.3,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJDXBJ8AsRSpAR3EB4cCz5w3s,https://www.google.com/maps/place/?q=place_id:ChIJDXBJ8AsRSpAR3EB4cCz5w3s,Don Bife,Restaurante familiar,Piura 20009,954 128 895,+51 954 128 895,,,"-5.1706666,-80.62760399999999",4.6,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJnRITUjsbSpAROknK6W5gfKw,https://www.google.com/maps/place/?q=place_id:ChIJnRITUjsbSpAROknK6W5gfKw,SR PARRILLA Restaurante y Parrillas,Restaurante familiar,"Av. Don Bosco 12, Piura 20001",,,,,"-5.198777199999999,-80.6397288",4.1,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJXaEaYysRSpARJAAAIr6lA3s,https://www.google.com/maps/place/?q=place_id:ChIJXaEaYysRSpARJAAAIr6lA3s,Taurus Bar & Grill,Restaurante,"Lt 18, Fortunato Chirichigno, Piura 20009",972 098 572,+51 972 098 572,,,"-5.1744110999999995,-80.6308576",4.7,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJlb16PXoQSpARYYGVrGowZRU,https://www.google.com/maps/place/?q=place_id:ChIJlb16PXoQSpARYYGVrGowZRU,Pollos y Parrilladas El Leñador,Restaurante especializado en pollo,"Esquina, Jr. Arequipa y, Piura 20001",(073) 308004,+51 73 308004,facebook.com,https://www.facebook.com/lenadorpiura,"-5.1897798,-80.62571989999999",4.2,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJ16j2XsERSpARvfZfuEVSsBQ,https://www.google.com/maps/place/?q=place_id:ChIJ16j2XsERSpARvfZfuEVSsBQ,Restaurant Parrilladas El Gran Chaparral Piura,Restaurante,"20001, Piura 20001",978 737 623,+51 978 737 623,facebook.com,https://www.facebook.com/profile.php?id=61570070609950,"-5.1839346,-80.6296625",4.5,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJU98mrGERSpARWVuOT19CwuU,https://www.google.com/maps/place/?q=place_id:ChIJU98mrGERSpARWVuOT19CwuU,El Uruguayo - Piura Mallplaza,Restaurante uruguayo,"Open plaza, Piura 20002",948 048 324,+51 948 048 324,eluruguayo.pe,http://www.eluruguayo.pe/,"-5.182322699999999,-80.62282309999999",4.5,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJ11xJtn8RSpARgPPQKVgJyfU,https://www.google.com/maps/place/?q=place_id:ChIJ11xJtn8RSpARgPPQKVgJyfU,La Churrasqueria,Restaurante,"Urb. Miraflores. Calle las Camelias MZ. U 10, Piura 20009",987 271 536,+51 987 271 536,,,"-5.1935053,-80.6187722",4.4,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJQww8kI8aSpAR3JkgED_np44,https://www.google.com/maps/place/?q=place_id:ChIJQww8kI8aSpAR3JkgED_np44,Restaurante Lomos Y Costillas - Piura,Restaurante,"Jiron Enrique del Villar, Piura 20001",990 921 826,+51 990 921 826,,,"-5.1903219,-80.64455009999999",4.4,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJj9XpW2UQSpARlEK10cd4C-c,https://www.google.com/maps/place/?q=place_id:ChIJj9XpW2UQSpARlEK10cd4C-c,La Chavela Parrillas & Pizzas,Restaurante,Av. Independencia B1-5 Miraflores - Castilla Independencia b1-5,954 811 573,+51 954 811 573,,,"-5.1883346999999995,-80.62062639999999",4.2,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJZeLZTXYQSpAR5AUtsJY9xi0,https://www.google.com/maps/place/?q=place_id:ChIJZeLZTXYQSpAR5AUtsJY9xi0,Don Bife,Restaurante,"San Miguel 120, Piura 20001",954 128 895,+51 954 128 895,facebook.com,https://www.facebook.com/donbife.sac/,"-5.1853732,-80.630658",4.5,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJZxE-hIAbSpARN3PU867mrbY,https://www.google.com/maps/place/?q=place_id:ChIJZxE-hIAbSpARN3PU867mrbY,Los Villas cilindros y parrillas,Pub restaurante,"&, Av. Don Bosco, Piura 20001",927 333 502,+51 927 333 502,,,"-5.1988216,-80.639152",4.2,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJuZDaU6caSpARW7SLEqUVQDs,https://www.google.com/maps/place/?q=place_id:ChIJuZDaU6caSpARW7SLEqUVQDs,La Boutique de las Carnes,Restaurante,"Calle Sta. Maria 312, Piura 20001",,,,,"-5.1832688,-80.6306263",4.3,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJxx7Fq3oQSpARhrqNsO4PJ-0,https://www.google.com/maps/place/?q=place_id:ChIJxx7Fq3oQSpARhrqNsO4PJ-0,Cero Grados,Restaurante,"R96H+M69, Piura 20002",(073) 342024,+51 73 342024,,,"-5.188333399999999,-80.62188979999999",4.2,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJxWBFXwARSpARn56udzY6n9Q,https://www.google.com/maps/place/?q=place_id:ChIJxWBFXwARSpARn56udzY6n9Q,Country. Pollería Parrillas. Rest,Restaurante,"Country 562, Piura 20001",920 655 977,+51 920 655 977,,,"-5.1867678,-80.6320604",5,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJRd2vX2MQSpARLYbGp1mhzfI,https://www.google.com/maps/place/?q=place_id:ChIJRd2vX2MQSpARLYbGp1mhzfI,Don Carlos Miraflores,Restaurante,"Av. Cayetano Heredia 335, Piura 20002",(073) 525523,+51 73 525523,,,"-5.1934455999999996,-80.6202845",4,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJf07BAXQQSpAR-nTXygl91L4,https://www.google.com/maps/place/?q=place_id:ChIJf07BAXQQSpAR-nTXygl91L4,L'Ancora Grill & Lounge,Restaurante,"Interior 8, San Ramon S/N, Piura",(073) 520877,+51 73 520877,lancorapiura.com,https://lancorapiura.com/,"-5.1831337,-80.627178",4.4,,"Parrillas en el distrito de Castilla, Piura , Piura, Perú"
ChIJq-Z7qO0RSpARXb7xmbthBTk,https://www.google.com/maps/place/?q=place_id:ChIJq-Z7qO0RSpARXb7xmbthBTk,La Dominga - Ramón Castilla,Pastelería,"Av. Cayetano Heredia 109, Piura 20002",970 158 666,+51 970 158 666,ladominga.pe,http://www.ladominga.pe/,"-5.1977478999999995,-80.6211653",4.7,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJW05K9Q0RSpARftuNXWdjlbU,https://www.google.com/maps/place/?q=place_id:ChIJW05K9Q0RSpARftuNXWdjlbU,Los postres de Patty,Pastelería,"San Miguel 280, Piura 20001",987 914 657,+51 987 914 657,instagram.com,https://instagram.com/lospostresde_patty?igshid=YmMyMTA2M2Y=,"-5.183712,-80.6306152",4.3,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJqVZvRHYQSpARnsX4u8DuA3c,https://www.google.com/maps/place/?q=place_id:ChIJqVZvRHYQSpARnsX4u8DuA3c,La Baguettería & Delicatezze,Panadería,"San Miguel 222, Piura 20001",(073) 333181,+51 73 333181,,,"-5.1841681,-80.6305945",4.4,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJjwVtOHYQSpARU8yycw5rDY8,https://www.google.com/maps/place/?q=place_id:ChIJjwVtOHYQSpARU8yycw5rDY8,La Dominga - Santa Isabel,Pastelería,"Country 106, Piura 20001",960 942 087,+51 960 942 087,ladominga.pe,http://ladominga.pe/,"-5.1848865,-80.6313167",4.4,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJyRhXi3kQSpARefYE6DglvcQ,https://www.google.com/maps/place/?q=place_id:ChIJyRhXi3kQSpARefYE6DglvcQ,ROSA VASQUEZ CAKE DESIGNER,Pastelería,"Loreto, Piura 20001",945 686 195,+51 945 686 195,,,"-5.189598999999999,-80.6274414",4,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJgc7c1nUQSpARmeNyUfLyS8Y,https://www.google.com/maps/place/?q=place_id:ChIJgc7c1nUQSpARmeNyUfLyS8Y,Gourmand Santa Isabel,Pastelería,"San Miguel 208, San Miguel 20001",(073) 296775,+51 73 296775,facebook.com,https://www.facebook.com/gourmandpiura/,"-5.1841405,-80.63059679999999",4.3,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJPZhkSwMRSpARI5C68XkvsHU,https://www.google.com/maps/place/?q=place_id:ChIJPZhkSwMRSpARI5C68XkvsHU,La Pastelería Vamy's,Pastelería,"Av. Progreso 1617, Piura 20003",973 163 902,+51 973 163 902,,,"-5.2149713,-80.6234556",4.8,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJza8B67ERSpARgj69SD_GMjA,https://www.google.com/maps/place/?q=place_id:ChIJza8B67ERSpARgj69SD_GMjA,D'THIALE,Pastelería,"avenida Guardia civil mz D1 LT 1A, Piura 20001",975 827 596,+51 975 827 596,,,"-5.1940314,-80.619993",2.3,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJ4VmrX38RSpAR6z6rqKxAhSI,https://www.google.com/maps/place/?q=place_id:ChIJ4VmrX38RSpAR6z6rqKxAhSI,La Dominga - Sanchez Cerro,Panadería,"Av. Sánchez Cerro 920, Piura 20001",(073) 461030,+51 73 461030,ladominga.pe,http://ladominga.pe/,"-5.1916552,-80.6291677",4,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJXVyLN3YQSpARLRFUP0uD9j4,https://www.google.com/maps/place/?q=place_id:ChIJXVyLN3YQSpARLRFUP0uD9j4,Capuccino Baguette,Panadería,"R979+J79, +51 110, Piura 20001",(073) 331420,+51 73 331420,,,"-5.185042999999999,-80.631327",4.2,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJmXFTEnYQSpARh3OZ6KB6GDY,https://www.google.com/maps/place/?q=place_id:ChIJmXFTEnYQSpARh3OZ6KB6GDY,Magia Piura,Tienda de productos de chocolate,"Calle Sta. Maria 255, Piura 20001",969 990 018,+51 969 990 018,instagram.com,https://www.instagram.com/magiapiura/,"-5.1836208,-80.62966449999999",4.5,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
ChIJcQ68XHwQSpAR52yVu-eW2-4,https://www.google.com/maps/place/?q=place_id:ChIJcQ68XHwQSpAR52yVu-eW2-4,D'Pauli,Restaurante de postres,"Lima 541, Piura 20001",(073) 322210,+51 73 322210,,,"-5.1948855,-80.62479309999999",4.4,,"Pastelería en el distrito de Castilla, Piura , Piura, Perú"
