id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida rapida en el distrito de El Tallan, Piura , Piura, Perú"
ChIJqTEl3bMRSpARFuWKhrem5t0,https://www.google.com/maps/place/?q=place_id:ChIJqTEl3bMRSpARFuWKhrem5t0,Casa Cultural Tallán,Restaurante,"Ejidos Plaza, Los Ejidos km 1, Piura 20000",954 676 216,+51 954 676 216,,,"-5.165003899999999,-80.62561869999999",4.4,,"Comida rapida en el distrito de El Tallan, Piura , Piura, Perú"
ChIJWSn0srkRSpARStV3ZnRyMh8,https://www.google.com/maps/place/?q=place_id:ChIJWSn0srkRSpARStV3ZnRyMh8,La Central Food Festival,Restaurante,"Urb las Mercedes H-22, Piura 20002",934 692 577,+51 934 692 577,taplink.cc,https://taplink.cc/lacentralpiura,"-5.186314599999999,-80.65061039999999",4.4,,"Comida rapida en el distrito de El Tallan, Piura , Piura, Perú"
ChIJrfTUtP0bSpAR-LFDPkE-pVQ,https://www.google.com/maps/place/?q=place_id:ChIJrfTUtP0bSpAR-LFDPkE-pVQ,Donde johan fast food,Restaurante,Piura 20009,938 677 994,+51 938 677 994,,,"-5.1724309,-80.6448077",4.2,,"Comida rapida en el distrito de El Tallan, Piura , Piura, Perú"
ChIJKZBROHMbSpAR_psrApSduIg,https://www.google.com/maps/place/?q=place_id:ChIJKZBROHMbSpAR_psrApSduIg,Los Ñaños Fast Food,Restaurante de comida rápida,"20002, Piura 20002",988 322 410,+51 988 322 410,,,"-5.1765555999999995,-80.642342",,,"Comida rapida en el distrito de El Tallan, Piura , Piura, Perú"
ChIJI5Gc0iclSpARF9bXXd28tp8,https://www.google.com/maps/place/?q=place_id:ChIJI5Gc0iclSpARF9bXXd28tp8,El Tallan,Restaurante,"La Unión - Tallán, 5, El Tallán 20630",,,,,"-5.4117827,-80.67968189999999",4.1,,"Fastfood en el distrito de El Tallan, Piura , Piura, Perú"
ChIJbW2Joo8bSpARaoEVGSm571w,https://www.google.com/maps/place/?q=place_id:ChIJbW2Joo8bSpARaoEVGSm571w,BURGER FAST,Hamburguesería,"Av. Los Tallanes 20, Piura 20007",912 204 145,+51 912 204 145,,,"-5.1835339,-80.6574133",5,,"Fastfood en el distrito de El Tallan, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Fastfood en el distrito de El Tallan, Piura , Piura, Perú"
ChIJaUqFwYQbSpAR5SyL2IUHsEk,https://www.google.com/maps/place/?q=place_id:ChIJaUqFwYQbSpAR5SyL2IUHsEk,El Taller Fast Food,Restaurante,"Av. Guillermo Gulman 22, Piura 20004",926 107 517,+51 926 107 517,,,"-5.2020010999999995,-80.6454691",4.5,,"Fastfood en el distrito de El Tallan, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Fastfood en el distrito de El Tallan, Piura , Piura, Perú"
ChIJoZL84uwaSpARLqroPgHRxeM,https://www.google.com/maps/place/?q=place_id:ChIJoZL84uwaSpARLqroPgHRxeM,D'Gusta Delivery,Restaurante de comida rápida,"R87V+J39, Piura 20007",(073) 628010,+51 73 628010,,,"-5.1859649999999995,-80.6572655",3.9,,"Fastfood en el distrito de El Tallan, Piura , Piura, Perú"
ChIJKZBROHMbSpAR_psrApSduIg,https://www.google.com/maps/place/?q=place_id:ChIJKZBROHMbSpAR_psrApSduIg,Los Ñaños Fast Food,Restaurante de comida rápida,"20002, Piura 20002",988 322 410,+51 988 322 410,,,"-5.1765555999999995,-80.642342",,,"Fastfood en el distrito de El Tallan, Piura , Piura, Perú"
ChIJPT91924RSpARvomjYIXhgbY,https://www.google.com/maps/place/?q=place_id:ChIJPT91924RSpARvomjYIXhgbY,"Parrillas ""Don Pedro""",Restaurante de cocina criolla,"campo polo, Pachacutec 1321, Piura 20001",980 048 474,+51 980 048 474,,,"-5.2190995,-80.627617",4.9,,"Parrillas en el distrito de El Tallan, Piura , Piura, Perú"
ChIJqa03B1nRBZERDpqYg2nqtAE,https://www.google.com/maps/place/?q=place_id:ChIJqa03B1nRBZERDpqYg2nqtAE,"Restaurant campestre ""los Tallanes de Catacaos, Piura",Restaurante,"3WFP+XF7 El Alamo, Comas 15316",993 169 536,+51 993 169 536,,,"-11.9250835,-77.0638338",4.6,,"Parrillas en el distrito de El Tallan, Piura , Piura, Perú"
ChIJQww8kI8aSpAR3JkgED_np44,https://www.google.com/maps/place/?q=place_id:ChIJQww8kI8aSpAR3JkgED_np44,Restaurante Lomos Y Costillas - Piura,Restaurante,"Jiron Enrique del Villar, Piura 20001",990 921 826,+51 990 921 826,,,"-5.1903219,-80.64455009999999",4.4,,"Parrillas en el distrito de El Tallan, Piura , Piura, Perú"
ChIJqTEl3bMRSpARFuWKhrem5t0,https://www.google.com/maps/place/?q=place_id:ChIJqTEl3bMRSpARFuWKhrem5t0,Casa Cultural Tallán,Restaurante,"Ejidos Plaza, Los Ejidos km 1, Piura 20000",954 676 216,+51 954 676 216,,,"-5.165003899999999,-80.62561869999999",4.4,,"Parrillas en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ16j2XsERSpARvfZfuEVSsBQ,https://www.google.com/maps/place/?q=place_id:ChIJ16j2XsERSpARvfZfuEVSsBQ,Restaurant Parrilladas El Gran Chaparral Piura,Restaurante,"20001, Piura 20001",978 737 623,+51 978 737 623,facebook.com,https://www.facebook.com/profile.php?id=61570070609950,"-5.1839346,-80.6296625",4.5,,"Parrillas en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ_0GwjsIbSpARJ9p4m8slJBc,https://www.google.com/maps/place/?q=place_id:ChIJ_0GwjsIbSpARJ9p4m8slJBc,Lita's Repostería y Pastelería,Pastelería,"Urbanización Talara Jirón, Tallan 285, Piura 20001",987 670 499,+51 987 670 499,wa.me,https://wa.me/message/7QK2C4S6CNXZJ1,"-5.1909491,-80.6436791",5,,"Pastelería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJL40W63cbSpARYDkck28Mj5M,https://www.google.com/maps/place/?q=place_id:ChIJL40W63cbSpARYDkck28Mj5M,TortasD'Meylin,Panadería,"AV.GRAU N° 1283- CERCADO URBANO PIURA-PIURA 073, Piura",962 110 953,+51 962 110 953,facebook.com,https://www.facebook.com/profile.php?id=100079211840375,"-5.1937625999999995,-80.63772929999999",5,,"Pastelería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJk0rRRMI7SpARMA5jsmwQlQ4,https://www.google.com/maps/place/?q=place_id:ChIJk0rRRMI7SpARMA5jsmwQlQ4,La Xinita - Pastelería,Pastelería,"51, El Tallán 20630",917 175 191,+51 917 175 191,,,"-5.4335515,-80.6094849",,,"Pastelería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJza8B67ERSpARgj69SD_GMjA,https://www.google.com/maps/place/?q=place_id:ChIJza8B67ERSpARgj69SD_GMjA,D'THIALE,Pastelería,"avenida Guardia civil mz D1 LT 1A, Piura 20001",975 827 596,+51 975 827 596,,,"-5.1940314,-80.619993",2.3,,"Pastelería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ-T-JE6QbSpARAIexnuXaR7A,https://www.google.com/maps/place/?q=place_id:ChIJ-T-JE6QbSpARAIexnuXaR7A,EntreTrigos/Tortas,Panadería,"Av. Circunvalación Mz b, Piura 20007",920 648 190,+51 920 648 190,,,"-5.1937365,-80.6522669",4.5,,"Pastelería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJgc7c1nUQSpARmeNyUfLyS8Y,https://www.google.com/maps/place/?q=place_id:ChIJgc7c1nUQSpARmeNyUfLyS8Y,Gourmand Santa Isabel,Pastelería,"San Miguel 208, San Miguel 20001",(073) 296775,+51 73 296775,facebook.com,https://www.facebook.com/gourmandpiura/,"-5.1841405,-80.63059679999999",,,"Pastelería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJI6Rx-2EaSpARuy7er62MsrY,https://www.google.com/maps/place/?q=place_id:ChIJI6Rx-2EaSpARuy7er62MsrY,Panaderia EntreTrigos,Panadería,"C. Japón, Piura 20004",978 050 738,+51 978 050 738,,,"-5.1991724999999995,-80.6499044",3.8,,"Pastelería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJFb0FRQAbSpARXRrS8AFpUBc,https://www.google.com/maps/place/?q=place_id:ChIJFb0FRQAbSpARXRrS8AFpUBc,Pastelería Dos en Uno,Cafetería,"R8MP+QHR, Piura 20009",974 783 874,+51 974 783 874,,,"-5.165521399999999,-80.66360039999999",,,"Pastelería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJq-Z7qO0RSpARXb7xmbthBTk,https://www.google.com/maps/place/?q=place_id:ChIJq-Z7qO0RSpARXb7xmbthBTk,La Dominga - Ramón Castilla,Pastelería,"Av. Cayetano Heredia 109, Piura 20002",970 158 666,+51 970 158 666,ladominga.pe,http://www.ladominga.pe/,"-5.1977478999999995,-80.6211653",4.7,,"Pastelería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ9WM0zSohSpARl4Rp5xKiuWk,https://www.google.com/maps/place/?q=place_id:ChIJ9WM0zSohSpARl4Rp5xKiuWk,La Pastelería Vamys - Unión,Pastelería,"Av. Unión 501, La Unión 20621",961 378 343,+51 961 378 343,,,"-5.4015394,-80.7431746",,,"Pastelería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJybxxE-sRSpARgIIuCOC8zyQ,https://www.google.com/maps/place/?q=place_id:ChIJybxxE-sRSpARgIIuCOC8zyQ,Brozzandii Pastelería,Pastelería,"Av. Andrés Avelino Cáceres K7, Piura 20002",,,,,"-5.1829442,-80.622609",5,,"Pastelería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ10xk9-MbSpARdYMnUiCzvOs,https://www.google.com/maps/place/?q=place_id:ChIJ10xk9-MbSpARdYMnUiCzvOs,Panadería D'CAMACHO,Panadería,"AH. Fátima Mza. B lote 18, Av. Circunvalación, Piura 20001",964 376 409,+51 964 376 409,,,"-5.1937834,-80.6520899",4.5,,"Pastelería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJdWDKKLoaSpARxt1Rrwwp-ao,https://www.google.com/maps/place/?q=place_id:ChIJdWDKKLoaSpARxt1Rrwwp-ao,Panadería,Panadería,"R9H2+WF6, Ca. N, Piura 20009",,,,,"-5.1702224999999995,-80.6488645",4.5,,"Panadería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ_0GwjsIbSpARJ9p4m8slJBc,https://www.google.com/maps/place/?q=place_id:ChIJ_0GwjsIbSpARJ9p4m8slJBc,Lita's Repostería y Pastelería,Pastelería,"Urbanización Talara Jirón, Tallan 285, Piura 20001",987 670 499,+51 987 670 499,wa.me,https://wa.me/message/7QK2C4S6CNXZJ1,"-5.1909491,-80.6436791",5,,"Panadería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ10xk9-MbSpARdYMnUiCzvOs,https://www.google.com/maps/place/?q=place_id:ChIJ10xk9-MbSpARdYMnUiCzvOs,Panadería D'CAMACHO,Panadería,"AH. Fátima Mza. B lote 18, Av. Circunvalación, Piura 20001",964 376 409,+51 964 376 409,,,"-5.1937834,-80.6520899",4.5,,"Panadería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJg7g_H8cbSpAR13KjmnTb-WM,https://www.google.com/maps/place/?q=place_id:ChIJg7g_H8cbSpAR13KjmnTb-WM,Panaderia cotos,Panadería,Piura 20001,988 173 900,+51 988 173 900,,,"-5.1924816,-80.6441585",4.1,,"Panadería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJI-NwolgRSpAR8Keia1ktcl0,https://www.google.com/maps/place/?q=place_id:ChIJI-NwolgRSpAR8Keia1ktcl0,Don Pan,Panadería,"Jr. Arequipa 140, Piura 20001",,,,,"-5.1902726,-80.62553059999999",4.6,,"Panadería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ0Sqb8h8bSpAReSrvdwxAS0o,https://www.google.com/maps/place/?q=place_id:ChIJ0Sqb8h8bSpAReSrvdwxAS0o,Panaderia,Panadería,"Av.Enace 1,Veintiseis, Av. Grau, Piura",,,,,"-5.1792494,-80.6783356",4.1,,"Panadería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJMUt3BAAbSpAR-MP7fIpdeTg,https://www.google.com/maps/place/?q=place_id:ChIJMUt3BAAbSpAR-MP7fIpdeTg,D'Camacho Panadería y pastelería,Panadería,"Av. César Vallejo D-46, Piura 20007",,,,,"-5.188077,-80.6487988",,,"Panadería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJL40W63cbSpARYDkck28Mj5M,https://www.google.com/maps/place/?q=place_id:ChIJL40W63cbSpARYDkck28Mj5M,TortasD'Meylin,Panadería,"AV.GRAU N° 1283- CERCADO URBANO PIURA-PIURA 073, Piura",962 110 953,+51 962 110 953,facebook.com,https://www.facebook.com/profile.php?id=100079211840375,"-5.1937625999999995,-80.63772929999999",5,,"Panadería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJx7tPzmQbSpARi-JSd5gV2Ys,https://www.google.com/maps/place/?q=place_id:ChIJx7tPzmQbSpARi-JSd5gV2Ys,Panadería D' Valentino,Panadería,"R88J+MX6, Av. José C. Mariategui MZ. U1 lote 13 Dtto. 26 de Oct. AA.HH San Martín 26 de Octubre, José Carlos Mariátegui, Piura 20008",949 269 512,+51 949 269 512,,,"-5.183179,-80.66754809999999",4.3,,"Panadería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJlWbeloYbSpARlQz3U8FrFAc,https://www.google.com/maps/place/?q=place_id:ChIJlWbeloYbSpARlQz3U8FrFAc,Panadería C & B,Panadería,"R8JW+45V AH JUAN VALER SANDOVAL, Piura 20009",,,,,"-5.1696417,-80.65458079999999",4.3,,"Panadería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJfZqmkJIRSpARQAmTiYm9lq4,https://www.google.com/maps/place/?q=place_id:ChIJfZqmkJIRSpARQAmTiYm9lq4,Masa Madre Miraflores,Panadería,Piura 20002,970 494 401,+51 970 494 401,,,"-5.1909922,-80.61851349999999",4.7,,"Panadería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJk_psCCMiSpARs83Cu3wuj5I,https://www.google.com/maps/place/?q=place_id:ChIJk_psCCMiSpARs83Cu3wuj5I,Panificadora Tatiana's,Tienda de alimentación,"Ca. Comercio 926, La Arena 20621",(073) 373010,+51 73 373010,facebook.com,https://www.facebook.com/paniTatianas1/,"-5.3476205,-80.7130298",5,,"Panadería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJE2m26XUQSpARwHfKIL75OMw,https://www.google.com/maps/place/?q=place_id:ChIJE2m26XUQSpARwHfKIL75OMw,Panaderia Cotos,Restaurante,"R999+3C4, Av. Ramón Mugica, Piura 20009",,,,,"-5.1823651,-80.63141499999999",,,"Panadería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJh-1hSwAFSpARqE6DAZp4wl0,https://www.google.com/maps/place/?q=place_id:ChIJh-1hSwAFSpARqE6DAZp4wl0,Panadería y Pastelería (AMANECER),Panadería,"51, Piura 20009",,,,,"-5.1544281,-80.66148539999999",5,,"Panadería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ48KURwAbSpARZgfsw_NrSms,https://www.google.com/maps/place/?q=place_id:ChIJ48KURwAbSpARZgfsw_NrSms,Panadería y Pastelería CyB,Panadería,"AA.HH, Piura 20007",,,,,"-5.1859936,-80.6582445",,,"Panadería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ4QOI698bSpAR5UZLfc0i5rk,https://www.google.com/maps/place/?q=place_id:ChIJ4QOI698bSpAR5UZLfc0i5rk,Pan Rico Pastelería y Panadería,Panadería,"Urbanización jardines de avifap, Piura 20009",944 646 840,+51 944 646 840,,,"-5.174809,-80.64268589999999",5,,"Panadería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJGSbaxHUQSpARreiojfWU8dg,https://www.google.com/maps/place/?q=place_id:ChIJGSbaxHUQSpARreiojfWU8dg,El Chalán - Mega,Heladería,"Av. Andrés Avelino Cáceres 293, Piura 20001",969 339 445,+51 969 339 445,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1824046,-80.6307973",4.4,,"Heladería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJG2hqbXIQSpARvm7zjDprBdc,https://www.google.com/maps/place/?q=place_id:ChIJG2hqbXIQSpARvm7zjDprBdc,El Chalan - CC Mallplaza Piura,Heladería,"Av. Mariscal Cáceres N° 147, Piura 20001",969 756 343,+51 969 756 343,elchalan.com.pe,https://www.elchalan.com.pe/,"-5.1815818,-80.6223572",4.6,,"Heladería en el distrito de El Tallan, Piura , Piura, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de El Tallan, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegana en el distrito de El Tallan, Piura , Piura, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de El Tallan, Piura , Piura, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de El Tallan, Piura , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de El Tallan, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de El Tallan, Piura , Piura, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de El Tallan, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de El Tallan, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegetariana en el distrito de El Tallan, Piura , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de El Tallan, Piura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de El Tallan, Piura , Piura, Perú"
ChIJf-IyOwAbSpARJR2bsRX4fo0,https://www.google.com/maps/place/?q=place_id:ChIJf-IyOwAbSpARJR2bsRX4fo0,El Capitán - Comida Marina y Criollo,Restaurante,"C. Los Jardines G22, Piura 20009",908 890 137,+51 908 890 137,,,"-5.1833621,-80.6596034",4.7,,"Comida marina en el distrito de El Tallan, Piura , Piura, Perú"
ChIJq6O05YnGBZERMxZODxKxiNs,https://www.google.com/maps/place/?q=place_id:ChIJq6O05YnGBZERMxZODxKxiNs,Especies del Mar - la Cevicheria del Piurano,Restaurante peruano,"Flamencos 168, Santa Anita 15009",933 489 055,+51 933 489 055,facebook.com,https://www.facebook.com/CevicheriaEspeciesdelMar,"-12.0534704,-76.96373489999999",3.4,,"Comida marina en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ80Uc1T8bSpARCy8gnIBuG_E,https://www.google.com/maps/place/?q=place_id:ChIJ80Uc1T8bSpARCy8gnIBuG_E,Nagasaki Fusion (sucursal Los Tallanes),Restaurante,"C. Los Jardines Mz C, Piura 20007",990 510 006,+51 990 510 006,,,"-5.1824240999999995,-80.6592402",4.3,,"Comida fusión en el distrito de El Tallan, Piura , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Comida fusión en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de El Tallan, Piura , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de El Tallan, Piura , Piura, Perú"
ChIJHcMnyVcbSpAR5WAhCCHXD5k,https://www.google.com/maps/place/?q=place_id:ChIJHcMnyVcbSpAR5WAhCCHXD5k,TALLANCA RESTAURANT FUSIÓN,Restaurante,"Jirón E 171, Piura 20001",921 564 652,+51 921 564 652,facebook.com,https://www.facebook.com/tallancafusion/,"-5.1891487,-80.6429789",4.4,,"Comida fusión en el distrito de El Tallan, Piura , Piura, Perú"
ChIJicxdSx8bSpARR2MNMGKmJyU,https://www.google.com/maps/place/?q=place_id:ChIJicxdSx8bSpARR2MNMGKmJyU,Restaurante El Padrino-Tradición Familiar,Restaurante,"Av. Los Tallanes J-22, Piura 20007",948 007 272,+51 948 007 272,,,"-5.1839141,-80.659724",4.4,,"Comida mediterránea en el distrito de El Tallan, Piura , Piura, Perú"
ChIJqTEl3bMRSpARFuWKhrem5t0,https://www.google.com/maps/place/?q=place_id:ChIJqTEl3bMRSpARFuWKhrem5t0,Casa Cultural Tallán,Restaurante,"Ejidos Plaza, Los Ejidos km 1, Piura 20000",954 676 216,+51 954 676 216,,,"-5.165003899999999,-80.62561869999999",4.4,,"Comida mediterránea en el distrito de El Tallan, Piura , Piura, Perú"
ChIJEUXLs8wbSpARD1lM2mSNUs8,https://www.google.com/maps/place/?q=place_id:ChIJEUXLs8wbSpARD1lM2mSNUs8,EL CITAN resturante,Restaurante peruano,Piura 20009,954 872 568,+51 954 872 568,,,"-5.1669849999999995,-80.6467219",4.3,,"Comida mediterránea en el distrito de El Tallan, Piura , Piura, Perú"
ChIJqa03B1nRBZERDpqYg2nqtAE,https://www.google.com/maps/place/?q=place_id:ChIJqa03B1nRBZERDpqYg2nqtAE,"Restaurant campestre ""los Tallanes de Catacaos, Piura",Restaurante,"3WFP+XF7 El Alamo, Comas 15316",993 169 536,+51 993 169 536,,,"-11.9250835,-77.0638338",4.6,,"Comida mediterránea en el distrito de El Tallan, Piura , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de El Tallan, Piura , Piura, Perú"
