id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJrQ4q9r0bSpAR2vG71biuiC8,https://www.google.com/maps/place/?q=place_id:ChIJrQ4q9r0bSpAR2vG71biuiC8,Chifa Oriental II,Restaurante chino,"Av. Dos Pista Este Mz. B1, Piura 20009",969 832 185,+51 969 832 185,,,"-5.1695915,-80.666727",4.2,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJIf5x2N8hSpARnB5mL3lVz_M,https://www.google.com/maps/place/?q=place_id:ChIJIf5x2N8hSpARnB5mL3lVz_M,Josefina Casa Club,Restaurante,"J785+2JH, La Unión 20621",919 441 891,+51 919 441 891,,,"-5.3849364,-80.7408844",4.3,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJsyo3oTUhSpARcDzR7HOjH6A,https://www.google.com/maps/place/?q=place_id:ChIJsyo3oTUhSpARcDzR7HOjH6A,Picanteria El Carmen,Restaurante familiar,"Ayacucho 204, La Unión 20621",942 833 096,+51 942 833 096,,,"-5.4062000999999995,-80.74665089999999",4.3,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJB9Iq2X4QSpARi4mN0_fUCQY,https://www.google.com/maps/place/?q=place_id:ChIJB9Iq2X4QSpARi4mN0_fUCQY,Chifa cao,Restaurante,"Av. Vice mz z lote 26, Piura 20001",(073) 557709,+51 73 557709,facebook.com,https://www.facebook.com/profile.php?id=100063725461666&mibextid=ZbWKwL,"-5.1903087999999995,-80.6424832",3.9,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJ25EVeI8aSpAR0Yb-PD9oGEY,https://www.google.com/maps/place/?q=place_id:ChIJ25EVeI8aSpAR0Yb-PD9oGEY,Chifa Wing Lung,Restaurante chino,"Av. Grau 1718, Piura 20001",938 463 713,+51 938 463 713,chifawinglung.ola.click,https://chifawinglung.ola.click/,"-5.191012499999999,-80.6444436",4.2,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJP_nBdHwQSpARe21FrHMzfPg,https://www.google.com/maps/place/?q=place_id:ChIJP_nBdHwQSpARe21FrHMzfPg,Chifa Canton,Restaurante chino,"Av. Vice 230, Piura 20001",(073) 328585,+51 73 328585,,,"-5.1847215,-80.6404259",4.5,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJNdUbGzaRNpARwKvsqMPhd38,https://www.google.com/maps/place/?q=place_id:ChIJNdUbGzaRNpARwKvsqMPhd38,Restaurante Chifa Sun Group,Restaurante,"VWVW+7WP, Au. Panamericana N, Piura 20851",(073) 290643,+51 73 290643,,,"-4.1067897,-81.05266069999999",3.9,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJb05cFYUaSpARivs-s4MCQrE,https://www.google.com/maps/place/?q=place_id:ChIJb05cFYUaSpARivs-s4MCQrE,Chifa Hermanos,Restaurante,"Santa Ana, Av. Vice 222, Piura 20001",(073) 302212,+51 73 302212,,,"-5.1895416,-80.6421814",3.9,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJ24l-nGMQSpARj_hMqygEjEc,https://www.google.com/maps/place/?q=place_id:ChIJ24l-nGMQSpARj_hMqygEjEc,Chifa Oriental,Restaurante chino,"Avenida Guardia Civil 211 - Urb. Miraflores A.H Las Mercedes Mz. D Lt. 2 - Paita, Av. Guardia Civil 211, Piura 20002",969 832 185,+51 969 832 185,,,"-5.1941651,-80.6183278",4.2,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJl6LS5UEhSpAR9JMH3kAP_ho,https://www.google.com/maps/place/?q=place_id:ChIJl6LS5UEhSpAR9JMH3kAP_ho,Los Patacones,Restaurante,"J776+999, La Unión 20621",,,,,"-5.3865983,-80.7390258",4.1,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJRe7Xw2YbSpARigTdRwjdU88,https://www.google.com/maps/place/?q=place_id:ChIJRe7Xw2YbSpARigTdRwjdU88,La cajita de Romina,Restaurante,"ex restaurante la ISLA, Urbanización La Alborada Mz G Lt 21, Piura 20000",954 516 126,+51 954 516 126,,,"-5.1852577,-80.6548794",4.8,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJx3fb1dEbSpARkK-SZtkWUE0,https://www.google.com/maps/place/?q=place_id:ChIJx3fb1dEbSpARkK-SZtkWUE0,Nagasaki Fusion,Restaurante japonés,"A1, Piura 20008",990 510 006,+51 990 510 006,wa.link,https://wa.link/348rd4,"-5.1847083,-80.6654511",3.7,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJyUgeJ2YbSpAR2bJYZ2CNT5c,https://www.google.com/maps/place/?q=place_id:ChIJyUgeJ2YbSpAR2bJYZ2CNT5c,CHIFA FAISAN,Restaurante chino,"R8PM+4WP, Piura 20009",934 508 803,+51 934 508 803,,,"-5.1646588,-80.6651613",4.1,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJcX_y1u4bSpAR5nHgxnSQfUE,https://www.google.com/maps/place/?q=place_id:ChIJcX_y1u4bSpAR5nHgxnSQfUE,"Chifa ""El Dragón de Giron""",Restaurante,"Av. Grau 2433, Piura 20007",(073) 664126,+51 73 664126,,,"-5.187670799999999,-80.65323049999999",4.3,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJew8xQUwbSpAR0orRKTdggfI,https://www.google.com/maps/place/?q=place_id:ChIJew8xQUwbSpAR0orRKTdggfI,"Zuh Roll - Makis, alitas y variados.",Restaurante,"Jr. La Arena 678, Piura 20001",948 296 387,+51 948 296 387,,,"-5.1890762,-80.6442342",4.1,,"Comida oriental en el distrito de La Unión, Piura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJsyo3oTUhSpARcDzR7HOjH6A,https://www.google.com/maps/place/?q=place_id:ChIJsyo3oTUhSpARcDzR7HOjH6A,Picanteria El Carmen,Restaurante familiar,"Ayacucho 204, La Unión 20621",942 833 096,+51 942 833 096,,,"-5.4062000999999995,-80.74665089999999",4.3,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJCyapysomSpARwdYiujx0ugE,https://www.google.com/maps/place/?q=place_id:ChIJCyapysomSpARwdYiujx0ugE,Restaurant Turistico La Esquina de Las Palmeras,Restaurante,"C. Libertad 743, La Unión 20621",(073) 415139,+51 73 415139,,,"-5.4066543,-80.7450124",3.7,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJIf5x2N8hSpARnB5mL3lVz_M,https://www.google.com/maps/place/?q=place_id:ChIJIf5x2N8hSpARnB5mL3lVz_M,Josefina Casa Club,Restaurante,"J785+2JH, La Unión 20621",919 441 891,+51 919 441 891,,,"-5.3849364,-80.7408844",4.3,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJRdCAyjkhSpARuy1yanwFE_Y,https://www.google.com/maps/place/?q=place_id:ChIJRdCAyjkhSpARuy1yanwFE_Y,CEVICHERIA ''EL GORDITO'',Restaurante peruano,"AA.HH JOSE, CARLOS MARIATEGUI MZ B, La Unión 20621",942 159 160,+51 942 159 160,facebook.com,https://www.facebook.com/elgorditocevicheria/?hc_ref=ARRV7C8uVgUVrhEnIlavDYuJ9snuQ_ZqxnbyB7CbaFfQgSElFofq50fq8i9E1vHYGCI&__xts__[0]=68.ARC4DHTy6T1Mqx_l7H7TWA6ni0qUgBTycaHq_IL69HLcFnykk1AMZslxzVLR-21hiEyW8dPDy7cyTLvDEmz2YO0ARVKhEy9-wnJ0JhiLX4xVPyvtCy7q5UrhR4sQYDBe5mMGRWAE747zjGIPmmtlmzJUZ3cRSvxZ3_dCq7eq8sqCW7JleEF_M4pLG3cIXeoJ473J76vadm0Oimnlt9mv7rtadibHC4uc68ziO_cK810gaF8zAE-Kc7_PzzRIK_ToMHtNoZLVueJQWiON3cjgC4KjN6_DVGSEYB2iCAod0yVxAElmg7AZOPuvatBAuCUcnmab8LS_tcowb3PexB7d83fY1jF98fi42CV-_smiCKvkg7706NN9Uq2ifK-8aTEVc8eS5AUHoCDWbQhR35-2omjnAtyUGh-WCjEZFgh_2-LXMVY&__tn__=kC-R,"-5.4054128,-80.74649339999999",5,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJlY6cTIchSpARrqp3udEkOXo,https://www.google.com/maps/place/?q=place_id:ChIJlY6cTIchSpARrqp3udEkOXo,"Restaurant y Cevicheria ""Mi Rosita"".",Restaurante,"J7RH+22V, 20621",,,facebook.com,https://www.facebook.com/Restaurant-Cevicheria-Mi-Rosita-413124429109239/,"-5.3598799999999995,-80.7224633",4.2,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJl6LS5UEhSpAR9JMH3kAP_ho,https://www.google.com/maps/place/?q=place_id:ChIJl6LS5UEhSpAR9JMH3kAP_ho,Los Patacones,Restaurante,"J776+999, La Unión 20621",,,,,"-5.3865983,-80.7390258",4.1,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJzfB6hJcaSpARVaCsGV1a8gA,https://www.google.com/maps/place/?q=place_id:ChIJzfB6hJcaSpARVaCsGV1a8gA,¨El Rocoto piurano¨,Restaurante peruano,Urbanización el Trébol,923 036 462,+51 923 036 462,facebook.com,https://www.facebook.com/elrocotodepiura,"-5.1803588,-80.6442309",4,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJcWuzi-oaSpAR81hdtxue6Bs,https://www.google.com/maps/place/?q=place_id:ChIJcWuzi-oaSpAR81hdtxue6Bs,Señor Perú,Restaurante de cocina criolla,"Mz. V Lt. 4B, Zona Industrial II, C. 6, Piura",(073) 206129,+51 73 206129,,,"-5.1790572,-80.65747739999999",4.1,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJFZOa_Z0aSpARxkHg8WzYRe8,https://www.google.com/maps/place/?q=place_id:ChIJFZOa_Z0aSpARxkHg8WzYRe8,"Cevicheria ""El Encuentro""",Restaurante,"R988+PPW, Piura 20001",953 881 913,+51 953 881 913,,,"-5.183129399999999,-80.6331605",4,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJMVdL56EhSpARdTgd6uWBY8o,https://www.google.com/maps/place/?q=place_id:ChIJMVdL56EhSpARdTgd6uWBY8o,"Restaurant - Pollería ""El Buen Sabor""",Restaurante,"Sur - C.P 19 de Agosto, Av. Jose Carlos Mariategui, Piura 20620",917 006 291,+51 917 006 291,,,"-5.3946911,-80.7587211",3.1,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJf07BAXQQSpAR-nTXygl91L4,https://www.google.com/maps/place/?q=place_id:ChIJf07BAXQQSpAR-nTXygl91L4,L'Ancora Grill & Lounge,Restaurante,"Interior 8, San Ramon S/N, Piura",(073) 520877,+51 73 520877,lancorapiura.com,https://lancorapiura.com/,"-5.1831337,-80.627178",4.4,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJcYrgjYUaSpARvWzWWep7UNY,https://www.google.com/maps/place/?q=place_id:ChIJcYrgjYUaSpARvWzWWep7UNY,PIURA BAR RESTAURANTE PERUANO,Restaurante,"Av. Vice Manzana M, Piura 20001",976 215 055,+51 976 215 055,m.facebook.com,https://m.facebook.com/piurabar/,"-5.1886906,-80.6422501",3.9,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJxxe61nkaSpARkKQOB0mpA-M,https://www.google.com/maps/place/?q=place_id:ChIJxxe61nkaSpARkKQOB0mpA-M,"El Sabor Peruano ""Leo""",Restaurante,"Q9R7+GJQ, Almirante, Miguel Grau, Piura",,,,,"-5.2086596,-80.6358752",3.8,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJmxk311MbSpARKc9-E7GI7aE,https://www.google.com/maps/place/?q=place_id:ChIJmxk311MbSpARKc9-E7GI7aE,La sazón de Yolita,Restaurante peruano,"Tupac Amaru III, Piura 20001",920 578 579,+51 920 578 579,facebook.com,https://www.facebook.com/La-Saz%C3%B3n-de-Yolita-100222121680389/about,"-5.2016295,-80.65769569999999",4.8,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJX6EsOesaSpARXGYUYs4hQOU,https://www.google.com/maps/place/?q=place_id:ChIJX6EsOesaSpARXGYUYs4hQOU,Las Dos Jarras,Restaurante peruano,"Av. Sanchez Cerro Mza. Z Lote. 1-2 Z.I. Zona Industrial II, Panamericana Norte, Piura",(072) 356364,+51 72 356364,,,"-5.182063599999999,-80.6557772",3.8,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJ-13yVusaSpAR_NBdy7qrQBw,https://www.google.com/maps/place/?q=place_id:ChIJ-13yVusaSpAR_NBdy7qrQBw,El Caracol Azul,Restaurante,Piura 20007,(073) 600229,+51 73 600229,facebook.com,https://www.facebook.com/elcaracolazul,"-5.1832135,-80.6553211",4.2,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJLY3u9UkhSpARD1KEnt70AgM,https://www.google.com/maps/place/?q=place_id:ChIJLY3u9UkhSpARD1KEnt70AgM,Municipalidad Distrital de La Unión,Ayuntamiento,"H7X5+82P, Calle UniverSystem, La Unión 20621",,,,,"-5.4016513999999995,-80.7424223",3.3,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJOQm5JYYaSpARnvG3pWyULNc,https://www.google.com/maps/place/?q=place_id:ChIJOQm5JYYaSpARnvG3pWyULNc,Restaurante Los Cuyuscos,Restaurante,"C. 9 263, Piura 20001",(073) 527002,+51 73 527002,,,"-5.1954622,-80.64336519999999",4.2,,"Comida peruana en el distrito de La Unión, Piura , Piura, Perú"
ChIJsyo3oTUhSpARcDzR7HOjH6A,https://www.google.com/maps/place/?q=place_id:ChIJsyo3oTUhSpARcDzR7HOjH6A,Picanteria El Carmen,Restaurante familiar,"Ayacucho 204, La Unión 20621",942 833 096,+51 942 833 096,,,"-5.4062000999999995,-80.74665089999999",4.3,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJYXZqckohSpARz1ZfsYXmXnY,https://www.google.com/maps/place/?q=place_id:ChIJYXZqckohSpARz1ZfsYXmXnY,Polleria Liders Chicken,Restaurante,"Av Lima 407, La Unión 20621",960 712 128,+51 960 712 128,,,"-5.4032122,-80.7430325",3.6,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJIf5x2N8hSpARnB5mL3lVz_M,https://www.google.com/maps/place/?q=place_id:ChIJIf5x2N8hSpARnB5mL3lVz_M,Josefina Casa Club,Restaurante,"J785+2JH, La Unión 20621",919 441 891,+51 919 441 891,,,"-5.3849364,-80.7408844",4.3,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJaT1JQxAhSpARY4Y6I6WAcCE,https://www.google.com/maps/place/?q=place_id:ChIJaT1JQxAhSpARY4Y6I6WAcCE,Mi vivi,Restaurante,"H7W4+6XQ, C. Piura, La Unión 20621",,,,,"-5.4044007999999994,-80.7425296",5,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJHSjmjzUhSpARLk0MovWPpPs,https://www.google.com/maps/place/?q=place_id:ChIJHSjmjzUhSpARLk0MovWPpPs,"Restaurant ""El Rancho Grande""",Restaurante,"C. Libertad 407, La Unión 20621",976 711 411,+51 976 711 411,facebook.com,https://www.facebook.com/rancholaunionpiura/,"-5.4035237,-80.7443105",4,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJC9gYCAAhSpARHwIyHu271os,https://www.google.com/maps/place/?q=place_id:ChIJC9gYCAAhSpARHwIyHu271os,NENA's,Restaurante de comida rápida,"H7W3+673, Jr. Atahualpa, La Unión 20621",,,,,"-5.4047412999999995,-80.7468846",5,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJ_9R1BNYhSpARAcNLba_R7Ro,https://www.google.com/maps/place/?q=place_id:ChIJ_9R1BNYhSpARAcNLba_R7Ro,Restaurat Polleria Sabor Criollo,Restaurante,"C. Tumbes 603, La Unión 20621",,,,,"-5.4012497999999995,-80.74428139999999",4.3,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJ7ZX1Ys8hSpARGLgk-IvCS8E,https://www.google.com/maps/place/?q=place_id:ChIJ7ZX1Ys8hSpARGLgk-IvCS8E,LA UNION,Servicio de transporte,"7, La Unión 20621",,,,,"-5.4034219,-80.74274109999999",3.9,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJl6LS5UEhSpAR9JMH3kAP_ho,https://www.google.com/maps/place/?q=place_id:ChIJl6LS5UEhSpAR9JMH3kAP_ho,Los Patacones,Restaurante,"J776+999, La Unión 20621",,,,,"-5.3865983,-80.7390258",4.1,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJr2beJ40jSpARd_dLbRB8Q_U,https://www.google.com/maps/place/?q=place_id:ChIJr2beJ40jSpARd_dLbRB8Q_U,Picantería AL TOQUE PEQE,Restaurante,"Ca. Comercio 20621, La Arena 20621",930 626 394,+51 930 626 394,tiktok.com,"https://www.tiktok.com/@picanteriaaltoquepeqe?_r=1&_d=e9da61401f674c&sec_uid=MS4wLjABAAAAUVJMuiwibjwYxwGJ3z78_qIj-xyFIYsq3UuFIxJEuwLOx_tey1jpqhQ_qMkAYxMs&share_author_id=7167332410022740998&sharer_language=es&source=h5_m&u_code=e51742ijcmb726&ug_btm=b2001,b8727&sec_user_id=MS4wLjABAAAAUVJMuiwibjwYxwGJ3z78_qIj-xyFIYsq3UuFIxJEuwLOx_tey1jpqhQ_qMkAYxMs&utm_source=copy&social_share_type=5&utm_campaign=client_share&utm_medium=ios&tt_from=copy&user_id=7167332410022740998&share_link_id=3B063892-E08F-4C4C-B668-4F0F9FE20564&share_app_id=1233","-5.353466699999999,-80.7163583",4.2,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJ8xJ17GUhSpAR8Xr_AG8Pa2g,https://www.google.com/maps/place/?q=place_id:ChIJ8xJ17GUhSpAR8Xr_AG8Pa2g,Snack & Drinks D’ CHAMPAKEX,Restaurante de comida rápida,"C. Tumbes 203, La Unión 20621",912 303 274,+51 912 303 274,,,"-5.4059573,-80.7457652",,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJ2aYx4iEbSpAR5L7P_tTvMu8,https://www.google.com/maps/place/?q=place_id:ChIJ2aYx4iEbSpAR5L7P_tTvMu8,LOS CHAMOS FAST FOOD,Hamburguesería,"Av. Guillermo Gulman 513, Piura 20001",932 512 195,+51 932 512 195,loschamosfastfood.com,http://loschamosfastfood.com/,"-5.193499399999999,-80.6390691",4.3,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJY2w-NwAZSpARAUYNftglzNc,https://www.google.com/maps/place/?q=place_id:ChIJY2w-NwAZSpARAUYNftglzNc,Gua Paisa comida al paso,Restaurante de comida rápida,"Josefina Ramos de Cox 519, Catacaos 20006",,,,,"-5.2694931,-80.6734305",,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJld_7Nu0nSpARIZhg-GTvlLM,https://www.google.com/maps/place/?q=place_id:ChIJld_7Nu0nSpARIZhg-GTvlLM,El Antoja'o,Restaurante,Bellavista 20001,996 068 262,+51 996 068 262,facebook.com,https://www.facebook.com/El-Antojao-324879264734711/,"-5.4410251999999995,-80.75586469999999",4.5,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJQ4W0BPsbSpARpDdQuY7d-6U,https://www.google.com/maps/place/?q=place_id:ChIJQ4W0BPsbSpARpDdQuY7d-6U,La Leñadora,Restaurante especializado en pollo,"Av. Grau 1890, Piura 20001",923 845 044,+51 923 845 044,,,"-5.1897847,-80.6471478",4.9,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJSxLdHEohSpARtgvDA4zwc10,https://www.google.com/maps/place/?q=place_id:ChIJSxLdHEohSpARtgvDA4zwc10,D' Roma,Restaurante de comida rápida,"H7X4+7V7, Av Lima, La Unión 20621",(073) 374125,+51 73 374125,,,"-5.4018253,-80.7428348",4.1,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJQww8kI8aSpAR3JkgED_np44,https://www.google.com/maps/place/?q=place_id:ChIJQww8kI8aSpAR3JkgED_np44,Restaurante Lomos Y Costillas - Piura,Restaurante,"Jiron Enrique del Villar, Piura 20001",990 921 826,+51 990 921 826,,,"-5.1903219,-80.64455009999999",4.4,,"Comida rapida en el distrito de La Unión, Piura , Piura, Perú"
ChIJYXZqckohSpARz1ZfsYXmXnY,https://www.google.com/maps/place/?q=place_id:ChIJYXZqckohSpARz1ZfsYXmXnY,Polleria Liders Chicken,Restaurante,"Av Lima 407, La Unión 20621",960 712 128,+51 960 712 128,,,"-5.4032122,-80.7430325",3.6,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJsyo3oTUhSpARcDzR7HOjH6A,https://www.google.com/maps/place/?q=place_id:ChIJsyo3oTUhSpARcDzR7HOjH6A,Picanteria El Carmen,Restaurante familiar,"Ayacucho 204, La Unión 20621",942 833 096,+51 942 833 096,,,"-5.4062000999999995,-80.74665089999999",4.3,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJIf5x2N8hSpARnB5mL3lVz_M,https://www.google.com/maps/place/?q=place_id:ChIJIf5x2N8hSpARnB5mL3lVz_M,Josefina Casa Club,Restaurante,"J785+2JH, La Unión 20621",919 441 891,+51 919 441 891,,,"-5.3849364,-80.7408844",4.3,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJC9gYCAAhSpARHwIyHu271os,https://www.google.com/maps/place/?q=place_id:ChIJC9gYCAAhSpARHwIyHu271os,NENA's,Restaurante de comida rápida,"H7W3+673, Jr. Atahualpa, La Unión 20621",,,,,"-5.4047412999999995,-80.7468846",5,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJHSjmjzUhSpARLk0MovWPpPs,https://www.google.com/maps/place/?q=place_id:ChIJHSjmjzUhSpARLk0MovWPpPs,"Restaurant ""El Rancho Grande""",Restaurante,"C. Libertad 407, La Unión 20621",976 711 411,+51 976 711 411,facebook.com,https://www.facebook.com/rancholaunionpiura/,"-5.4035237,-80.7443105",4,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJl6LS5UEhSpAR9JMH3kAP_ho,https://www.google.com/maps/place/?q=place_id:ChIJl6LS5UEhSpAR9JMH3kAP_ho,Los Patacones,Restaurante,"J776+999, La Unión 20621",,,,,"-5.3865983,-80.7390258",4.1,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJ2aYx4iEbSpAR5L7P_tTvMu8,https://www.google.com/maps/place/?q=place_id:ChIJ2aYx4iEbSpAR5L7P_tTvMu8,LOS CHAMOS FAST FOOD,Hamburguesería,"Av. Guillermo Gulman 513, Piura 20001",932 512 195,+51 932 512 195,loschamosfastfood.com,http://loschamosfastfood.com/,"-5.193499399999999,-80.6390691",4.3,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
ChIJz32sFAAbSpARiYqVWocAUVE,https://www.google.com/maps/place/?q=place_id:ChIJz32sFAAbSpARiYqVWocAUVE,Don Reque,Restaurante de comida rápida,"Gardenias, Piura 20009",913 562 994,+51 913 562 994,instagram.com,https://www.instagram.com/don_reque?igsh=MW52eXEzNmQ1dndleA==,"-5.1681729,-80.6347692",5,,"Fastfood en el distrito de La Unión, Piura , Piura, Perú"
