id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJz-b78KiZNZARlxtK3_nlae8,https://www.google.com/maps/place/?q=place_id:ChIJz-b78KiZNZARlxtK3_nlae8,Restaurante Mi Rosita,Restaurante,"Av. Panamericana, Las Lomas 20211",981 471 457,+51 981 471 457,,,"-4.660483,-80.2416764",4.3,,"Comida vegana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJpUsjFEujNZARl_fYI3mBBTo,https://www.google.com/maps/place/?q=place_id:ChIJpUsjFEujNZARl_fYI3mBBTo,Restaurante Sabor del Norte,Restaurante,"Calle Almte. Miguel Grau 246, Las Lomas 20211",,,,,"-4.6586668,-80.24196839999999",4.3,,"Comida vegana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJmexCfAkRSpAREdj7SvW7lVw,https://www.google.com/maps/place/?q=place_id:ChIJmexCfAkRSpAREdj7SvW7lVw,Ganímedes Santa Isabel,Restaurante vegetariano,"20009, Piura",987 364 043,+51 987 364 043,,,"-5.1849558,-80.6289606",4.8,,"Comida vegana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Comida vegana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJVfdBq4kbSpARCAK8BceKts8,https://www.google.com/maps/place/?q=place_id:ChIJVfdBq4kbSpARCAK8BceKts8,Vida Natural Piura,Tienda de productos orgánicos,"Atrás de la calle las casuarinas Una cuadra antes del colegio turicara, Los Nisperos Mz B22, Piura 20001",920 717 879,+51 920 717 879,,,"-5.1697877,-80.6342358",4,,"Comida vegana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJx1BSN_ERSpARJYkB23MkwEA,https://www.google.com/maps/place/?q=place_id:ChIJx1BSN_ERSpARJYkB23MkwEA,Bottega Capuccino,Restaurante,"San Miguel 298, Piura 21001",912 753 354,+51 912 753 354,linktr.ee,http://linktr.ee/BottegCapuccino,"-5.1834932,-80.6305623",4.4,,"Comida vegana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJf07BAXQQSpAR-nTXygl91L4,https://www.google.com/maps/place/?q=place_id:ChIJf07BAXQQSpAR-nTXygl91L4,L'Ancora Grill & Lounge,Restaurante,"Interior 8, San Ramon S/N, Piura",(073) 520877,+51 73 520877,lancorapiura.com,https://lancorapiura.com/,"-5.1831337,-80.627178",4.4,,"Comida vegana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJE1zweHiYNZARFywYNkwOSIA,https://www.google.com/maps/place/?q=place_id:ChIJE1zweHiYNZARFywYNkwOSIA,Restaurante El Pelao Amable,Restaurante,"Calle Almte. Miguel Grau 168, Las Lomas 20211",,,,,"-4.6593539,-80.2413351",4,,"Comida vegana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJz-b78KiZNZARlxtK3_nlae8,https://www.google.com/maps/place/?q=place_id:ChIJz-b78KiZNZARlxtK3_nlae8,Restaurante Mi Rosita,Restaurante,"Av. Panamericana, Las Lomas 20211",981 471 457,+51 981 471 457,,,"-4.660483,-80.2416764",4.3,,"Comida vegetariana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJpUsjFEujNZARl_fYI3mBBTo,https://www.google.com/maps/place/?q=place_id:ChIJpUsjFEujNZARl_fYI3mBBTo,Restaurante Sabor del Norte,Restaurante,"Calle Almte. Miguel Grau 246, Las Lomas 20211",,,,,"-4.6586668,-80.24196839999999",4.3,,"Comida vegetariana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJmexCfAkRSpAREdj7SvW7lVw,https://www.google.com/maps/place/?q=place_id:ChIJmexCfAkRSpAREdj7SvW7lVw,Ganímedes Santa Isabel,Restaurante vegetariano,"20009, Piura",987 364 043,+51 987 364 043,,,"-5.1849558,-80.6289606",4.8,,"Comida vegetariana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJE1zweHiYNZARFywYNkwOSIA,https://www.google.com/maps/place/?q=place_id:ChIJE1zweHiYNZARFywYNkwOSIA,Restaurante El Pelao Amable,Restaurante,"Calle Almte. Miguel Grau 168, Las Lomas 20211",,,,,"-4.6593539,-80.2413351",4,,"Comida vegetariana en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJz-b78KiZNZARlxtK3_nlae8,https://www.google.com/maps/place/?q=place_id:ChIJz-b78KiZNZARlxtK3_nlae8,Restaurante Mi Rosita,Restaurante,"Av. Panamericana, Las Lomas 20211",981 471 457,+51 981 471 457,,,"-4.660483,-80.2416764",4.3,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJpUsjFEujNZARl_fYI3mBBTo,https://www.google.com/maps/place/?q=place_id:ChIJpUsjFEujNZARl_fYI3mBBTo,Restaurante Sabor del Norte,Restaurante,"Calle Almte. Miguel Grau 246, Las Lomas 20211",,,,,"-4.6586668,-80.24196839999999",4.3,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJf-IyOwAbSpARJR2bsRX4fo0,https://www.google.com/maps/place/?q=place_id:ChIJf-IyOwAbSpARJR2bsRX4fo0,El Capitán - Comida Marina y Criollo,Restaurante,"C. Los Jardines G22, Piura 20009",908 890 137,+51 908 890 137,,,"-5.1833621,-80.6596034",4.7,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJbSeYxo0aSpAR9KOAJawfFiE,https://www.google.com/maps/place/?q=place_id:ChIJbSeYxo0aSpAR9KOAJawfFiE,D'resaca (Picantería),Restaurante,"Víctor Andrés Belaúnde 181, Piura 20007",(073) 218209,+51 73 218209,,,"-5.1902178999999995,-80.650419",4.3,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ1_dfjB4RSpAR3k3jMNI9vbo,https://www.google.com/maps/place/?q=place_id:ChIJ1_dfjB4RSpAR3k3jMNI9vbo,Restaurant Doña Marina,Restaurante,"Av Circunvalación N°568, Piura 20001",978 451 445,+51 978 451 445,,,"-5.2021717999999995,-80.62857749999999",4,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ-13yVusaSpAR_NBdy7qrQBw,https://www.google.com/maps/place/?q=place_id:ChIJ-13yVusaSpAR_NBdy7qrQBw,El Caracol Azul,Restaurante,Piura 20007,(073) 600229,+51 73 600229,facebook.com,https://www.facebook.com/elcaracolazul,"-5.1832135,-80.6553211",4.2,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJaZ0mEW8QSpARTpdTGH-Ncss,https://www.google.com/maps/place/?q=place_id:ChIJaZ0mEW8QSpARTpdTGH-Ncss,La Marina Restaurant,Restaurante,"AV. LUIS MONTERO MZA. G' LOTE. 9 URBANIZACIÓN MIRAFLORES, Piura",952 466 071,+51 952 466 071,,,"-5.1863445,-80.61788829999999",3.7,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJRX6zPnYQSpARVMA_3sZGjiE,https://www.google.com/maps/place/?q=place_id:ChIJRX6zPnYQSpARVMA_3sZGjiE,Restaurant Eduardo El Brujo,Restaurante,"Country 815, Piura 20001",(073) 326621,+51 73 326621,,,"-5.1846891,-80.63158709999999",4.3,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJQdux_DcbSpARi2eMRSkHfTE,https://www.google.com/maps/place/?q=place_id:ChIJQdux_DcbSpARi2eMRSkHfTE,Restaurante Tio Lenguado,Restaurante,Piura 20009,965 880 996,+51 965 880 996,facebook.com,https://www.facebook.com/profile.php?id=100093571864929,"-5.1787696,-80.649467",4.5,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJD-zNxAgQSpARG2VYaPdfZmo,https://www.google.com/maps/place/?q=place_id:ChIJD-zNxAgQSpARG2VYaPdfZmo,Restaurant Cevichería El Ajicito,Restaurante,"C. Don Manuel Mz. A, Piura 20009",(073) 301154,+51 73 301154,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-cevicheria-el-ajicito/piura-593811,"-5.1695758,-80.6280625",3.9,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJW1VlvpyiNZARXafxafjUeSc,https://www.google.com/maps/place/?q=place_id:ChIJW1VlvpyiNZARXafxafjUeSc,Rico mar,Restaurante,"Calle Almte. Miguel Grau 418, Las Lomas 20211",,,,,"-4.6555889,-80.244547",4.1,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJEwS9zucbSpARBYCvMuNAKcQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS9zucbSpARBYCvMuNAKcQ,El Patrón - Av. Grau,Restaurante especializado en pollo,"Av. Grau 2367, Piura 20001",992 905 524,+51 992 905 524,,,"-5.1879176,-80.6522573",4.3,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ3eLO1AgQSpARXVO2TGu8QAk,https://www.google.com/maps/place/?q=place_id:ChIJ3eLO1AgQSpARXVO2TGu8QAk,El Estadio Restaurant & Cevichería,Bar restaurante,"C. Don Manuel, Piura 20009",(073) 309483,+51 73 309483,facebook.com,https://www.facebook.com/elestadiorest/,"-5.169906699999999,-80.6271556",3.9,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJazuuLOUPSpARyqVyJGo2ZzE,https://www.google.com/maps/place/?q=place_id:ChIJazuuLOUPSpARyqVyJGo2ZzE,La Santitos,Restaurante,"V92H+998, Piura 20000",969 601 518,+51 969 601 518,,,"-5.149098899999999,-80.6215623",4.1,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJK1t-rAAbSpAR5DEdI10L974,https://www.google.com/maps/place/?q=place_id:ChIJK1t-rAAbSpAR5DEdI10L974,Terramar,Restaurante,"Av. Grau 3117, Piura 20007",912 622 408,+51 912 622 408,facebook.com,https://www.facebook.com/Terramar-Restaurant-_-Cevicheria-102257352299145/,"-5.1849571,-80.6615123",5,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJE1zweHiYNZARFywYNkwOSIA,https://www.google.com/maps/place/?q=place_id:ChIJE1zweHiYNZARFywYNkwOSIA,Restaurante El Pelao Amable,Restaurante,"Calle Almte. Miguel Grau 168, Las Lomas 20211",,,,,"-4.6593539,-80.2413351",4,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ29cAeOsRSpARQk_8Pu_ssrI,https://www.google.com/maps/place/?q=place_id:ChIJ29cAeOsRSpARQk_8Pu_ssrI,Alba Rooftop,Restaurante,"Av. Ramón Mujica 108, Piura 20009",973 061 868,+51 973 061 868,instagram.com,https://www.instagram.com/rooftopalba/tagged/,"-5.1821009,-80.63093549999999",4.6,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJf5udUKgRSpARVpSB9aihkHk,https://www.google.com/maps/place/?q=place_id:ChIJf5udUKgRSpARVpSB9aihkHk,Cevichería Pedrito,Restaurante,Piura 20001,,,,,"-5.1895256,-80.6281116",4.2,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJuYBbmt8RSpARQ2gEL6X0Z0g,https://www.google.com/maps/place/?q=place_id:ChIJuYBbmt8RSpARQ2gEL6X0Z0g,Korelly,Marisquería,"R98P+P7W, Piura 20002",,,,,"-5.1831494,-80.6143683",3.8,,"Comida marina en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJz-b78KiZNZARlxtK3_nlae8,https://www.google.com/maps/place/?q=place_id:ChIJz-b78KiZNZARlxtK3_nlae8,Restaurante Mi Rosita,Restaurante,"Av. Panamericana, Las Lomas 20211",981 471 457,+51 981 471 457,,,"-4.660483,-80.2416764",4.3,,"Comida fusión en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Comida fusión en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJw9nR0dcbSpARBAwlgUV_xFk,https://www.google.com/maps/place/?q=place_id:ChIJw9nR0dcbSpARBAwlgUV_xFk,Fusa Fusión,Restaurante de sushi,"Santa Ana, Piura 20004",922 862 417,+51 922 862 417,instagram.com,https://www.instagram.com/fusa.piura/,"-5.1885236,-80.6401202",4.3,,"Comida fusión en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJpUsjFEujNZARl_fYI3mBBTo,https://www.google.com/maps/place/?q=place_id:ChIJpUsjFEujNZARl_fYI3mBBTo,Restaurante Sabor del Norte,Restaurante,"Calle Almte. Miguel Grau 246, Las Lomas 20211",,,,,"-4.6586668,-80.24196839999999",4.3,,"Comida fusión en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJHcMnyVcbSpAR5WAhCCHXD5k,https://www.google.com/maps/place/?q=place_id:ChIJHcMnyVcbSpAR5WAhCCHXD5k,TALLANCA RESTAURANT FUSIÓN,Restaurante,"Jirón E 171, Piura 20001",921 564 652,+51 921 564 652,facebook.com,https://www.facebook.com/tallancafusion/,"-5.1891487,-80.6429789",4.4,,"Comida fusión en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJz-b78KiZNZARlxtK3_nlae8,https://www.google.com/maps/place/?q=place_id:ChIJz-b78KiZNZARlxtK3_nlae8,Restaurante Mi Rosita,Restaurante,"Av. Panamericana, Las Lomas 20211",981 471 457,+51 981 471 457,,,"-4.660483,-80.2416764",4.3,,"Comida mediterránea en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJpUsjFEujNZARl_fYI3mBBTo,https://www.google.com/maps/place/?q=place_id:ChIJpUsjFEujNZARl_fYI3mBBTo,Restaurante Sabor del Norte,Restaurante,"Calle Almte. Miguel Grau 246, Las Lomas 20211",,,,,"-4.6586668,-80.24196839999999",4.3,,"Comida mediterránea en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida mediterránea en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Comida mediterránea en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ29cAeOsRSpARQk_8Pu_ssrI,https://www.google.com/maps/place/?q=place_id:ChIJ29cAeOsRSpARQk_8Pu_ssrI,Alba Rooftop,Restaurante,"Av. Ramón Mujica 108, Piura 20009",973 061 868,+51 973 061 868,instagram.com,https://www.instagram.com/rooftopalba/tagged/,"-5.1821009,-80.63093549999999",4.6,,"Comida mediterránea en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJE1zweHiYNZARFywYNkwOSIA,https://www.google.com/maps/place/?q=place_id:ChIJE1zweHiYNZARFywYNkwOSIA,Restaurante El Pelao Amable,Restaurante,"Calle Almte. Miguel Grau 168, Las Lomas 20211",,,,,"-4.6593539,-80.2413351",4,,"Comida mediterránea en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJV74ESQARSpARSMm0qf4ZOn0,https://www.google.com/maps/place/?q=place_id:ChIJV74ESQARSpARSMm0qf4ZOn0,Seven Broaster,Restaurante especializado en pollo,"Jr. Arequipa 124, Piura 20001",902 998 043,+51 902 998 043,,,"-5.1900574,-80.62548869999999",,,"Broaster en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJM4mOLG4bSpARMuW1REFK4W4,https://www.google.com/maps/place/?q=place_id:ChIJM4mOLG4bSpARMuW1REFK4W4,HOT CHICKEN - Pollo broaster,Pollería,"Tacna 840, Piura 20001",942 358 873,+51 942 358 873,,,"-5.2092848,-80.6258888",4.3,,"Broaster en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJW52cBAoQSpARTr3C6BBbUuQ,https://www.google.com/maps/place/?q=place_id:ChIJW52cBAoQSpARTr3C6BBbUuQ,Omarris,Restaurante,"Las Palmeras 101, Piura 20009",953 529 012,+51 953 529 012,facebook.com,https://www.facebook.com/omarris.fastfood/,"-5.1732409,-80.63214459999999",4.2,,"Salchipapa en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJz-b78KiZNZARlxtK3_nlae8,https://www.google.com/maps/place/?q=place_id:ChIJz-b78KiZNZARlxtK3_nlae8,Restaurante Mi Rosita,Restaurante,"Av. Panamericana, Las Lomas 20211",981 471 457,+51 981 471 457,,,"-4.660483,-80.2416764",4.3,,"Salchipapa en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJpUsjFEujNZARl_fYI3mBBTo,https://www.google.com/maps/place/?q=place_id:ChIJpUsjFEujNZARl_fYI3mBBTo,Restaurante Sabor del Norte,Restaurante,"Calle Almte. Miguel Grau 246, Las Lomas 20211",,,,,"-4.6586668,-80.24196839999999",4.3,,"Salchipapa en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJz-b78KiZNZARlxtK3_nlae8,https://www.google.com/maps/place/?q=place_id:ChIJz-b78KiZNZARlxtK3_nlae8,Restaurante Mi Rosita,Restaurante,"Av. Panamericana, Las Lomas 20211",981 471 457,+51 981 471 457,,,"-4.660483,-80.2416764",4.3,,"Sandwichería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJpUsjFEujNZARl_fYI3mBBTo,https://www.google.com/maps/place/?q=place_id:ChIJpUsjFEujNZARl_fYI3mBBTo,Restaurante Sabor del Norte,Restaurante,"Calle Almte. Miguel Grau 246, Las Lomas 20211",,,,,"-4.6586668,-80.24196839999999",4.3,,"Sandwichería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJE1zweHiYNZARFywYNkwOSIA,https://www.google.com/maps/place/?q=place_id:ChIJE1zweHiYNZARFywYNkwOSIA,Restaurante El Pelao Amable,Restaurante,"Calle Almte. Miguel Grau 168, Las Lomas 20211",,,,,"-4.6593539,-80.2413351",4,,"Sandwichería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJHe0CMEQbSpARwVsCsGDt-k8,https://www.google.com/maps/place/?q=place_id:ChIJHe0CMEQbSpARwVsCsGDt-k8,La Peruana Sangucheria,Hamburguesería,"R998+7V4, C. 5, Piura 20009",,,,,"-5.1822108,-80.6329952",2.8,,"Sandwichería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJW1VlvpyiNZARXafxafjUeSc,https://www.google.com/maps/place/?q=place_id:ChIJW1VlvpyiNZARXafxafjUeSc,Rico mar,Restaurante,"Calle Almte. Miguel Grau 418, Las Lomas 20211",,,,,"-4.6555889,-80.244547",4.1,,"Sandwichería en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJz-b78KiZNZARlxtK3_nlae8,https://www.google.com/maps/place/?q=place_id:ChIJz-b78KiZNZARlxtK3_nlae8,Restaurante Mi Rosita,Restaurante,"Av. Panamericana, Las Lomas 20211",981 471 457,+51 981 471 457,,,"-4.660483,-80.2416764",4.3,,"Hamburguesas en el distrito de Las Lomas, Piura , Piura, Perú"
ChIJpUsjFEujNZARl_fYI3mBBTo,https://www.google.com/maps/place/?q=place_id:ChIJpUsjFEujNZARl_fYI3mBBTo,Restaurante Sabor del Norte,Restaurante,"Calle Almte. Miguel Grau 246, Las Lomas 20211",,,,,"-4.6586668,-80.24196839999999",4.3,,"Hamburguesas en el distrito de Las Lomas, Piura , Piura, Perú"
