id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJD1x1q3iJNZARNr-FN8xSI_k,https://www.google.com/maps/place/?q=place_id:ChIJD1x1q3iJNZARNr-FN8xSI_k,Restaurante el shimbe,Restaurante,"3M83+3R8, Jr. Sechura, Tambo Grande 20201",,,,,"-4.9348461,-80.3454342",3.5,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJFYBCNX2JNZARX3ZZPT_U6vA,https://www.google.com/maps/place/?q=place_id:ChIJFYBCNX2JNZARX3ZZPT_U6vA,Caja Piura,Banco,"Av. Ignacia Schaeffer 519, Tambo Grande 20201",,,,,"-4.9292669,-80.34275",5,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJibDGBu6JNZARfYVyMeG5V5o,https://www.google.com/maps/place/?q=place_id:ChIJibDGBu6JNZARfYVyMeG5V5o,La Casita Del Keke,Pastelería,"Av. Ignacia Schaeffer 424, Tambo Grande 20201",976 271 377,+51 976 271 377,,,"-4.9316105,-80.3436964",5,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ8V1tCQCTNZARwQHuNBtnLjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V1tCQCTNZARwQHuNBtnLjQ,"BROSTHERIA ""CHUMPITAZ",Restaurante de comida rápida,"6H3C+FCF, Sullana 20100",934 294 767,+51 934 294 767,,,"-4.7964572,-80.4298233",5,,"Fastfood en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ52V2eBSJNZARfOkdVnIK91I,https://www.google.com/maps/place/?q=place_id:ChIJ52V2eBSJNZARfOkdVnIK91I,Restaurante Mi Lupita,Restaurante,"Jr. Lima 788, Tambo Grande 20201",,,,,"-4.9320335,-80.34016609999999",4,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJgSPLJBOJNZAR_ujV9tNA-58,https://www.google.com/maps/place/?q=place_id:ChIJgSPLJBOJNZAR_ujV9tNA-58,Pollos Y Parrillas TERESITA,Restaurante,"Jr. Yapatera 324, Tambo Grande 20201",931 138 715,+51 931 138 715,,,"-4.93413,-80.3426001",4.3,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLdSRtj6JNZARYxqjH8dTqcA,https://www.google.com/maps/place/?q=place_id:ChIJLdSRtj6JNZARYxqjH8dTqcA,La Choza,Restaurante,Tambo Grande 20201,988 460 308,+51 988 460 308,,,"-4.9221395,-80.3388548",4.1,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ5VUfIhOJNZARd_-gI80sP3o,https://www.google.com/maps/place/?q=place_id:ChIJ5VUfIhOJNZARd_-gI80sP3o,"Restaurant ""Piura""-Julio del Aguila",Restaurante,"Morropon 321, Tambo Grande 20201",900 828 958,+51 900 828 958,app.olaclick.com,https://app.olaclick.com/es/cevicheria-julio-del-aguila,"-4.9334647,-80.3421455",4.1,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJYZnCUsOJNZAR_el9l7jfOJY,https://www.google.com/maps/place/?q=place_id:ChIJYZnCUsOJNZAR_el9l7jfOJY,Restaurante Rosa Violeta - Sabor y Tradición,Restaurante,"3M94+7FG, Av. Ignacia Schaeffer, Tambo Grande 20201",928 148 946,+51 928 148 946,,,"-4.9318232,-80.3437833",4.1,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbyn8EVmJNZARlesVbaOCW5o,https://www.google.com/maps/place/?q=place_id:ChIJbyn8EVmJNZARlesVbaOCW5o,"Restaurant Picanteria ""El Sabor De Catacaos""",Restaurante,"Jr. Lima 949, Tambo Grande 20201",942 444 839,+51 942 444 839,,,"-4.9313752,-80.3400435",4.4,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ2cTkDQCJNZAReUMSvIwaEq4,https://www.google.com/maps/place/?q=place_id:ChIJ2cTkDQCJNZAReUMSvIwaEq4,Restaurante Gorka's,Restaurante,"Jr. Paita 420, Tambo Grande 20201",970 022 112,+51 970 022 112,,,"-4.9344999,-80.34296979999999",4.2,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJgxj_CcKJNZARCUmhUptEc74,https://www.google.com/maps/place/?q=place_id:ChIJgxj_CcKJNZARCUmhUptEc74,Don Martin y su Parrilla,Restaurante,"Jr. Castilla 325, Tambo Grande 20201",927 251 487,+51 927 251 487,,,"-4.9346478,-80.3428915",5,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJNYTGzBKJNZARAVRdtsRqXwU,https://www.google.com/maps/place/?q=place_id:ChIJNYTGzBKJNZARAVRdtsRqXwU,Restaurant RATCHEL,Restaurante,"Jr. Paita 240, Tambo Grande 20201",949 841 120,+51 949 841 120,,,"-4.9355426,-80.34353469999999",4.3,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ6SpnMXyJNZARnKqd-x9fYOo,https://www.google.com/maps/place/?q=place_id:ChIJ6SpnMXyJNZARnKqd-x9fYOo,Pollos y parrillas Don Carlos,Restaurante,"3MC4+G82, JR JR TUPAC AMARU",,,,,"-4.9287382,-80.3442202",5,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJRw9duzuJNZARsSPiIiMPrgI,https://www.google.com/maps/place/?q=place_id:ChIJRw9duzuJNZARsSPiIiMPrgI,"Hamburguesas y parrillas ""D'nde Boca""",Hamburguesería,"3MF4+689, G, Tambo Grande 20201",968 076 968,+51 968 076 968,,,"-4.9269734,-80.3441294",5,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJd_63vDCJNZAReGtTTijDJYc,https://www.google.com/maps/place/?q=place_id:ChIJd_63vDCJNZAReGtTTijDJYc,Restaurante - Las Sillas Blancas,Restaurante,Tambo Grande 20200,,,,,"-4.91595,-80.33692889999999",3.9,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ718Vc32JNZARw2v7qI_MGPk,https://www.google.com/maps/place/?q=place_id:ChIJ718Vc32JNZARw2v7qI_MGPk,Restaurant Anticucheria D'Hilda,Restaurante,"Jr. Lima 632, Tambo Grande 20201",,,,,"-4.9331818,-80.3407118",4.5,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAQAAABWJNZARqQ_WA4ikFpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWJNZARqQ_WA4ikFpQ,El Mirador De Tambo Grande,Mirador,"3MC5+5MW, Tambo Grande 20201",,,youtu.be,https://youtu.be/PdcYd4dNyLU,"-4.9295129,-80.3408061",4.2,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJZynoy3OJNZARzkPwHh6DMDk,https://www.google.com/maps/place/?q=place_id:ChIJZynoy3OJNZARzkPwHh6DMDk,Jugueria De Fruta Madre,Restaurante,"Jr. Piura, Tambo Grande 20001",(073) 401156,+51 73 401156,facebook.com,https://web.facebook.com/frutamdre/,"-4.9342916,-80.3419969",4.4,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJk8v1kI73NZARGgP_DDufNHM,https://www.google.com/maps/place/?q=place_id:ChIJk8v1kI73NZARGgP_DDufNHM,Restaurant - campestre El Burrito,Restaurante familiar,Ca. Valle Hermoso N0021 - Cas Valle Hermoso,935 994 751,+51 935 994 751,,,"-4.934349,-80.5811914",4.2,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAQTLq1SFNZARtK7sG1T4QeA,https://www.google.com/maps/place/?q=place_id:ChIJAQTLq1SFNZARtK7sG1T4QeA,Parrillas Otero,Restaurante,Piura 20200,984 692 257,+51 984 692 257,,,"-4.834217499999999,-80.26776579999999",,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ16j2XsERSpARvfZfuEVSsBQ,https://www.google.com/maps/place/?q=place_id:ChIJ16j2XsERSpARvfZfuEVSsBQ,Restaurant Parrilladas El Gran Chaparral Piura,Restaurante,"20001, Piura 20001",978 737 623,+51 978 737 623,facebook.com,https://www.facebook.com/profile.php?id=61570070609950,"-5.1839346,-80.6296625",4.5,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJRzIDOoKJNZARxqtASvbDhPM,https://www.google.com/maps/place/?q=place_id:ChIJRzIDOoKJNZARxqtASvbDhPM,Pepe Lucho .Restaurant,Restaurante,"prolongación morropon manzana a lote 8 asentamiento humano, Jesús Redentor",930 563 039,+51 930 563 039,entelplay.pe,http://entelplay.pe/,"-4.930740999999999,-80.34541449999999",3.8,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJnRITUjsbSpAROknK6W5gfKw,https://www.google.com/maps/place/?q=place_id:ChIJnRITUjsbSpAROknK6W5gfKw,SR PARRILLA Restaurante y Parrillas,Restaurante familiar,"Av. Don Bosco 12, Piura 20001",,,,,"-5.198777199999999,-80.6397288",4.1,,"Parrillas en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJibDGBu6JNZARfYVyMeG5V5o,https://www.google.com/maps/place/?q=place_id:ChIJibDGBu6JNZARfYVyMeG5V5o,La Casita Del Keke,Pastelería,"Av. Ignacia Schaeffer 424, Tambo Grande 20201",976 271 377,+51 976 271 377,,,"-4.9316105,-80.3436964",5,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJNwOO2FCJNZARv5SMPJT1yZ8,https://www.google.com/maps/place/?q=place_id:ChIJNwOO2FCJNZARv5SMPJT1yZ8,Rosali,Pastelería,,,,rosali.ueniweb.com,https://rosali.ueniweb.com/?utm_campaign=gmb,"-7.9681393,-78.84564519999999",,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJBwAAIRWJNZAR0qaPR7puMWc,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIRWJNZAR0qaPR7puMWc,Mercado Central Tambogrande,Comercio,"3MG5+3G3, Av. Andres Rázuri, Tambo Grande 20201",,,,,"-4.9256426,-80.3404638",3.3,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJrV_CA3iYNZAREON0oIAcph4,https://www.google.com/maps/place/?q=place_id:ChIJrV_CA3iYNZAREON0oIAcph4,"tortas de canela ""el angel""",Pastelería,"8QQ4+XQH, Las Lomas 20211",,,,,"-4.6600646999999995,-80.2430066",4.4,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAQAAABWJNZARqQ_WA4ikFpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWJNZARqQ_WA4ikFpQ,El Mirador De Tambo Grande,Mirador,"3MC5+5MW, Tambo Grande 20201",,,youtu.be,https://youtu.be/PdcYd4dNyLU,"-4.9295129,-80.3408061",4.2,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJmdMwMQCJNZARgS4NwkR6_8E,https://www.google.com/maps/place/?q=place_id:ChIJmdMwMQCJNZARgS4NwkR6_8E,"Panadería y pastelería ""D'Balos""",Panadería,"3M94+VXP, Jr. Frias, Tambo Grande 20201",924 907 939,+51 924 907 939,,,"-4.9302829,-80.3425374",,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ1YyR1NOJNZARsrkXpL2Jia4,https://www.google.com/maps/place/?q=place_id:ChIJ1YyR1NOJNZARsrkXpL2Jia4,Misky Nieve & Coffee,Heladería,"Jr. Suyo 472, Tambo Grande 20201",920 442 655,+51 920 442 655,instagram.com,https://instagram.com/misky_nieve_coffee.pe?igshid=MzRlODBiNWFlZA==,"-4.931953399999999,-80.3404679",5,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ3waAFdl_SpARkym83DYE0bI,https://www.google.com/maps/place/?q=place_id:ChIJ3waAFdl_SpARkym83DYE0bI,Pastelería de guerrero,Pastelería,"2R7Q+93M, Sancor 20300",,,,,"-4.9865432,-80.1623262",5,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJjwVtOHYQSpARU8yycw5rDY8,https://www.google.com/maps/place/?q=place_id:ChIJjwVtOHYQSpARU8yycw5rDY8,La Dominga - Santa Isabel,Pastelería,"Country 106, Piura 20001",960 942 087,+51 960 942 087,ladominga.pe,http://ladominga.pe/,"-5.1848865,-80.6313167",4.4,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJX1mzp6aZNZARAuKUknjnQs8,https://www.google.com/maps/place/?q=place_id:ChIJX1mzp6aZNZARAuKUknjnQs8,PASTELERIA THIAGO,Pastelería,"8QQ2+6JG, Las Lomas 20210",,,,,"-4.6619294,-80.2484352",1,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJgc7c1nUQSpARmeNyUfLyS8Y,https://www.google.com/maps/place/?q=place_id:ChIJgc7c1nUQSpARmeNyUfLyS8Y,Gourmand Santa Isabel,Pastelería,"San Miguel 208, San Miguel 20001",(073) 296775,+51 73 296775,facebook.com,https://www.facebook.com/gourmandpiura/,"-5.1841405,-80.63059679999999",4.3,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJhY7asQMbSpARWnVs0RWZ4cQ,https://www.google.com/maps/place/?q=place_id:ChIJhY7asQMbSpARWnVs0RWZ4cQ,Cereia Premium Bakery,Pastelería,"+51, Piura 20000",967 248 110,+51 967 248 110,instagram.com,https://www.instagram.com/cereiaperu/,"-5.1890509,-80.640327",5,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ1X8A8fsbSpARUkxGIMs4SdY,https://www.google.com/maps/place/?q=place_id:ChIJ1X8A8fsbSpARUkxGIMs4SdY,La Dominga - Av. Grau,Pastelería,"Av. Grau MZ A3 Lote 27-B, Piura 20000",960 943 665,+51 960 943 665,ladominga.pe,http://ladominga.pe/,"-5.1891468,-80.6490663",4.5,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ4VmrX38RSpAR6z6rqKxAhSI,https://www.google.com/maps/place/?q=place_id:ChIJ4VmrX38RSpAR6z6rqKxAhSI,La Dominga - Sanchez Cerro,Panadería,"Av. Sánchez Cerro 920, Piura 20001",(073) 461030,+51 73 461030,ladominga.pe,http://ladominga.pe/,"-5.1916552,-80.6291677",4,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJW05K9Q0RSpARftuNXWdjlbU,https://www.google.com/maps/place/?q=place_id:ChIJW05K9Q0RSpARftuNXWdjlbU,Los postres de Patty,Pastelería,"San Miguel 280, Piura 20001",987 914 657,+51 987 914 657,instagram.com,https://instagram.com/lospostresde_patty?igshid=YmMyMTA2M2Y=,"-5.183712,-80.6306152",4.3,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJkWw1VoEaSpAR2rm9tnragMg,https://www.google.com/maps/place/?q=place_id:ChIJkWw1VoEaSpAR2rm9tnragMg,El Molino,Panadería,"Av. Grau 1242, Piura 20000",962 542 580,+51 962 542 580,,,"-5.1935652,-80.63755379999999",4.1,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJnyLMhqCjNZARw38uZRhoOR0,https://www.google.com/maps/place/?q=place_id:ChIJnyLMhqCjNZARw38uZRhoOR0,theobroma cacao,Chocolatería,"La Grau con Piura, Las Lomas 20211",946 932 628,+51 946 932 628,theobroma.pe,https://theobroma.pe/,"-4.655731299999999,-80.2445671",,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJFYBCNX2JNZARX3ZZPT_U6vA,https://www.google.com/maps/place/?q=place_id:ChIJFYBCNX2JNZARX3ZZPT_U6vA,Caja Piura,Banco,"Av. Ignacia Schaeffer 519, Tambo Grande 20201",,,,,"-4.9292669,-80.34275",5,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJmXFTEnYQSpARh3OZ6KB6GDY,https://www.google.com/maps/place/?q=place_id:ChIJmXFTEnYQSpARh3OZ6KB6GDY,Magia Piura,Tienda de productos de chocolate,"Calle Sta. Maria 255, Piura 20001",969 990 018,+51 969 990 018,instagram.com,https://www.instagram.com/magiapiura/,"-5.1836208,-80.62966449999999",4.5,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJybxxE-sRSpARgIIuCOC8zyQ,https://www.google.com/maps/place/?q=place_id:ChIJybxxE-sRSpARgIIuCOC8zyQ,Brozzandii Pastelería,Pastelería,"Av. Andrés Avelino Cáceres K7, Piura 20002",,,,,"-5.1829442,-80.622609",5,,"Pastelería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ44DPshCJNZAR6oidDWSflqc,https://www.google.com/maps/place/?q=place_id:ChIJ44DPshCJNZAR6oidDWSflqc,Panadería Giuliz,Panadería,"Jr. Piura 925, Tambo Grande 20201",922 093 066,+51 922 093 066,,,"-4.931493199999999,-80.3408755",4.4,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJibDGBu6JNZARfYVyMeG5V5o,https://www.google.com/maps/place/?q=place_id:ChIJibDGBu6JNZARfYVyMeG5V5o,La Casita Del Keke,Pastelería,"Av. Ignacia Schaeffer 424, Tambo Grande 20201",976 271 377,+51 976 271 377,,,"-4.9316105,-80.3436964",5,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJQYwbH46JNZARc97eBjrY6ik,https://www.google.com/maps/place/?q=place_id:ChIJQYwbH46JNZARc97eBjrY6ik,"PANADERIA ""LA ESTRELLA""",Panadería,"Jr. Suyo 424, Tambo Grande 20201",,,,,"-4.9318783,-80.34066969999999",4,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJNwOO2FCJNZARv5SMPJT1yZ8,https://www.google.com/maps/place/?q=place_id:ChIJNwOO2FCJNZARv5SMPJT1yZ8,Rosali,Pastelería,,,,rosali.ueniweb.com,https://rosali.ueniweb.com/?utm_campaign=gmb,"-7.9681393,-78.84564519999999",,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAQAAABWJNZARqQ_WA4ikFpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWJNZARqQ_WA4ikFpQ,El Mirador De Tambo Grande,Mirador,"3MC5+5MW, Tambo Grande 20201",,,youtu.be,https://youtu.be/PdcYd4dNyLU,"-4.9295129,-80.3408061",4.2,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJrV_CA3iYNZAREON0oIAcph4,https://www.google.com/maps/place/?q=place_id:ChIJrV_CA3iYNZAREON0oIAcph4,"tortas de canela ""el angel""",Pastelería,"8QQ4+XQH, Las Lomas 20211",,,,,"-4.6600646999999995,-80.2430066",4.4,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJx7AxGNqJNZARTu3zno99D68,https://www.google.com/maps/place/?q=place_id:ChIJx7AxGNqJNZARTu3zno99D68,Todo Rico,Panadería,"3M94+PMW, Av. Ignacia Schaeffer, Tambo Grande 20201",,,,,"-4.9306380999999995,-80.3432885",,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbZm7gXTxNZAR5dC5vtIgJU4,https://www.google.com/maps/place/?q=place_id:ChIJbZm7gXTxNZAR5dC5vtIgJU4,"Panaderia HNS. Ojeda,del barrio sur",Panadería,Huangala 20100,958 852 173,+51 958 852 173,,,"-4.84113,-80.60082849999999",5,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJmdMwMQCJNZARgS4NwkR6_8E,https://www.google.com/maps/place/?q=place_id:ChIJmdMwMQCJNZARgS4NwkR6_8E,"Panadería y pastelería ""D'Balos""",Panadería,"3M94+VXP, Jr. Frias, Tambo Grande 20201",924 907 939,+51 924 907 939,,,"-4.9302829,-80.3425374",,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJJa9AewCJNZARdvStjDMLpg4,https://www.google.com/maps/place/?q=place_id:ChIJJa9AewCJNZARdvStjDMLpg4,Panadería,Panadería,"3MC4+M85, Tupac Amaru, Tambo Grande 20201",,,,,"-4.9283513,-80.34414029999999",,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJPU-GCniYNZAR02K-vWZERhM,https://www.google.com/maps/place/?q=place_id:ChIJPU-GCniYNZAR02K-vWZERhM,Panaderia El Angel 2,Panadería,"8QR5+45Q, Las Lomas 20211",,,,,"-4.659654,-80.24200669999999",3.3,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ9xYDoCGJNZARt3GOGfRpa54,https://www.google.com/maps/place/?q=place_id:ChIJ9xYDoCGJNZARt3GOGfRpa54,Panaderia Central,Panadería,"Jr. Yapatera 325, Tambo Grande 20201",990 016 250,+51 990 016 250,,,"-4.933997499999999,-80.3426066",5,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJzRFjbp-JNZARHcEIXTXLkjA,https://www.google.com/maps/place/?q=place_id:ChIJzRFjbp-JNZARHcEIXTXLkjA,Tortalin,Panadería,"3MF5+FHC Ignacio, Av. Ignacia Schaeffer, Tambo Grande 20201",,,,,"-4.9263072999999995,-80.3411126",,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ3waAFdl_SpARkym83DYE0bI,https://www.google.com/maps/place/?q=place_id:ChIJ3waAFdl_SpARkym83DYE0bI,Pastelería de guerrero,Pastelería,"2R7Q+93M, Sancor 20300",,,,,"-4.9865432,-80.1623262",5,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJxwt5SQB3NZARKA0K1RFrbkc,https://www.google.com/maps/place/?q=place_id:ChIJxwt5SQB3NZARKA0K1RFrbkc,Panadería Timbes Huabal,Panadería,"6WWX+R5, Guabal 20230",,,,,"-4.7523645,-80.0519664",,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJkWw1VoEaSpAR2rm9tnragMg,https://www.google.com/maps/place/?q=place_id:ChIJkWw1VoEaSpAR2rm9tnragMg,El Molino,Panadería,"Av. Grau 1242, Piura 20000",962 542 580,+51 962 542 580,,,"-5.1935652,-80.63755379999999",4.1,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJDyb5aYwaSpARlgT3DLIAWx0,https://www.google.com/maps/place/?q=place_id:ChIJDyb5aYwaSpARlgT3DLIAWx0,Panaderia Bodega El Trigal,Tienda de alimentación,"Av John F. Kennedy 317, Piura 20007",,,,,"-5.1925023,-80.6509516",3.6,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJTVq69SaZNZARwFfUgEV0qvg,https://www.google.com/maps/place/?q=place_id:ChIJTVq69SaZNZARwFfUgEV0qvg,TORTAS DE CANELA CELI D'Casa,Panadería,"Calle Almte. Miguel Grau 101, Las Lomas 20211",968 999 592,+51 968 999 592,,,"-4.6598923,-80.2409456",,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJcVolLiPxNZAR8eBk7oN2BXU,https://www.google.com/maps/place/?q=place_id:ChIJcVolLiPxNZAR8eBk7oN2BXU,Panadería lionela sarhai,Pastelería,,949 089 397,+51 949 089 397,,,,3.2,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbwJRsgSJNZARkJrsOoNVn-Y,https://www.google.com/maps/place/?q=place_id:ChIJbwJRsgSJNZARkJrsOoNVn-Y,Sabi Plaza,Centro comercial,"Av. Ignacia Schaeffer 319, Tambo Grande 20201",900 252 134,+51 900 252 134,facebook.com,https://www.facebook.com/sabiplazaperu/,"-4.931186299999999,-80.3438719",4.2,,"Panadería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJkWAGUx2JNZARS21GJ1UOBFQ,https://www.google.com/maps/place/?q=place_id:ChIJkWAGUx2JNZARS21GJ1UOBFQ,Heladería Juguería Frutty Cream,Restaurante,"Av. Ignacia Schaeffer 326, Tambo Grande 20201",,,,,"-4.9306268,-80.3436847",4.7,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJtSqokRSJNZARorDsbBc1EYg,https://www.google.com/maps/place/?q=place_id:ChIJtSqokRSJNZARorDsbBc1EYg,"Jugueria y Heladeria - Mickdi "" Mi Dulce Tentación """,Restaurante,"Jr. Suyo 267, Tambo Grande 20201",999 906 760,+51 999 906 760,,,"-4.9311031,-80.3418434",4.1,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ1YyR1NOJNZARsrkXpL2Jia4,https://www.google.com/maps/place/?q=place_id:ChIJ1YyR1NOJNZARsrkXpL2Jia4,Misky Nieve & Coffee,Heladería,"Jr. Suyo 472, Tambo Grande 20201",920 442 655,+51 920 442 655,instagram.com,https://instagram.com/misky_nieve_coffee.pe?igshid=MzRlODBiNWFlZA==,"-4.931953399999999,-80.3404679",5,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJA2NuoQ6JNZARBR1Bru-pOgs,https://www.google.com/maps/place/?q=place_id:ChIJA2NuoQ6JNZARBR1Bru-pOgs,heladeria martin solis,Tienda de café,"sagrado, Tambo Grande 20201",920 540 854,+51 920 540 854,,,"-4.9263072999999995,-80.3411126",,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJB7fdWwCJNZAR6NatxJGDrAw,https://www.google.com/maps/place/?q=place_id:ChIJB7fdWwCJNZAR6NatxJGDrAw,HELADOS artesanales DEL NORTE E.I.R.L,Heladería,"Av ignacio mz B, Tambo Grande 20201",,,,,"-4.9265371,-80.3418483",,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJnx5oGwB3NZARresWCdjkqLs,https://www.google.com/maps/place/?q=place_id:ChIJnx5oGwB3NZARresWCdjkqLs,Heladería las Timbeñitas Ice Cream,Heladería,"6WWX+R5, Guabal 20230",,,tiktok.com,https://www.tiktok.com/@timbenitasicecream?_r=1&_t=ZS-91e9QZzTzR2,"-4.752292199999999,-80.0522537",5,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJibDGBu6JNZARfYVyMeG5V5o,https://www.google.com/maps/place/?q=place_id:ChIJibDGBu6JNZARfYVyMeG5V5o,La Casita Del Keke,Pastelería,"Av. Ignacia Schaeffer 424, Tambo Grande 20201",976 271 377,+51 976 271 377,,,"-4.9316105,-80.3436964",5,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAQAAABWJNZARqQ_WA4ikFpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWJNZARqQ_WA4ikFpQ,El Mirador De Tambo Grande,Mirador,"3MC5+5MW, Tambo Grande 20201",,,youtu.be,https://youtu.be/PdcYd4dNyLU,"-4.9295129,-80.3408061",4.2,,"Heladería en el distrito de Tambo Grande, Piura , Piura, Perú"
